Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,08:15,23.1,S@1.6,2.8,0.0,16,15.3,75.7,30.23,-11.9,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,08:30,23.1,E@2.1,3.1,0.0,20,15.8,77.2,30.23,-11.9,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,08:45,23.9,SE@1.9,4.5,0.0,23,16.1,75.4,30.23,-11.9,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,09:00,22.6,NE@1.5,4.5,0.0,25,15.9,79.6,30.23,-12.0,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,09:15,22.9,E@2.0,3.5,0.0,27,16.6,80.9,30.23,-12.0,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,09:30,22.8,NE@1.2,2.6,0.0,29,16.7,81.3,30.23,-12.0,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,09:45,23.9,E@2.0,2.9,0.0,31,16.8,77.8,30.23,-12.0,0.37,35.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,10:00,24.7,E@1.9,3.3,0.0,33,17.5,77.5,30.23,-12.1,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,10:15,25.5,E@2.0,3.2,0.0,193,19.6,81.3,30.22,-12.1,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,10:30,28.9,E@2.7,3.8,0.0,182,21.2,74.2,30.2,-12.1,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,10:45,31.4,E@2.1,3.2,0.0,138,20.4,64.0,30.2,-12.1,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,11:00,32.7,E@1.2,2.6,0.0,164,20.0,59.1,30.2,-12.1,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,11:15,34.1,S@1.2,4.0,0.0,197,19.2,54.0,30.18,-12.2,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,11:30,34.6,E@1.9,3.8,0.0,358,19.4,53.4,30.17,-12.2,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,11:45,35.8,E@1.9,4.1,0.0,366,19.5,51.2,30.16,-12.2,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,12:00,37.3,SE@1.9,3.9,0.0,347,19.8,48.8,30.16,-12.2,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,12:15,39.4,SW@1.8,3.2,0.0,365,19.5,44.4,30.14,-12.2,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,12:30,40.4,W@1.7,3.5,0.0,390,18.8,41.4,30.13,-12.3,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,12:45,40.9,W@1.9,5.1,0.0,404,18.4,39.9,30.13,-12.3,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,13:00,40.7,SW@3.4,6.9,0.0,398,17.9,39.4,30.12,-12.3,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,13:15,41.1,SW@3.8,6.1,0.0,389,17.2,37.8,30.12,-12.3,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,13:30,41.8,SW@3.4,5.8,0.0,374,16.5,35.4,30.12,-12.4,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,13:45,42.5,SW@2.6,7.0,0.0,348,15.9,33.7,30.11,-12.4,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,14:00,42.5,SW@3.4,6.8,0.0,323,15.5,33.1,30.1,-12.4,0.37,35.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,14:15,43.0,SW@2.8,6.0,0.0,295,14.5,31.1,30.1,-12.4,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,14:30,43.1,SW@3.8,7.0,0.0,264,14.3,30.6,30.1,-12.4,0.37,35.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,14:45,42.7,SW@5.0,8.4,0.0,236,13.6,30.2,30.1,-12.4,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,15:00,42.7,SW@5.3,9.4,0.0,215,12.9,29.3,30.09,-12.4,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,15:15,42.2,SW@6.7,10.6,0.0,197,12.7,29.7,30.09,-12.4,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,15:30,42.0,SW@5.5,10.2,0.0,171,13.9,31.5,30.09,-12.4,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,15:45,41.8,SW@5.1,7.7,0.0,147,13.8,31.5,30.09,-12.4,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,16:00,41.7,SW@5.5,8.1,0.0,121,12.5,29.9,30.09,-12.4,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,16:15,41.5,SW@3.6,6.0,0.0,94,12.8,30.6,30.1,-12.3,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,16:30,40.6,SW@3.0,4.5,0.0,55,13.2,32.3,30.1,-12.3,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,16:45,37.9,SE@1.1,2.3,0.0,14,13.2,35.8,30.1,-12.3,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,17:00,35.6,E@1.6,2.5,0.0,6,13.1,39.1,30.1,-12.3,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,17:15,34.0,E@1.8,3.1,0.0,1,13.6,42.7,30.11,-12.3,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,17:30,32.0,SE@1.2,2.8,0.0,0,15.0,48.9,30.12,-12.3,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,17:45,30.9,E@2.1,3.8,0.0,0,15.6,53.4,30.12,-12.3,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,18:00,30.3,E@1.6,2.8,0.0,0,15.4,54.2,30.13,-12.3,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,18:15,28.9,SE@1.1,2.9,0.0,0,15.8,58.8,30.13,-12.3,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,18:30,29.8,SE@1.7,2.9,0.0,0,15.9,56.9,30.14,-12.3,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,18:45,30.1,SE@1.4,2.9,0.0,0,15.4,54.9,30.14,-12.3,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,19:00,29.6,E@1.3,2.4,0.0,0,15.6,56.4,30.14,-12.3,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,19:15,28.7,SE@1.5,3.4,0.0,0,15.9,59.8,30.15,-12.3,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,19:30,28.0,SE@1.3,3.0,0.0,0,16.8,64.3,30.15,-12.3,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,19:45,27.3,E@1.9,3.1,0.0,0,17.6,68.5,30.15,-12.3,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,20:00,28.5,E@1.5,3.0,0.0,0,17.2,63.6,30.15,-12.3,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,20:15,28.8,E@1.8,2.8,0.0,0,16.9,62.2,30.16,-12.3,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,20:30,28.8,SE@2.0,3.5,0.0,0,17.1,62.4,30.16,-12.3,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,20:45,29.0,S@2.1,5.9,0.0,0,17.2,62.4,30.16,-12.3,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,21:00,28.7,S@2.1,4.2,0.0,0,17.2,63.1,30.16,-12.3,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,21:15,28.6,S@2.0,3.4,0.0,0,16.7,62.3,30.17,-12.3,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,21:30,29.1,S@2.4,4.1,0.0,0,16.8,61.0,30.16,-12.3,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,21:45,28.0,SW@2.1,3.9,0.0,0,16.9,64.5,30.16,-12.3,0.37,35.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,22:00,26.5,E@1.0,2.3,0.0,0,17.2,70.1,30.16,-12.3,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,22:15,27.2,SE@1.6,3.0,0.0,0,17.4,68.2,30.16,-12.3,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,22:30,27.1,SE@1.3,2.6,0.0,0,16.7,66.5,30.16,-12.3,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,22:45,24.9,E@1.6,2.6,0.0,0,16.7,74.0,30.16,-12.3,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,23:00,25.8,S@1.3,2.3,0.0,0,16.3,69.6,30.17,-12.4,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,23:15,26.0,SW@2.2,3.6,0.0,0,16.3,68.8,30.17,-12.4,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,23:30,26.7,S@2.5,5.3,0.0,0,16.2,66.2,30.17,-12.4,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,23:45,26.7,S@1.9,4.1,0.0,0,16.2,66.3,30.17,-12.4,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-02,24:00,25.5,SE@1.9,2.9,0.0,0,16.1,70.1,30.17,-12.4,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,00:15,25.9,SE@2.0,3.0,0.0,0,16.3,69.3,30.17,-12.4,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,00:30,25.4,S@1.3,3.1,0.0,0,16.1,70.4,30.17,-12.4,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,00:45,24.9,S@2.0,3.6,0.0,0,16.1,72.3,30.18,-12.4,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,01:00,23.9,E@1.3,2.7,0.0,0,16.1,75.4,30.18,-12.4,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,01:15,23.9,E@1.2,1.9,0.0,0,16.6,77.0,30.18,-12.5,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,01:30,23.6,SE@1.3,2.3,0.0,0,16.1,76.3,30.18,-12.5,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,01:45,23.7,SE@1.5,2.8,0.0,0,15.6,74.7,30.18,-12.5,0.37,34.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,02:00,23.1,E@1.4,3.1,0.0,0,15.4,76.0,30.18,-12.5,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,02:15,23.0,SE@1.5,2.9,0.0,0,15.3,76.0,30.18,-12.5,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,02:30,23.2,S@1.5,3.6,0.0,0,15.3,75.4,30.19,-12.6,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,02:45,23.8,SW@2.6,5.6,0.0,0,15.5,73.7,30.19,-12.6,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,03:00,23.2,S@1.0,3.6,0.0,0,16.0,77.7,30.19,-12.6,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,03:15,22.9,S@1.8,3.8,0.0,0,16.0,78.7,30.19,-12.6,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,03:30,23.6,SW@2.3,5.2,0.0,0,16.1,76.5,30.2,-12.7,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,03:45,23.8,SE@0.9,2.6,0.0,0,16.1,75.8,30.2,-12.7,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,04:00,23.6,SE@1.1,2.4,0.0,0,16.1,76.6,30.2,-12.8,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,04:15,22.9,SW@1.4,2.9,0.0,0,16.3,79.7,30.2,-12.8,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,04:30,23.7,SW@2.2,4.4,0.0,0,16.8,78.5,30.21,-12.8,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,04:45,24.0,E@1.6,3.3,0.0,0,17.0,78.1,30.21,-12.9,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,05:00,23.4,N@2.7,5.5,0.0,0,17.4,81.7,30.22,-12.9,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,05:15,24.1,NE@4.8,11.5,0.0,0,17.5,79.5,30.23,-12.9,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,05:30,26.2,NE@5.4,10.7,0.0,0,17.7,72.8,30.24,-13.0,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,05:45,27.0,N @4.3,10.0,0.0,0,18.2,71.4,30.24,-13.0,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,06:00,27.3,N@2.3,7.2,0.0,0,19.3,74.1,30.24,-13.0,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,06:15,25.8,SW@3.4,8.5,0.0,0,19.5,80.1,30.24,-13.0,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,06:30,25.3,S@1.5,2.8,0.0,0,18.9,79.7,30.25,-13.1,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,06:45,24.7,S@1.2,1.9,0.0,0,18.8,81.9,30.26,-13.1,0.37,34.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,07:00,25.0,SW@1.0,1.9,0.0,0,18.9,80.8,30.26,-13.2,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,07:15,24.9,W@1.2,2.9,0.0,0,19.4,82.8,30.27,-13.2,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,07:30,24.8,NW@1.0,1.9,0.0,1,19.5,83.5,30.27,-13.2,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,07:45,25.2,SE@0.9,2.1,0.0,6,19.8,83.1,30.28,-13.3,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,08:00,25.4,NW@1.0,1.9,0.0,15,20.2,83.9,30.28,-13.3,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,08:15,25.5,NE@1.2,2.8,0.0,37,20.5,84.6,30.28,-13.3,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,08:30,25.8,E@1.6,3.3,0.0,37,21.0,85.2,30.28,-13.4,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,08:45,27.5,E@2.2,3.0,0.0,39,22.0,81.7,30.29,-13.4,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,09:00,25.9,SW@1.9,4.3,0.0,28,21.7,87.6,30.29,-13.4,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,09:15,26.6,E@1.7,5.5,0.0,32,21.5,83.7,30.3,-13.5,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,09:30,29.9,N @3.4,8.1,0.0,41,21.8,72.6,30.3,-13.5,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,09:45,31.7,NE@6.4,12.4,0.0,46,21.5,65.9,30.29,-13.5,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,10:00,32.7,NE@5.6,12.1,0.0,80,20.8,61.0,30.29,-13.6,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,10:15,34.6,N @6.9,13.7,0.0,215,20.1,55.1,30.29,-13.6,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,10:30,34.7,N @6.1,12.1,0.0,174,18.0,50.1,30.29,-13.6,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,10:45,35.4,N @6.8,15.0,0.0,179,16.2,45.1,30.3,-13.7,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,11:00,35.8,N@7.0,15.4,0.0,210,14.8,41.8,30.3,-13.7,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,11:15,36.6,N@5.4,15.8,0.0,250,13.9,38.8,30.29,-13.7,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,11:30,37.1,N@7.0,15.5,0.0,458,14.3,38.9,30.29,-13.8,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,11:45,38.0,N @7.5,14.5,0.0,513,13.9,36.7,30.29,-13.8,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,12:00,36.7,N @7.7,18.5,0.0,293,12.8,36.9,30.29,-13.8,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,12:15,36.6,N @8.8,25.6,0.0,349,11.9,35.5,30.28,-13.9,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,12:30,37.2,N@7.9,18.7,0.0,418,11.3,33.7,30.28,-13.9,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,12:45,36.5,NW@7.0,13.2,0.0,247,10.2,33.1,30.29,-13.9,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,13:00,37.1,N@6.6,12.3,0.0,404,10.3,32.4,30.28,-14.0,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,13:15,37.8,N@6.6,14.9,0.0,394,11.3,33.0,30.28,-14.0,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,13:30,37.4,N@9.1,17.0,0.0,378,10.9,33.0,30.28,-14.0,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,13:45,37.8,N@7.4,18.1,0.0,352,10.9,32.5,30.28,-14.0,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,14:00,37.9,N@8.3,17.8,0.0,326,11.0,32.5,30.28,-14.1,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,14:15,37.7,N @9.4,19.7,0.0,297,10.9,32.7,30.27,-14.1,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,14:30,37.9,N @8.2,15.8,0.0,266,11.0,32.4,30.28,-14.1,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,14:45,37.8,N @8.7,17.6,0.0,237,10.9,32.5,30.28,-14.1,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,15:00,37.4,N @8.7,17.0,0.0,215,10.2,31.9,30.29,-14.2,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,15:15,37.4,N @7.6,17.0,0.0,196,10.0,31.7,30.29,-14.2,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,15:30,37.2,N @6.9,13.1,0.0,174,10.0,31.9,30.29,-14.2,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,15:45,36.9,N @7.3,13.5,0.0,151,9.3,31.3,30.29,-14.2,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,16:00,36.6,N @6.6,15.3,0.0,124,9.1,31.3,30.3,-14.3,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,16:15,36.3,N @6.2,13.8,0.0,97,8.4,30.7,30.31,-14.3,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,16:30,35.7,NE@5.2,9.6,0.0,59,8.5,31.7,30.32,-14.3,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,16:45,34.1,NE@5.3,9.2,0.0,13,8.0,32.9,30.32,-14.3,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,17:00,33.1,NE@5.3,8.7,0.0,6,7.8,34.0,30.32,-14.3,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
2020-02-03,17:15,32.4,NE@6.3,9.0,0.0,2,7.5,34.5,30.33,-14.3,0.37,34.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:33.388523
