Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-21,17:30,41.7,NW@1.2,2.9,0.0,5,24.3,49.7,30.14,-16.1,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,17:45,40.1,E@1.9,3.0,0.0,0,24.5,53.4,30.14,-16.1,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,18:00,38.9,E@1.5,2.4,0.0,0,24.6,56.2,30.14,-16.1,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,18:15,38.5,SE@1.2,3.2,0.0,0,24.7,57.1,30.14,-16.1,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,18:30,37.6,E@1.5,2.4,0.0,0,24.9,59.8,30.14,-16.1,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,18:45,37.5,E@1.7,2.8,0.0,0,25.7,62.0,30.14,-16.1,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,19:00,37.3,SE@0.8,2.2,0.0,0,25.5,62.1,30.14,-16.0,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,19:15,36.9,SE@1.0,2.1,0.0,0,25.7,63.4,30.13,-16.0,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,19:30,36.9,E@1.6,2.7,0.0,0,26.0,64.4,30.13,-16.0,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,19:45,37.1,E@1.5,2.4,0.0,0,26.2,64.5,30.13,-16.0,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,20:00,37.2,SE@1.2,2.5,0.0,0,26.3,64.4,30.13,-16.0,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,20:15,37.3,S@0.9,1.9,0.0,0,26.5,64.8,30.13,-16.0,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,20:30,37.3,SE@1.5,2.5,0.0,0,26.3,64.3,30.13,-16.0,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,20:45,37.7,SE@1.5,2.8,0.0,0,26.6,64.0,30.13,-16.0,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,21:00,37.7,SE@1.1,2.4,0.0,0,26.5,63.6,30.14,-15.9,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,21:15,36.7,SE@1.1,1.8,0.0,0,26.8,67.0,30.14,-15.9,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,21:30,36.9,SE@1.2,2.2,0.0,0,26.5,65.9,30.13,-15.9,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,21:45,36.1,SE@0.9,1.8,0.0,0,26.8,68.7,30.13,-15.9,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,22:00,36.6,SE@1.1,1.7,0.0,0,26.6,66.8,30.13,-15.9,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,22:15,36.0,E@1.2,2.3,0.0,0,26.8,69.1,30.13,-15.9,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,22:30,36.2,SE@1.2,2.0,0.0,0,27.0,69.1,30.12,-15.9,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,22:45,35.9,S@1.4,2.9,0.0,0,27.1,70.0,30.12,-15.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,23:00,35.6,SE@1.3,2.6,0.0,0,27.1,70.8,30.11,-15.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,23:15,35.6,S@1.1,3.0,0.0,0,27.1,71.0,30.11,-15.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,23:30,35.3,SE@1.2,1.9,0.0,0,27.1,71.8,30.11,-15.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,23:45,35.6,SE@0.9,1.8,0.0,0,27.1,70.8,30.1,-15.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-21,24:00,35.3,E@1.0,1.7,0.0,0,27.1,71.8,30.1,-15.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,00:15,35.3,SE@1.0,2.0,0.0,0,27.1,71.7,30.1,-15.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,00:30,35.2,SE@1.0,3.1,0.0,0,27.2,72.3,30.09,-15.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,00:45,34.2,E@0.9,1.9,0.0,0,27.6,76.5,30.09,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,01:00,34.7,SE@1.2,2.5,0.0,0,27.1,73.6,30.08,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,01:15,34.3,SE@1.0,2.9,0.0,0,27.6,76.2,30.09,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,01:30,34.1,E@1.3,2.8,0.0,0,27.6,76.7,30.09,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,01:45,34.5,SW@2.0,3.3,0.0,0,27.4,75.2,30.08,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,02:00,33.8,NE@1.5,3.2,0.0,0,27.5,77.6,30.09,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,02:15,34.2,SE@1.3,3.3,0.0,0,27.4,76.0,30.09,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,02:30,33.6,E@2.1,3.1,0.0,0,27.3,77.5,30.09,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,02:45,33.4,SE@1.0,2.2,0.0,0,27.1,77.4,30.08,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,03:00,31.8,E@1.1,2.2,0.0,0,26.4,80.8,30.08,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,03:15,31.5,SE@1.2,2.3,0.0,0,25.9,80.1,30.07,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,03:30,30.6,S@1.4,3.6,0.0,0,25.3,81.5,30.06,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,03:45,30.4,E@1.9,3.0,0.0,0,25.3,82.0,30.06,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,04:00,30.5,E@1.3,2.3,0.0,0,25.7,83.4,30.06,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,04:15,29.3,E@1.5,2.8,0.0,0,25.2,86.0,30.06,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,04:30,29.1,E@1.9,3.8,0.0,0,25.1,86.7,30.06,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,04:45,29.1,SE@1.7,3.4,0.0,0,25.1,86.6,30.05,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,05:00,29.1,E@1.5,2.7,0.0,0,25.1,86.5,30.06,-15.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,05:15,30.7,SE@1.6,3.1,0.0,0,25.6,82.3,30.06,-15.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,05:30,28.4,E@1.5,3.3,0.0,0,25.1,89.5,30.06,-15.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,05:45,28.2,E@1.7,3.2,0.0,0,24.4,87.9,30.06,-15.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,06:00,27.7,E@1.3,2.6,0.0,0,24.3,89.5,30.06,-15.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,06:15,27.4,SE@1.7,3.1,0.0,0,23.8,88.8,30.06,-15.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,06:30,28.1,S@1.5,2.7,0.0,0,24.2,87.7,30.05,-15.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,06:45,27.0,SE@1.8,3.7,0.0,0,23.9,90.9,30.04,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,07:00,29.3,E@1.7,3.4,0.0,3,24.7,84.7,30.05,-15.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,07:15,28.5,S@1.9,3.8,0.0,9,25.5,90.7,30.06,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,07:30,28.4,SE@1.2,3.5,0.0,15,25.4,90.6,30.06,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,07:45,28.2,S@1.3,3.2,0.0,27,24.9,89.8,30.07,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,08:00,28.3,S@1.7,3.5,0.0,25,25.1,90.1,30.07,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,08:15,28.4,E@1.2,3.1,0.0,32,25.0,89.3,30.08,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,08:30,29.4,S@1.2,2.7,0.0,44,25.8,87.7,30.09,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,08:45,30.7,SE@1.4,2.3,0.0,45,26.6,85.5,30.09,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,09:00,31.8,S@1.1,2.6,0.0,53,27.0,82.6,30.09,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,09:15,32.2,S@1.8,3.7,0.0,68,27.6,83.0,30.09,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,09:30,33.4,SE@1.2,2.1,0.0,122,28.3,81.5,30.09,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,09:45,35.8,S@1.2,2.8,0.0,314,31.1,82.7,30.08,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,10:00,38.5,SE@1.2,3.7,0.0,370,32.5,78.9,30.07,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,10:15,39.7,E@2.1,4.5,0.0,325,31.4,71.9,30.07,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,10:30,40.8,E@2.5,4.4,0.0,221,29.6,64.2,30.08,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,10:45,41.6,SE@1.9,3.7,0.0,297,28.9,60.5,30.07,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,11:00,42.1,E@2.3,4.8,0.0,297,28.8,59.1,30.07,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,11:15,43.1,W@2.7,6.8,0.0,476,28.8,56.6,30.07,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,11:30,44.8,NE@2.0,6.0,0.0,495,29.4,54.6,30.07,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,11:45,46.1,N@1.8,4.8,0.0,471,29.1,51.3,30.07,-15.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,12:00,46.6,SE@1.7,3.5,0.0,445,28.7,49.5,30.07,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,12:15,47.1,NW@3.0,7.0,0.0,446,29.0,49.0,30.07,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,12:30,47.6,N@2.8,6.4,0.0,464,28.8,47.7,30.07,-15.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,12:45,47.7,NW@2.6,6.2,0.0,479,28.6,47.2,30.07,-15.6,0.37,33.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,13:00,47.8,W@3.6,7.2,0.0,457,28.6,47.2,30.07,-15.6,0.37,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,13:15,49.1,NW@2.9,9.0,0.0,483,29.0,45.7,30.07,-15.6,0.37,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,13:30,49.1,N@5.5,13.8,0.0,465,29.4,46.4,30.08,-15.6,0.37,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,13:45,48.4,N@6.4,15.0,0.0,414,28.9,46.5,30.08,-15.6,0.37,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,14:00,48.7,N@7.5,16.8,0.0,402,28.3,44.8,30.08,-15.6,0.37,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,14:15,49.1,N @7.2,15.6,0.0,374,28.1,44.0,30.07,-15.5,0.37,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,14:30,49.5,N @6.8,14.0,0.0,337,28.5,43.9,30.07,-15.5,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,14:45,49.4,N@6.7,13.3,0.0,312,28.4,43.8,30.07,-15.5,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,15:00,49.6,N@6.9,16.6,0.0,305,28.0,42.9,30.07,-15.5,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,15:15,49.7,N @7.2,13.4,0.0,285,27.5,42.0,30.07,-15.5,0.37,34.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,15:30,50.0,N@6.2,13.6,0.0,266,27.1,40.8,30.07,-15.4,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,15:45,49.3,N@5.7,12.3,0.0,163,26.2,40.3,30.07,-15.4,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,16:00,48.4,N@4.5,9.7,0.0,104,25.6,40.6,30.07,-15.4,0.37,35.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,16:15,47.6,NW@2.9,7.7,0.0,65,25.2,41.3,30.08,-15.4,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,16:30,46.2,N@2.8,6.1,0.0,49,24.8,42.8,30.07,-15.4,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,16:45,45.3,NE@3.0,4.8,0.0,53,24.4,43.6,30.07,-15.3,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,17:00,44.3,NE@2.7,7.3,0.0,36,24.5,45.5,30.07,-15.3,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,17:15,43.0,NE@2.2,4.0,0.0,21,24.4,47.5,30.08,-15.3,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,17:30,42.2,NE@1.9,3.8,0.0,7,24.0,48.1,30.08,-15.3,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,17:45,40.6,E@2.1,3.1,0.0,1,23.8,50.8,30.08,-15.3,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,18:00,41.3,E@1.9,3.1,0.0,0,23.2,48.1,30.09,-15.2,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,18:15,38.8,E@2.1,4.3,0.0,0,23.4,53.5,30.08,-15.2,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,18:30,37.7,NE@1.2,2.9,0.0,0,23.6,56.2,30.09,-15.2,0.37,35.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,18:45,38.0,E@1.6,2.9,0.0,0,23.3,55.1,30.09,-15.2,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,19:00,37.2,E@1.2,4.2,0.0,0,23.5,57.2,30.09,-15.2,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,19:15,35.8,N@1.3,3.0,0.0,0,23.9,61.7,30.09,-15.2,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,19:30,35.9,S@1.7,2.8,0.0,0,24.1,61.7,30.1,-15.2,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,19:45,35.9,E@1.5,2.8,0.0,0,24.4,62.7,30.09,-15.2,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,20:00,34.9,E@2.2,3.8,0.0,0,24.9,66.5,30.09,-15.1,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,20:15,34.8,SE@1.5,3.1,0.0,0,25.2,67.7,30.09,-15.1,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,20:30,33.9,E@1.5,2.9,0.0,0,25.1,70.0,30.09,-15.1,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,20:45,33.2,E@1.9,3.8,0.0,0,25.1,71.7,30.09,-15.1,0.37,35.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,21:00,33.0,E@1.9,4.9,0.0,0,25.1,72.5,30.09,-15.1,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,21:15,32.5,E@1.3,2.8,0.0,0,25.2,74.4,30.09,-15.1,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,21:30,32.6,NE@1.7,3.6,0.0,0,25.6,75.0,30.08,-15.1,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,21:45,32.0,NE@1.1,2.8,0.0,0,25.8,77.5,30.08,-15.1,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,22:00,32.3,NE@1.0,2.2,0.0,0,25.9,77.1,30.09,-15.1,0.37,34.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,22:15,33.2,E@1.0,2.5,0.0,0,26.2,75.3,30.08,-15.1,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,22:30,32.2,SW@1.5,3.7,0.0,0,27.0,80.9,30.08,-15.1,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,22:45,32.7,E@1.4,2.4,0.0,0,27.5,81.0,30.07,-15.1,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,23:00,33.1,N @1.5,3.8,0.0,0,27.6,80.2,30.07,-15.1,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,23:15,33.6,E@1.2,2.6,0.0,0,27.6,78.4,30.07,-15.1,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,23:30,34.0,NE@1.9,3.2,0.0,0,28.0,78.6,30.07,-15.1,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,23:45,33.9,SW@1.2,2.4,0.0,0,28.1,79.1,30.06,-15.1,0.37,34.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-22,24:00,33.8,SW@1.2,2.6,0.0,0,28.4,80.3,30.06,-15.1,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-23,00:15,34.0,SW@1.9,4.1,0.0,0,28.5,80.1,30.06,-15.1,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-23,00:30,34.0,E@1.1,3.1,0.0,0,28.5,80.0,30.05,-15.1,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-23,00:45,34.1,E@1.1,2.2,0.0,0,28.3,79.0,30.05,-15.1,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-23,01:00,33.7,NE@1.5,2.5,0.0,0,28.5,81.0,30.04,-15.1,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-23,01:15,33.6,S@0.6,1.7,0.0,0,28.5,81.1,30.04,-15.1,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-23,01:30,33.8,SE@1.7,2.8,0.0,0,28.2,79.8,30.03,-15.1,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-23,01:45,33.8,E@0.9,1.7,0.0,0,27.4,77.1,30.03,-15.1,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-23,02:00,32.7,E@1.0,1.9,0.0,0,27.6,81.3,30.03,-15.1,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-23,02:15,32.5,NE@0.9,1.8,0.0,0,27.5,81.8,30.02,-15.1,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
2020-02-23,02:30,32.9,E@0.9,1.6,0.0,0,27.3,79.6,30.01,-15.1,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:51.957402
