Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-16,18:45,64.5,52.3,64.4,0.0,115,30.01,SW,5.0,9.5,0.37,68.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,19:00,63.7,52.8,67.6,0.0,66,30.01,SW,4.0,7.4,0.37,68.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,19:15,63.2,53.0,69.1,0.0,49,30.02,SW,2.7,5.7,0.37,68.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,19:30,61.2,53.7,76.3,0.0,30,30.02,NE,1.6,3.7,0.37,68.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,19:45,60.2,54.0,80.0,0.0,10,30.03,NE,0.7,2.2,0.37,67.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,20:00,58.8,54.7,86.3,0.0,5,30.03,E,1.3,2.3,0.37,67.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,20:15,58.1,54.7,88.2,0.0,2,30.04,E,1.6,2.3,0.37,67.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,20:30,57.6,53.8,87.1,0.0,0,30.04,SE,1.7,2.9,0.37,67.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,20:45,56.9,53.6,88.8,0.0,0,30.05,E,1.4,3.0,0.37,67.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,21:00,57.1,53.8,88.8,0.0,0,30.06,SE,0.8,1.8,0.37,67.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,21:15,56.1,53.6,91.4,0.0,0,30.06,SE,1.5,3.0,0.37,67.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,21:30,55.8,52.8,89.6,0.0,0,30.06,SE,1.8,3.8,0.37,66.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,21:45,56.1,52.3,86.8,0.0,0,30.06,SE,2.3,6.4,0.37,66.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,22:00,54.7,52.1,90.7,0.0,0,30.06,SE,1.8,4.5,0.37,66.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,22:15,53.4,51.7,94.1,0.0,0,30.06,E,1.3,1.9,0.39,66.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,22:30,52.9,51.2,94.0,0.0,0,30.06,E,1.3,2.5,0.4,66.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,22:45,51.7,50.8,96.7,0.0,0,30.06,E,1.3,2.3,0.42,66.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-16,23:00,51.3,50.2,95.8,0.0,0,30.06,E,0.9,2.4,0.44,65.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,23:15,51.4,50.2,95.3,0.0,0,30.07,E,1.5,2.5,0.46,65.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,23:30,50.9,49.5,94.9,0.0,0,30.06,SE,0.9,2.1,0.48,65.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,23:45,50.4,49.7,97.5,0.0,0,30.07,E,1.3,2.7,0.5,65.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,24:00,49.8,49.4,98.4,0.0,0,30.07,E,1.1,2.2,0.52,65.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,00:15,49.6,48.9,97.5,0.0,0,30.08,E,1.1,1.8,0.54,64.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,00:30,49.5,48.9,97.7,0.0,0,30.08,E,1.0,2.1,0.56,64.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,00:45,49.3,48.7,97.6,0.0,0,30.08,SE,0.8,1.7,0.59,64.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,01:00,48.7,48.5,98.9,0.0,0,30.08,E,0.9,1.8,0.61,64.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,01:15,48.9,48.3,97.6,0.0,0,30.08,E,0.9,1.9,0.63,64.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,01:30,49.1,48.4,97.4,0.0,0,30.09,E,0.8,2.2,0.64,63.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,01:45,48.8,48.5,98.9,0.0,0,30.09,NE,0.8,1.4,0.65,63.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,02:00,49.1,48.5,97.9,0.0,0,30.09,E,0.8,2.0,0.66,63.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,02:15,49.1,48.7,98.5,0.0,0,30.1,N ,0.8,2.1,0.66,63.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,02:30,49.5,48.9,97.7,0.0,0,30.1,SE,0.9,1.7,0.67,62.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,02:45,49.3,49.0,98.9,0.0,0,30.1,SE,0.8,1.6,0.68,62.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,03:00,49.3,49.0,98.9,0.0,0,30.1,S,1.3,2.5,0.69,62.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,03:15,48.8,48.7,99.8,0.0,0,30.11,W,1.0,2.1,0.7,62.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,03:30,48.3,48.2,99.5,0.0,0,30.11,E,1.3,2.1,0.7,62.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,03:45,47.9,47.8,99.3,0.0,0,30.11,E,0.9,1.9,0.7,62.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,04:00,47.4,47.3,99.4,0.0,4,30.11,E,1.3,2.6,0.68,61.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,04:15,47.5,47.3,99.3,0.0,9,30.11,N ,0.6,1.7,0.68,61.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,04:30,47.5,47.3,99.2,0.0,15,30.12,SE,0.9,1.7,0.68,61.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,04:45,47.5,47.2,99.0,0.0,21,30.12,E,0.9,1.8,0.68,61.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,05:00,47.8,47.6,99.0,0.0,30,30.12,NW,1.1,2.5,0.67,61.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,05:15,48.0,48.0,99.8,0.0,47,30.13,W,1.0,2.7,0.66,61.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,05:30,48.3,48.3,99.9,0.0,60,30.13,N ,0.8,1.7,0.62,60.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,05:45,49.1,49.0,99.8,0.0,61,30.13,N ,1.1,2.5,0.61,60.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,06:00,49.5,49.5,99.8,0.0,45,30.13,NE,0.6,1.2,0.61,60.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,06:15,50.1,50.0,99.4,0.0,39,30.13,S,1.3,2.6,0.61,60.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,06:30,50.2,50.1,99.6,0.0,43,30.13,E,1.0,2.1,0.6,60.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,06:45,51.1,50.7,98.8,0.0,45,30.14,E,1.3,2.3,0.58,60.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,07:00,52.0,52.0,99.9,0.0,274,30.13,E,1.4,2.5,0.52,60.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,07:15,55.3,55.3,99.9,0.0,389,30.12,E,1.3,2.6,0.47,60.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,07:30,58.1,58.1,99.8,0.0,435,30.13,NE,1.7,3.7,0.41,59.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,07:45,61.2,58.9,92.0,0.0,474,30.13,N,2.3,6.3,0.38,59.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,08:00,62.5,55.8,78.7,0.0,501,30.12,N,3.5,8.2,0.37,59.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,08:15,62.7,54.0,73.1,0.0,353,30.12,NE,4.3,8.2,0.37,59.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,08:30,65.3,53.5,65.5,0.0,537,30.12,NE,5.3,10.2,0.37,59.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,08:45,66.6,53.1,61.9,0.0,598,30.12,NE,4.9,8.4,0.37,59.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,09:00,67.7,52.8,58.8,0.0,681,30.11,NE,4.1,8.7,0.37,60.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,09:15,68.8,52.3,55.6,0.0,692,30.11,NE,4.9,11.4,0.37,60.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,09:30,69.1,51.9,54.2,0.0,707,30.11,NE,5.1,12.9,0.37,60.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,09:45,69.8,52.0,53.0,0.0,749,30.11,NE,6.0,13.0,0.37,60.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,10:00,71.0,52.1,51.2,0.0,792,30.11,NE,4.1,8.5,0.37,61.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,10:15,71.3,51.7,49.9,0.0,803,30.11,N ,3.5,7.7,0.37,61.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,10:30,72.0,51.5,48.4,0.0,722,30.1,NW,2.9,6.9,0.37,61.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,10:45,72.8,51.4,47.0,0.0,732,30.09,N ,3.0,7.0,0.37,62.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,11:00,73.6,51.0,45.0,0.0,857,30.08,NW,3.3,9.4,0.36,62.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,11:15,72.7,50.7,45.8,0.0,249,30.09,N,3.1,7.7,0.37,63.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,11:30,74.5,50.9,43.6,0.0,756,30.08,NW,3.1,7.7,0.37,63.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,11:45,76.1,51.2,41.7,0.0,795,30.07,N ,4.3,11.9,0.37,64.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,12:00,77.4,50.9,39.6,0.0,773,30.07,N ,5.2,13.8,0.37,65.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,12:15,78.2,50.0,37.1,0.0,935,30.07,NE,5.1,12.1,0.36,65.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,12:30,78.6,49.2,35.6,0.0,913,30.07,N ,4.9,12.3,0.36,66.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,12:45,79.8,48.2,32.9,0.0,975,30.06,N ,4.9,14.4,0.36,66.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,13:00,79.9,47.3,31.9,0.0,850,30.06,N ,6.1,15.3,0.36,67.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,13:15,77.0,46.7,34.3,0.0,396,30.07,N ,6.3,13.0,0.36,68.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,13:30,77.6,46.5,33.3,0.0,759,30.06,N,5.0,12.7,0.36,68.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,13:45,78.9,47.4,33.0,0.0,815,30.06,N ,4.9,10.8,0.36,69.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,14:00,79.2,46.5,31.5,0.0,752,30.06,N ,4.8,12.1,0.36,69.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,14:15,78.7,46.7,32.4,0.0,723,30.06,N ,5.8,15.7,0.36,70.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,14:30,79.6,46.3,31.0,0.0,852,30.06,N ,6.4,18.3,0.36,70.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,14:45,79.8,46.5,31.1,0.0,774,30.06,NE,5.8,16.1,0.36,71.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,15:00,78.9,46.9,32.4,0.0,591,30.06,N ,5.5,13.5,0.36,71.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,15:15,77.7,46.5,33.2,0.0,590,30.06,N ,6.5,14.8,0.36,72.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,15:30,78.0,48.2,35.0,0.0,789,30.06,N ,6.8,19.3,0.36,72.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,15:45,77.7,47.2,34.1,0.0,650,30.06,N ,6.1,13.9,0.36,72.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,16:00,74.4,47.0,37.8,0.0,216,30.06,N ,4.5,11.5,0.36,73.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,16:15,73.5,48.6,41.3,0.0,272,30.06,NE,3.8,8.2,0.36,73.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,16:30,73.5,48.2,40.8,0.0,197,30.07,NE,4.9,12.8,0.36,73.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,16:45,75.5,48.2,38.0,0.0,376,30.07,NE,5.0,14.4,0.36,73.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,17:00,74.3,47.7,38.9,0.0,188,30.08,N ,3.6,8.9,0.36,74.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,17:15,72.9,49.1,42.9,0.0,135,30.08,NE,2.5,6.0,0.37,74.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,17:30,73.1,50.2,44.4,0.0,214,30.08,N,2.0,3.9,0.36,74.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,17:45,72.9,50.5,45.3,0.0,93,30.08,NE,1.9,4.5,0.37,74.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,18:00,72.1,51.6,48.4,0.0,133,30.08,NE,1.2,3.0,0.36,74.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,18:15,73.4,52.1,47.2,0.0,187,30.08,NW,1.2,2.6,0.36,74.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,18:30,74.6,50.7,43.0,0.0,219,30.08,N ,1.6,3.2,0.36,74.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,18:45,75.3,49.0,39.5,0.0,182,30.08,N,1.3,3.9,0.36,74.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,19:00,75.5,49.4,39.8,0.0,162,30.08,N ,1.1,2.3,0.36,74.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,19:15,72.7,52.2,48.5,0.0,48,30.08,E,1.5,2.4,0.37,73.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,19:30,67.2,54.8,64.3,0.0,19,30.08,E,2.1,3.5,0.37,73.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,19:45,65.2,54.1,67.1,0.0,15,30.09,E,1.8,2.8,0.37,73.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,20:00,64.4,53.8,68.5,0.0,6,30.09,E,1.2,2.7,0.37,73.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,20:15,62.8,54.0,72.8,0.0,2,30.1,SE,1.8,3.1,0.37,73.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,20:30,61.8,54.2,76.0,0.0,0,30.11,E,1.7,2.9,0.37,73.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,20:45,61.4,53.5,75.2,0.0,0,30.11,E,2.0,3.8,0.37,73.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,21:00,60.0,52.5,76.1,0.0,0,30.11,E,1.5,2.9,0.37,72.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,21:15,60.2,51.5,72.9,0.0,0,30.11,E,1.9,3.6,0.37,72.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,21:30,61.3,51.0,68.8,0.0,0,30.12,SE,2.6,7.2,0.37,72.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,21:45,60.7,50.8,69.8,0.0,0,30.12,SE,1.9,4.3,0.37,72.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,22:00,58.6,51.3,76.6,0.0,0,30.12,NE,0.8,2.3,0.37,71.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,22:15,57.5,51.4,80.1,0.0,0,30.13,E,1.5,2.3,0.37,71.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,22:30,55.8,51.5,85.3,0.0,0,30.13,E,1.6,2.6,0.37,71.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,22:45,54.9,51.2,87.4,0.0,0,30.13,E,2.1,4.0,0.37,71.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-17,23:00,55.1,50.9,85.7,0.0,0,30.14,E,1.7,4.3,0.37,70.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-18,23:15,54.0,50.8,89.0,0.0,0,30.14,E,1.7,3.3,0.37,70.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-18,23:30,53.2,50.3,90.0,0.0,0,30.14,E,1.3,2.1,0.38,70.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-18,23:45,53.3,50.6,90.8,0.0,0,30.14,SE,1.2,2.6,0.39,70.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-18,24:00,52.5,50.4,92.6,0.0,0,30.14,E,1.6,3.5,0.39,69.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-18,00:15,52.0,50.1,93.1,0.0,0,30.15,E,1.7,3.1,0.4,69.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-18,00:30,51.8,50.0,93.3,0.0,0,30.16,E,1.4,2.5,0.42,69.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-18,00:45,51.4,50.0,95.1,0.0,0,30.16,E,1.2,2.0,0.43,69.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-18,01:00,51.1,49.8,95.4,0.0,0,30.16,NE,1.3,2.4,0.45,68.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-18,01:15,50.7,49.6,96.0,0.0,0,30.16,E,1.3,2.1,0.46,68.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-18,01:30,50.4,49.5,96.6,0.0,0,30.16,E,1.4,3.0,0.48,68.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-18,01:45,50.1,49.3,96.9,0.0,0,30.17,E,1.2,2.2,0.5,68.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-18,02:00,50.2,49.2,96.1,0.0,0,30.17,E,1.4,2.4,0.52,67.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-18,02:15,49.9,49.0,96.8,0.0,0,30.17,E,1.0,2.1,0.54,67.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-18,02:30,50.0,49.0,96.3,0.0,0,30.18,SE,0.9,1.9,0.56,67.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-18,02:45,49.2,48.8,98.5,0.0,0,30.18,E,1.2,2.3,0.58,66.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-18,03:00,49.1,48.6,97.9,0.0,0,30.18,E,1.1,2.1,0.6,66.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-18,03:15,48.8,48.3,98.1,0.0,0,30.18,E,1.2,2.3,0.62,66.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-18,03:30,48.8,48.2,97.8,0.0,0,30.18,E,0.9,2.2,0.64,66.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-18,03:45,48.2,47.9,98.8,0.0,0,30.19,NE,0.9,1.9,0.65,65.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-18,04:00,48.4,47.8,97.6,0.0,3,30.2,E,1.3,2.1,0.66,65.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-18,04:15,48.2,47.7,98.1,0.0,7,30.2,E,1.1,1.8,0.67,65.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-18,04:30,48.5,48.0,98.0,0.0,11,30.2,E,0.9,2.2,0.67,65.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-18,04:45,48.4,48.0,98.4,0.0,15,30.21,E,1.3,2.7,0.67,65.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
2020-06-18,05:00,48.6,48.1,98.3,0.0,19,30.21,NE,1.1,2.7,0.67,64.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:07.352823
