Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,10:30,57.7,SW@4.0,5.9,0.0,290,31.1,36.1,29.93,,0.36,54.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,10:45,58.4,SW@1.9,4.0,0.0,180,31.1,35.3,29.93,,0.36,54.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,11:00,58.6,SW@2.5,5.6,0.0,233,31.4,35.5,29.93,,0.36,54.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,11:15,59.0,SW@4.3,7.3,0.0,350,32.2,36.2,29.92,,0.36,54.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,11:30,60.1,SW@4.7,7.4,0.0,386,33.4,36.4,29.92,,0.36,55.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,11:45,61.2,SW@2.2,5.3,0.0,437,34.1,36.1,29.91,,0.36,55.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,12:00,63.8,W@3.2,6.7,0.0,713,34.4,33.2,29.9,,0.36,55.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,12:15,65.7,W@3.2,8.6,0.0,845,35.4,32.4,29.88,,0.36,55.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,12:30,66.1,W@3.6,8.8,0.0,774,33.9,30.1,29.87,,0.36,55.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,12:45,66.9,SW@3.7,9.1,0.0,818,33.7,29.1,29.86,,0.36,56.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,13:00,67.5,SW@2.7,7.5,0.0,563,33.7,28.4,29.86,,0.36,56.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,13:15,67.0,SW@2.7,6.2,0.0,354,32.8,27.9,29.85,,0.36,56.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,13:30,66.8,SW@2.0,6.7,0.0,174,33.2,28.6,29.85,,0.36,57.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,13:45,66.2,SW@3.1,6.5,0.0,204,33.1,29.1,29.84,,0.36,57.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,14:00,66.3,W@2.1,3.5,0.0,241,33.6,29.7,29.83,,0.36,57.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,14:15,66.5,N @1.7,4.7,0.0,278,35.3,31.4,29.83,,0.36,58.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,14:30,66.8,W@2.3,5.6,0.0,213,36.3,32.3,29.82,,0.36,58.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,14:45,66.7,SW@3.0,7.9,0.0,243,36.4,32.6,29.82,,0.36,58.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,15:00,67.1,SW@4.1,8.0,0.0,393,36.9,32.8,29.8,,0.36,59.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,15:15,66.9,W@3.7,9.8,0.0,271,36.4,32.3,29.8,,0.36,59.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,15:30,67.4,NW@2.4,7.8,0.0,360,37.0,32.6,29.79,,0.36,59.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,15:45,67.9,NW@2.0,5.1,0.0,383,36.7,31.7,29.78,,0.36,59.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,16:00,69.1,SW@2.8,5.3,0.0,577,37.4,31.2,29.77,,0.36,60.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,16:15,69.8,W@2.5,6.7,0.0,464,37.7,30.9,29.77,,0.36,60.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,16:30,68.9,W@3.5,5.9,0.0,353,37.6,31.8,29.76,,0.36,60.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,16:45,70.7,SW@3.3,7.2,0.0,616,38.2,30.5,29.75,,0.36,60.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,17:00,70.9,SW@2.8,6.4,0.0,516,38.0,30.0,29.74,,0.36,60.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,17:15,70.5,W@2.5,4.8,0.0,260,38.1,30.6,29.73,,0.36,61.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,17:30,70.3,W@1.7,4.7,0.0,263,38.0,30.6,29.73,,0.36,61.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,17:45,70.0,NW@3.0,5.7,0.0,267,39.2,32.4,29.72,,0.36,61.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,18:00,69.6,N@3.0,6.2,0.0,301,38.9,32.6,29.71,,0.36,61.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,18:15,69.6,N@2.2,6.3,0.0,158,39.0,32.6,29.7,,0.36,61.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,18:30,68.5,W@1.9,3.2,0.0,89,39.2,34.2,29.7,,0.36,61.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,18:45,67.8,SE@0.9,2.0,0.0,68,41.1,37.6,29.71,,0.36,62.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,19:00,66.1,E@2.6,7.1,0.0,91,44.4,45.3,29.71,,0.36,62.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,19:15,65.4,NE@4.5,11.4,0.0,57,42.0,42.3,29.69,,0.36,62.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,19:30,65.3,NE@3.5,7.7,0.0,24,41.1,41.1,29.68,,0.36,62.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,19:45,64.4,E@8.3,20.8,0.0,22,42.0,43.8,29.68,,0.37,62.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,20:00,63.5,S@4.7,8.1,0.0,16,42.8,46.7,29.68,,0.37,62.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,20:15,61.4,SW@2.6,8.2,0.0,3,44.5,53.8,29.69,,0.37,62.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,20:30,60.0,NW@2.1,4.1,0.0,0,44.8,57.0,29.69,,0.37,62.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,20:45,58.9,NE@2.2,4.2,0.0,0,45.4,60.7,29.7,,0.37,62.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,21:00,58.9,N@1.8,3.9,0.0,0,45.1,60.1,29.7,,0.37,62.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,21:15,58.9,NE@1.9,2.9,0.0,0,45.3,60.5,29.71,,0.37,62.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,21:30,58.8,E@1.4,2.9,0.0,0,45.6,61.5,29.72,,0.39,62.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,21:45,60.4,SW@5.5,18.6,0.0,0,45.8,58.5,29.73,,0.37,62.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,22:00,58.4,S@8.7,20.2,0.01,0,46.3,63.8,29.76,,0.4,62.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,22:15,54.1,S@8.6,21.7,0.02,0,47.4,78.0,29.79,,0.44,62.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,22:30,52.5,SW@4.7,10.8,0.01,0,48.0,84.4,29.82,,0.47,61.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,22:45,51.8,W@2.1,5.3,0.06,0,48.7,89.4,29.85,,0.56,61.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,23:00,50.9,E@1.9,3.9,0.05,0,49.0,93.3,29.86,,0.61,61.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,23:15,50.4,E@1.9,4.9,0.04,0,48.9,94.6,29.86,,0.59,61.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,23:30,49.8,NW@2.8,5.4,0.01,0,48.7,96.1,29.87,,0.57,61.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,23:45,49.2,NW@1.5,4.4,0.03,0,48.4,97.1,29.87,,0.6,61.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-02,24:00,49.0,N @3.6,7.7,0.02,0,48.0,96.5,29.84,,0.57,61.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,00:15,49.0,SW@3.7,6.2,0.0,0,47.8,95.6,29.85,,0.49,61.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,00:30,48.9,SW@3.2,6.8,0.0,0,47.4,94.6,29.88,,0.48,60.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,00:45,48.7,NE@1.4,3.1,0.0,0,48.0,97.4,29.88,,0.47,60.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,01:00,48.8,SE@1.0,2.2,0.0,0,48.0,97.2,29.89,,0.57,60.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,01:15,48.4,NE@1.8,3.6,0.0,0,48.0,98.4,29.89,,0.55,60.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,01:30,48.0,N@1.2,3.1,0.0,0,47.7,98.8,29.89,,0.52,60.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,01:45,48.1,S@1.0,2.5,0.0,0,47.6,97.8,29.9,,0.53,59.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,02:00,48.1,N @0.6,1.6,0.0,0,47.7,98.7,29.91,,0.54,59.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,02:15,48.3,NE@1.8,4.3,0.0,0,48.0,98.6,29.91,,0.54,59.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,02:30,48.2,NE@2.0,5.3,0.02,0,48.0,99.2,29.92,,0.62,59.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,02:45,47.4,NE@2.6,8.0,0.02,0,47.3,99.7,29.93,,0.58,59.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,03:00,47.6,NE@3.7,7.3,0.0,0,47.2,98.6,29.93,,0.56,59.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,03:15,47.5,N @3.0,7.3,0.0,0,46.8,97.6,29.94,,0.52,58.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,03:30,47.3,NE@2.3,5.9,0.0,0,46.2,96.2,29.95,,0.57,58.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,03:45,47.2,NE@3.4,8.9,0.0,0,46.1,96.0,29.96,,0.55,58.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,04:00,47.3,NE@2.6,6.0,0.0,0,45.9,94.8,29.97,,0.52,58.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,04:15,47.4,E@2.2,5.7,0.0,0,45.1,91.8,29.97,,0.48,58.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,04:30,46.5,W@2.4,6.4,0.0,0,43.5,89.0,29.98,,0.46,58.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,04:45,45.8,NE@1.7,3.1,0.0,0,43.3,90.9,29.98,,0.44,57.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,05:00,45.3,E@1.5,3.3,0.0,0,43.0,91.6,29.99,,0.44,57.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,05:15,44.6,S@1.7,2.9,0.0,0,43.1,94.3,30.0,,0.44,57.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,05:30,43.8,E@1.1,2.4,0.0,0,42.9,96.5,30.01,,0.44,57.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,05:45,42.9,NE@1.7,2.8,0.0,3,42.2,97.3,30.03,,0.45,57.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,06:00,43.1,S@1.8,4.4,0.0,8,41.9,95.2,30.03,,0.46,57.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,06:15,42.3,E@1.1,1.9,0.0,13,41.9,98.4,30.04,,0.48,56.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,06:30,42.1,E@1.2,2.3,0.0,17,41.8,98.5,30.05,,0.49,56.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,06:45,41.5,E@1.3,2.4,0.0,22,41.3,99.5,30.06,,0.51,56.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,07:00,41.2,NE@1.5,2.8,0.0,29,41.0,99.3,30.06,,0.52,56.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,07:15,41.7,S@1.7,4.8,0.0,30,41.3,98.5,30.07,,0.54,56.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,07:30,41.7,E@1.3,1.9,0.0,34,41.5,99.3,30.08,,0.55,55.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,07:45,42.0,E@1.3,1.7,0.0,38,41.8,99.1,30.08,,0.56,55.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,08:00,42.6,E@0.9,1.6,0.0,54,42.4,99.0,30.09,,0.57,55.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,08:15,43.5,NE@1.3,2.6,0.0,71,43.4,99.3,30.09,,0.57,55.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,08:30,45.3,NE@2.0,3.7,0.0,296,45.2,99.6,30.09,,0.55,55.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,08:45,47.4,NE@1.6,3.8,0.0,225,47.4,99.8,30.09,,0.51,55.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,09:00,49.2,NE@1.5,2.7,0.0,410,49.0,99.1,30.09,,0.44,54.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,09:15,51.1,NE@2.3,4.6,0.0,526,48.9,92.3,30.09,,0.39,54.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,09:30,52.9,N @2.1,6.1,0.0,628,47.9,83.1,30.09,,0.37,54.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,09:45,52.4,N @1.8,5.7,0.0,213,45.8,77.9,30.1,,0.37,54.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,10:00,52.3,N @1.7,3.7,0.0,300,44.1,73.3,30.11,,0.37,54.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,10:15,53.9,E@1.5,4.3,0.0,652,44.0,68.9,30.1,,0.37,54.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,10:30,54.1,SW@2.6,4.9,0.0,361,40.4,59.6,30.11,,0.37,54.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,10:45,52.3,E@2.8,5.7,0.02,193,42.0,67.9,30.11,,0.52,54.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,11:00,53.2,NE@4.0,9.0,0.0,570,40.4,61.7,30.11,,0.46,55.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,11:15,53.6,N @1.5,4.9,0.0,220,37.0,53.2,30.12,,0.46,55.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,11:30,53.2,S@0.9,2.1,0.0,134,37.1,54.3,30.12,,0.48,55.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,11:45,52.4,S@1.2,3.9,0.0,121,39.7,61.7,30.12,,0.46,55.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,12:00,52.2,S@3.6,7.8,0.0,140,40.6,64.4,30.12,,0.44,55.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,12:15,53.1,E@4.1,8.8,0.0,364,37.2,54.6,30.11,,0.42,55.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,12:30,57.0,E@4.9,10.1,0.0,981,37.5,47.9,30.1,,0.39,56.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,12:45,57.6,E@5.5,12.6,0.0,782,36.8,45.6,30.1,,0.37,56.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,13:00,56.8,E@3.0,7.7,0.0,270,33.6,41.3,30.11,,0.37,56.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,13:15,57.4,W@2.4,5.3,0.0,488,33.1,39.7,30.1,,0.37,56.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,13:30,60.2,SW@3.3,9.4,0.0,1109,35.6,39.7,30.09,,0.36,56.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,13:45,59.1,NW@3.5,8.8,0.0,397,33.9,38.7,30.09,,0.37,57.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,14:00,57.9,NW@2.4,6.3,0.0,109,32.6,38.2,30.1,,0.38,57.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,14:15,54.7,N @4.2,9.1,0.01,60,35.8,48.8,30.11,,0.57,57.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,14:30,51.4,NE@3.4,6.0,0.02,106,40.3,65.7,30.11,,0.51,57.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,14:45,51.6,NE@2.5,5.8,0.0,175,41.2,67.5,30.11,,0.4,58.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,15:00,52.9,NE@2.9,5.6,0.0,147,41.8,65.9,30.11,,0.37,58.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,15:15,53.6,NE@3.7,7.7,0.0,140,40.6,61.3,30.12,,0.4,58.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,15:30,53.7,N@3.6,9.5,0.0,198,39.1,57.6,30.12,,0.37,58.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,15:45,54.2,NW@3.2,6.9,0.0,217,39.2,56.6,30.11,,0.37,58.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,16:00,54.6,N @3.0,9.4,0.0,209,39.2,56.1,30.12,,0.37,58.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,16:15,54.0,N@4.0,11.6,0.0,156,38.6,55.9,30.13,,0.37,58.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,16:30,53.6,N@3.9,7.1,0.0,191,38.7,57.0,30.12,,0.37,59.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,16:45,54.3,N @3.4,6.8,0.0,259,39.4,57.1,30.13,,0.37,59.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,17:00,54.8,NE@3.9,8.3,0.0,203,39.5,56.3,30.13,,0.37,59.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,17:15,54.9,N @4.0,8.6,0.0,216,38.2,53.3,30.13,,0.37,59.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,17:30,55.4,NE@3.8,7.8,0.0,284,38.0,51.8,30.13,,0.37,59.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,17:45,55.6,N @3.4,6.4,0.0,180,36.9,49.3,30.13,,0.37,59.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,18:00,55.4,NW@2.2,5.7,0.0,114,35.7,47.3,30.13,,0.37,59.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,18:15,55.0,N@1.4,2.7,0.0,106,38.5,53.7,30.13,,0.37,59.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,18:30,55.0,S@0.9,2.8,0.0,126,38.2,53.0,30.14,,0.37,59.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,18:45,56.4,SW@1.5,3.7,0.0,287,37.2,48.4,30.13,,0.37,59.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,19:00,56.9,N @2.0,4.6,0.0,220,36.7,46.7,30.13,,0.37,59.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,19:15,56.5,N@2.4,5.2,0.0,112,36.7,47.2,30.13,,0.37,59.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,19:30,54.6,NE@2.3,5.5,0.0,40,37.2,51.5,30.14,,0.37,59.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,19:45,52.7,E@2.5,4.4,0.0,27,37.9,57.0,30.14,,0.37,59.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,20:00,51.6,E@2.1,3.0,0.0,22,38.0,59.5,30.14,,0.37,59.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,20:15,48.5,NE@2.1,3.4,0.0,11,39.8,71.7,30.15,,0.37,58.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,20:30,47.8,SE@1.4,3.6,0.0,3,39.8,73.8,30.16,,0.37,58.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,20:45,46.2,E@2.1,4.9,0.0,0,39.8,78.4,30.17,,0.37,58.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
2020-05-03,21:00,47.8,NE@2.6,5.2,0.0,0,37.7,67.8,30.18,,0.37,58.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:04.909276
