Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-27,18:30,79.5,NW@1.3,3.2,0.0,335,36.7,21.5,30.09,-226.8,0.36,76.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,18:45,79.6,NW@1.4,4.0,0.0,283,36.9,21.5,30.09,-226.1,0.36,76.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,19:00,79.4,W@1.4,3.2,0.0,241,37.9,22.5,30.09,-224.4,0.36,76.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,19:15,78.7,NW@1.3,3.0,0.0,200,38.0,23.2,30.09,-222.1,0.36,76.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,19:30,77.1,NE@1.1,2.2,0.0,126,43.9,30.7,30.09,-221.0,0.36,76.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,19:45,73.2,E@1.3,2.4,0.0,88,52.1,47.5,30.1,-219.3,0.36,76.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,20:00,68.7,E@2.0,2.6,0.0,70,52.8,56.8,30.1,-217.5,0.37,76.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,20:15,67.1,E@1.8,4.3,0.0,40,51.2,56.6,30.1,-217.0,0.37,76.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,20:30,64.5,E@2.1,4.0,0.0,23,51.2,61.9,30.1,-217.0,0.37,76.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,20:45,63.4,E@2.0,2.9,0.0,7,50.2,62.0,30.11,-216.7,0.37,75.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,21:00,61.6,E@1.8,3.3,0.0,3,49.6,64.6,30.11,-216.8,0.37,75.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,21:15,60.2,E@1.7,3.1,0.0,0,49.4,67.2,30.12,-216.6,0.37,75.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,21:30,58.4,E@2.1,3.4,0.0,0,48.7,70.2,30.12,-216.4,0.37,75.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,21:45,57.0,E@2.6,4.4,0.0,0,48.7,73.7,30.13,-216.7,0.37,75.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,22:00,56.7,E@1.9,4.3,0.0,0,48.0,72.5,30.13,-216.9,0.37,74.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,22:15,57.2,SE@1.6,2.7,0.0,0,47.7,70.5,30.13,-217.9,0.37,74.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,22:30,55.9,E@1.4,2.5,0.0,0,48.0,74.8,30.14,-218.0,0.37,74.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,22:45,54.8,E@2.2,4.2,0.0,0,47.9,77.5,30.14,-220.0,0.37,73.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,23:00,54.9,E@1.6,3.1,0.0,0,47.0,74.6,30.15,-222.4,0.37,73.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,23:15,54.1,E@1.9,3.4,0.0,0,46.4,74.9,30.15,-223.9,0.37,73.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,23:30,53.6,E@1.3,3.2,0.0,0,46.8,77.7,30.15,-224.2,0.37,73.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,23:45,52.8,E@1.6,2.7,0.0,0,46.4,78.8,30.15,-226.8,0.37,72.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-27,24:00,53.5,SE@1.5,4.8,0.0,0,45.9,75.3,30.16,-228.3,0.37,72.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,00:15,52.3,E@1.5,2.6,0.0,0,45.8,78.5,30.16,-229.0,0.37,72.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,00:30,51.8,E@1.7,2.6,0.0,0,45.6,79.1,30.16,-229.8,0.37,71.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,00:45,51.0,E@1.4,2.5,0.0,0,45.9,82.5,30.16,-230.7,0.37,71.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,01:00,50.7,E@1.3,2.5,0.0,0,46.0,83.7,30.16,-231.7,0.37,71.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,01:15,51.2,E@1.9,2.9,0.0,0,45.8,81.9,30.16,-233.3,0.37,70.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,01:30,50.7,E@1.5,3.1,0.0,0,45.8,83.1,30.16,-235.8,0.37,70.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,01:45,50.1,E@1.6,2.8,0.0,0,45.9,85.6,30.16,-239.3,0.37,70.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,02:00,50.0,E@1.0,2.2,0.0,0,45.6,84.7,30.17,-241.2,0.37,70.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,02:15,49.7,E@1.1,2.1,0.0,0,45.5,85.4,30.17,-243.7,0.37,69.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,02:30,49.6,E@1.5,2.6,0.0,0,45.7,86.3,30.17,-245.8,0.37,69.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,02:45,49.0,E@2.0,3.0,0.0,0,45.8,88.5,30.17,-246.8,0.37,69.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,03:00,48.6,E@1.5,2.4,0.0,0,45.9,90.4,30.17,-247.5,0.37,69.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,03:15,48.5,E@1.4,2.6,0.0,0,46.1,91.4,30.17,-249.6,0.37,68.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,03:30,48.3,E@1.5,2.9,0.0,0,46.1,91.9,30.17,-251.5,0.37,68.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,03:45,48.5,E@1.4,2.0,0.0,0,46.3,92.0,30.17,-255.3,0.37,68.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,04:00,48.1,E@1.1,1.9,0.0,0,46.1,92.6,30.16,-260.1,0.37,68.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,04:15,47.4,E@1.3,2.0,0.0,0,46.0,94.5,30.16,-263.0,0.38,67.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,04:30,47.5,E@1.0,2.1,0.0,0,45.8,93.6,30.17,-265.0,0.38,67.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,04:45,47.0,E@1.3,1.9,0.0,0,45.6,94.7,30.18,-266.3,0.39,67.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,05:00,47.3,E@1.2,2.0,0.0,3,45.6,93.6,30.18,-267.3,0.39,66.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,05:15,47.5,E@1.2,2.3,0.0,6,45.8,94.0,30.18,-269.5,0.39,66.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,05:30,47.4,E@1.2,2.0,0.0,17,46.2,95.3,30.18,-271.1,0.39,66.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,05:45,48.0,NE@0.9,1.5,0.0,29,46.8,95.4,30.17,-273.5,0.39,66.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,06:00,48.7,NE@0.6,1.6,0.0,46,47.5,95.7,30.17,-276.4,0.39,66.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,06:15,49.3,NE@0.9,1.8,0.0,62,48.4,96.8,30.17,-280.7,0.38,65.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,06:30,50.2,NE@1.1,2.2,0.0,82,49.2,96.2,30.17,-284.9,0.37,65.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,06:45,51.4,NW@1.0,2.8,0.0,101,49.5,93.2,30.17,-288.7,0.37,65.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,07:00,52.4,NE@1.1,2.0,0.0,81,50.0,91.2,30.17,-290.1,0.37,65.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,07:15,52.8,NE@1.6,2.8,0.0,56,49.7,89.1,30.17,-292.4,0.37,65.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,07:30,52.6,E@2.2,3.4,0.0,49,48.8,86.8,30.17,-293.2,0.37,65.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,07:45,54.4,NE@2.7,6.2,0.0,61,47.6,77.7,30.16,-295.1,0.37,64.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,08:00,55.2,E@2.1,3.6,0.0,239,48.4,77.8,30.16,-296.9,0.37,64.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,08:15,59.0,E@2.2,3.5,0.0,455,50.6,73.7,30.14,-303.6,0.37,64.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,08:30,61.3,NE@2.7,5.9,0.0,427,49.5,65.3,30.14,-309.5,0.37,64.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,08:45,62.3,NE@3.0,5.7,0.0,476,48.2,59.9,30.13,-312.9,0.37,64.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,09:00,64.1,NE@2.4,5.8,0.0,506,47.2,54.1,30.13,-317.1,0.37,64.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,09:15,65.1,N @2.2,4.7,0.0,482,46.0,50.0,30.13,-318.9,0.36,64.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,09:30,65.4,W@2.9,6.1,0.0,571,45.6,48.7,30.13,-320.7,0.36,64.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,09:45,66.9,NW@3.0,6.0,0.0,667,46.1,47.0,30.12,-321.7,0.36,64.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,10:00,67.9,NW@3.0,6.6,0.0,678,46.3,45.9,30.12,-322.6,0.36,64.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,10:15,68.5,N@2.7,5.7,0.0,687,46.5,45.3,30.11,-322.5,0.36,64.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,10:30,70.2,NW@2.8,5.4,0.0,788,45.5,41.0,30.11,-324.0,0.36,64.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,10:45,70.3,NW@3.0,5.9,0.0,619,45.0,40.2,30.1,-322.7,0.36,65.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,11:00,69.9,W@3.2,5.3,0.0,546,44.4,39.8,30.09,-323.0,0.36,65.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,11:15,70.5,NW@3.2,6.2,0.0,561,45.6,40.7,30.08,-322.3,0.36,65.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,11:30,71.2,N@3.1,6.4,0.0,583,45.2,39.4,30.08,-322.3,0.36,66.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,11:45,73.2,NW@2.9,6.0,0.0,665,44.8,36.1,30.07,-321.4,0.36,66.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,12:00,73.3,NW@2.8,5.7,0.0,557,44.8,36.0,30.07,-318.3,0.36,66.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,12:15,74.7,N@2.1,4.8,0.0,618,45.8,35.8,30.07,-317.0,0.36,67.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,12:30,76.5,N @1.7,4.1,0.0,692,46.4,34.4,30.06,-313.6,0.36,67.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,12:45,78.2,W@2.2,5.9,0.0,687,42.8,28.3,30.06,-312.0,0.36,68.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,13:00,79.4,SW@2.2,4.9,0.0,782,41.6,26.1,30.05,-309.1,0.36,68.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,13:15,80.0,SW@2.6,5.4,0.0,724,41.1,25.1,30.04,-303.3,0.36,69.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,13:30,81.3,SW@2.7,6.9,0.0,728,41.1,24.0,30.04,-300.1,0.36,69.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,13:45,82.4,SW@4.3,7.7,0.0,923,40.3,22.4,30.03,-296.5,0.36,69.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,14:00,82.1,SW@5.6,9.9,0.0,722,39.9,22.3,30.03,-295.4,0.36,70.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,14:15,83.9,SW@5.0,10.4,0.0,837,39.0,20.3,30.02,-293.6,0.36,70.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,14:30,83.6,SW@5.8,10.3,0.0,660,39.7,21.2,30.02,-291.9,0.36,71.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,14:45,83.1,SW@6.0,9.6,0.0,571,39.8,21.5,30.02,-290.6,0.36,71.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,15:00,83.4,S@5.5,9.7,0.0,593,40.0,21.4,30.01,-286.9,0.36,71.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,15:15,83.9,SW@4.5,9.3,0.0,593,40.3,21.4,30.01,-282.6,0.36,72.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,15:30,83.3,SW@5.3,9.9,0.0,465,40.3,21.8,30.0,-277.3,0.36,72.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,15:45,82.5,S@3.6,7.4,0.0,308,40.1,22.2,30.0,-274.7,0.36,73.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,16:00,81.9,S@2.8,6.8,0.0,275,40.9,23.4,30.0,-270.1,0.36,73.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,16:15,79.3,E@1.7,4.3,0.0,239,52.5,39.4,30.0,-268.9,0.36,73.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,16:30,76.8,E@1.7,2.7,0.0,215,57.9,52.1,30.0,-268.0,0.36,74.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,16:45,77.5,E@1.3,2.6,0.0,295,57.9,50.9,29.99,-266.6,0.36,74.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,17:00,80.2,SE@1.5,4.1,0.0,353,52.0,37.6,29.99,-265.6,0.36,74.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,17:15,82.3,SW@1.8,3.8,0.0,334,42.0,24.1,29.98,-265.3,0.36,75.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,17:30,81.1,E@1.2,3.4,0.0,296,54.6,40.2,29.97,-264.5,0.36,75.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,17:45,80.6,SE@1.4,3.0,0.0,212,54.6,40.7,29.97,-263.4,0.36,75.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,18:00,76.7,E@2.1,2.8,0.0,190,58.7,53.8,29.97,-262.5,0.36,75.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,18:15,75.8,E@2.1,3.1,0.0,179,59.1,56.1,29.97,-260.4,0.36,75.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,18:30,75.0,E@2.0,3.1,0.0,150,59.6,58.7,29.96,-258.3,0.37,75.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,18:45,74.7,E@1.7,2.9,0.0,160,60.5,61.2,29.96,-258.6,0.37,75.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,19:00,76.2,E@1.4,2.2,0.0,211,59.9,57.0,29.96,-255.4,0.36,75.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,19:15,75.3,E@1.6,2.6,0.0,106,61.2,61.7,29.96,-257.0,0.37,75.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,19:30,72.3,E@1.9,2.8,0.0,77,57.2,58.9,29.96,-255.4,0.37,75.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,19:45,69.8,E@2.3,3.2,0.0,81,57.3,64.5,29.96,-255.4,0.37,75.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,20:00,71.2,E@1.5,2.9,0.0,53,55.5,57.4,29.96,-254.8,0.37,75.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,20:15,69.3,E@1.5,3.2,0.0,34,55.1,60.5,29.96,-255.8,0.37,75.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,20:30,66.8,E@2.0,3.4,0.0,17,54.5,64.6,29.95,-255.0,0.37,75.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,20:45,65.5,E@1.4,2.8,0.0,8,54.8,68.4,29.95,-256.9,0.37,75.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,21:00,64.5,E@2.1,3.4,0.0,2,53.5,67.6,29.95,-257.0,0.37,74.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,21:15,62.6,E@1.9,3.3,0.0,0,52.4,69.2,29.95,-257.0,0.37,74.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,21:30,61.7,E@2.3,3.2,0.0,0,51.2,68.3,29.97,-257.8,0.37,74.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,21:45,61.3,E@1.7,3.2,0.0,0,50.6,67.8,29.97,-260.4,0.37,74.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,22:00,61.3,E@2.0,3.7,0.0,0,50.6,67.8,29.97,-262.2,0.37,74.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,22:15,59.5,E@1.7,3.5,0.0,0,51.3,74.1,29.97,-263.6,0.37,73.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,22:30,59.6,E@2.0,4.1,0.0,0,50.8,72.6,29.98,-264.5,0.37,73.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,22:45,59.0,E@1.6,2.8,0.0,0,51.3,75.7,29.98,-265.5,0.37,73.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,23:00,59.2,NW@0.8,2.4,0.0,0,51.5,75.5,29.98,-266.9,0.37,73.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,23:15,58.7,N@0.7,1.8,0.0,0,52.1,78.5,29.98,-267.7,0.37,72.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,23:30,60.2,SW@2.0,4.3,0.0,0,51.5,73.1,29.98,-268.6,0.37,72.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,23:45,57.7,S@0.8,2.0,0.0,0,52.4,82.4,29.99,-269.9,0.37,72.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-28,24:00,57.3,E@1.0,2.0,0.0,0,51.5,81.0,29.98,-271.3,0.37,72.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,00:15,56.9,E@1.1,2.0,0.0,0,50.6,79.4,29.98,-272.9,0.37,71.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,00:30,56.6,E@1.4,2.6,0.0,0,50.2,79.1,29.98,-278.1,0.37,71.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,00:45,56.3,E@1.1,2.8,0.0,0,50.8,81.9,29.98,-282.2,0.37,71.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,01:00,55.8,SE@1.2,2.2,0.0,0,50.3,81.7,29.99,-285.7,0.37,71.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,01:15,55.1,E@1.5,3.0,0.0,0,50.3,84.0,30.0,-288.5,0.37,70.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,01:30,55.4,SE@1.1,2.3,0.0,0,50.3,83.0,30.0,-290.6,0.37,70.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,01:45,55.0,E@1.1,2.3,0.0,0,50.2,83.8,30.0,-291.0,0.37,70.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,02:00,55.3,E@1.1,2.1,0.0,0,50.0,82.4,30.0,-293.1,0.37,70.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,02:15,55.5,NE@1.0,2.4,0.0,0,49.9,81.2,30.0,-294.2,0.37,69.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,02:30,56.2,S@0.8,1.8,0.0,0,50.1,80.0,30.0,-297.2,0.37,69.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,02:45,56.2,E@0.9,1.8,0.0,0,50.6,81.7,30.0,-300.8,0.37,69.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,03:00,57.0,E@1.2,2.7,0.0,0,50.9,80.2,30.0,-305.6,0.37,69.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,03:15,56.7,E@1.0,1.9,0.0,0,51.4,82.2,30.0,-310.2,0.37,68.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,03:30,56.8,E@1.2,2.5,0.0,0,51.8,83.3,30.0,-314.4,0.37,68.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-29,03:45,56.7,NE@1.1,2.3,0.0,0,51.8,83.5,29.99,-319.2,0.37,68.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
