Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-09,18:30,33.1,29.4,86.1,0.0,0,30.09,S,2.1,5.8,0.38,36.0,-41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,18:45,33.0,29.4,86.6,0.0,0,30.09,SW,1.4,3.2,0.38,36.0,-41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,19:00,32.7,29.4,87.4,0.0,0,30.08,SW,1.1,3.1,0.38,36.0,-41.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,19:15,32.5,29.4,88.3,0.0,0,30.08,SE,0.9,2.0,0.38,36.0,-41.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,19:30,32.3,29.4,89.1,0.0,0,30.08,NW,1.5,3.2,0.38,36.0,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,19:45,32.0,29.4,90.0,0.0,0,30.07,NE,1.1,1.8,0.38,36.0,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,20:00,31.9,29.3,90.5,0.0,0,30.07,E,1.2,2.1,0.38,36.0,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,20:15,31.7,29.3,91.2,0.0,0,30.06,NE,1.0,1.9,0.38,36.0,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,20:30,31.9,29.3,90.7,0.0,0,30.07,SE,0.7,1.5,0.38,36.0,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,20:45,31.8,29.7,92.6,0.0,0,30.07,E,0.9,1.5,0.38,36.0,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,21:00,31.7,29.7,92.8,0.0,0,30.07,NE,0.8,1.3,0.38,36.0,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,21:15,31.6,29.9,94.2,0.0,0,30.07,NW,0.9,1.5,0.38,36.0,-41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,21:30,31.5,30.1,95.3,0.0,0,30.06,NW,0.9,2.3,0.38,36.0,-41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,21:45,31.4,30.1,95.7,0.0,0,30.06,SW,1.2,2.5,0.38,36.0,-41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,22:00,31.3,30.1,96.1,0.0,0,30.05,SW,0.9,1.8,0.38,36.0,-41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,22:15,31.3,30.1,96.1,0.0,0,30.04,W,0.4,0.9,0.38,36.0,-41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,22:30,31.2,30.1,96.4,0.0,0,30.04,W,0.4,0.6,0.38,36.0,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,22:45,31.0,30.0,97.0,0.0,0,30.03,W,0.6,1.4,0.38,36.0,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,23:00,30.9,29.6,95.7,0.0,0,30.03,SW,0.7,1.8,0.38,36.0,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,23:15,30.9,29.6,95.9,0.0,0,30.02,SW,0.6,1.5,0.38,36.0,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,23:30,30.8,29.6,96.2,0.0,0,30.01,W,0.6,1.4,0.38,36.0,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,23:45,30.9,29.7,96.2,0.0,0,30.0,NW,0.7,1.6,0.38,36.0,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-09,24:00,30.9,30.0,97.4,0.0,0,30.0,W,0.4,1.1,0.38,36.0,-41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,00:15,31.0,30.0,97.4,0.0,0,29.99,SE,0.5,1.0,0.38,36.0,-41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,00:30,30.9,30.0,97.4,0.0,0,29.99,SW,0.7,1.9,0.38,36.0,-41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,00:45,31.0,30.0,97.4,0.0,0,29.99,SW,0.8,1.7,0.38,36.0,-41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,01:00,30.8,30.0,98.0,0.0,0,29.98,W,0.6,1.1,0.38,36.0,-41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,01:15,30.8,30.0,97.9,0.0,0,29.98,W,0.7,1.5,0.38,36.0,-41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,01:30,31.0,30.0,97.1,0.0,0,29.98,SW,0.4,1.7,0.38,36.0,-42.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,01:45,31.1,30.0,97.0,0.0,0,29.98,NW,1.5,2.2,0.38,36.0,-42.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,02:00,31.0,30.0,97.1,0.0,0,29.97,W,0.6,1.5,0.38,36.0,-42.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,02:15,31.1,30.1,96.8,0.0,0,29.96,N,1.5,3.1,0.38,36.0,-42.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,02:30,31.4,30.5,97.4,0.0,0,29.95,NW,1.7,5.2,0.38,36.0,-42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,02:45,31.6,30.6,96.7,0.0,0,29.95,W,2.5,5.3,0.38,36.0,-42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,03:00,32.0,31.1,96.6,0.0,0,29.95,E,0.9,2.5,0.38,36.0,-42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,03:15,31.9,31.3,98.1,0.0,0,29.95,NW,1.1,2.6,0.38,36.0,-42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,03:30,31.8,31.3,98.5,0.0,0,29.94,S,0.6,1.5,0.38,36.1,-42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,03:45,31.7,31.0,97.7,0.0,0,29.94,S,1.2,2.8,0.38,36.1,-42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,04:00,31.6,31.0,98.2,0.0,0,29.94,N ,0.6,1.7,0.38,36.1,-42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,04:15,31.6,31.0,98.0,0.0,0,29.94,S,0.7,1.3,0.38,36.1,-42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,04:30,31.5,31.0,98.6,0.0,0,29.93,SW,0.8,2.5,0.38,36.1,-42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,04:45,31.5,31.0,98.4,0.0,0,29.93,E,0.6,1.2,0.38,36.1,-42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,05:00,31.4,31.0,98.8,0.0,0,29.93,SE,0.4,0.9,0.38,36.1,-42.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,05:15,31.4,30.9,99.0,0.0,0,29.93,E,0.8,1.8,0.38,36.1,-42.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,05:30,31.3,30.6,98.1,0.0,0,29.93,SW,0.6,1.8,0.38,36.1,-42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,05:45,31.4,30.5,97.3,0.0,0,29.92,SW,0.4,1.3,0.38,36.1,-42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,06:00,31.4,30.5,97.4,0.0,0,29.93,W,0.5,1.4,0.38,36.1,-42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,06:15,31.4,30.9,98.7,0.0,0,29.93,NW,0.8,1.9,0.38,36.2,-42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,06:30,31.4,30.6,97.8,0.0,0,29.93,SW,1.1,2.2,0.38,36.3,-42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,06:45,31.4,31.0,98.8,0.0,0,29.93,N ,0.6,1.8,0.38,36.3,-42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,07:00,31.4,31.0,98.9,0.0,0,29.93,W,0.7,2.1,0.38,36.3,-42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,07:15,31.5,31.0,98.7,0.0,0,29.93,W,0.7,1.5,0.38,36.3,-42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,07:30,31.6,31.0,98.2,0.0,1,29.93,NW,0.7,1.6,0.38,36.3,-42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,07:45,31.7,31.2,98.6,0.0,6,29.94,W,0.4,1.1,0.39,36.3,-42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,08:00,32.0,31.5,98.4,0.0,8,29.94,W,0.5,0.9,0.41,36.3,-42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,08:15,32.1,32.0,99.6,0.0,11,29.94,NW,0.6,1.1,0.45,36.3,-42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,08:30,32.2,32.2,99.9,0.0,15,29.95,NW,0.7,1.5,0.5,36.3,-42.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,08:45,32.4,32.4,100.0,0.0,22,29.95,NW,0.9,1.7,0.56,36.3,-42.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,09:00,32.7,32.7,100.0,0.0,31,29.95,W,0.7,1.0,0.65,36.3,-41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,09:15,32.9,32.9,100.0,0.0,55,29.94,NW,1.3,2.7,0.68,36.3,-41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,09:30,33.6,33.5,99.8,0.0,63,29.95,W,1.2,1.7,0.46,36.3,-41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,09:45,34.0,34.0,99.9,0.0,61,29.94,W,0.8,1.9,0.49,36.3,-41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,10:00,34.3,34.3,99.9,0.0,80,29.94,SW,1.7,2.6,0.41,36.3,-41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,10:15,34.9,34.8,99.6,0.0,111,29.94,SW,1.3,2.8,0.42,36.3,-41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,10:30,35.3,35.3,100.0,0.0,151,29.94,SW,2.3,3.5,0.41,36.3,-42.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,10:45,35.4,35.3,99.8,0.0,188,29.94,SW,2.6,4.5,0.4,36.3,-42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,11:00,35.7,35.4,98.6,0.01,216,29.94,SW,2.4,4.1,0.39,36.4,-42.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,11:15,36.0,35.4,97.9,0.02,219,29.95,SW,1.3,2.5,0.38,36.5,-42.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,11:30,36.2,35.7,98.2,0.02,246,29.94,SW,1.4,4.2,0.38,36.5,-42.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,11:45,36.7,35.5,95.6,0.02,250,29.94,SW,3.2,5.7,0.38,36.5,-42.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,12:00,37.0,35.6,94.6,0.02,287,29.94,SW,3.5,6.9,0.39,36.5,-42.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,12:15,37.5,35.7,93.1,0.01,252,29.94,SW,4.1,7.7,0.39,36.5,-42.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,12:30,37.7,35.3,91.0,0.01,214,29.94,SW,4.4,7.5,0.4,36.5,-42.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,12:45,37.9,35.2,89.8,0.01,177,29.95,SW,3.2,5.7,0.4,36.5,-42.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,13:00,38.2,35.1,88.5,0.01,128,29.95,SW,3.1,6.1,0.39,36.5,-42.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,13:15,38.2,34.6,86.8,0.0,85,29.95,SW,3.5,5.8,0.39,36.7,-42.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,13:30,38.3,34.1,84.9,0.0,70,29.95,SW,3.2,4.8,0.38,36.7,-42.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,13:45,38.3,33.7,83.4,0.0,65,29.95,SW,3.2,4.6,0.37,36.7,-42.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,14:00,38.1,33.5,83.4,0.0,58,29.95,SW,3.0,4.5,0.37,36.9,-42.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,14:15,38.2,33.8,84.0,0.0,60,29.95,W,1.9,3.1,0.37,36.9,-42.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,14:30,38.2,34.1,85.1,0.0,74,29.95,NW,2.0,4.0,0.37,37.0,-42.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,14:45,38.3,34.0,84.5,0.0,83,29.95,W,1.6,2.6,0.37,37.2,-42.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,15:00,38.3,33.7,83.2,0.0,66,29.95,W,2.1,3.5,0.37,37.2,-42.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,15:15,38.1,33.5,83.4,0.0,56,29.96,W,1.6,2.6,0.37,37.4,-42.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,15:30,37.0,33.8,88.1,0.0,38,29.96,E,0.8,1.6,0.37,37.5,-43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,15:45,35.9,33.5,90.7,0.0,24,29.96,E,1.1,2.1,0.38,37.6,-43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,16:00,34.1,32.5,93.6,0.0,16,29.96,E,1.7,2.7,0.38,37.7,-43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,16:15,32.2,31.2,96.0,0.0,9,29.96,E,2.1,2.9,0.4,37.8,-43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,16:30,31.9,29.9,92.5,0.0,3,29.97,E,2.1,3.4,0.41,37.9,-43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,16:45,31.5,29.4,92.5,0.0,0,29.97,E,1.0,2.8,0.42,38.1,-43.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,17:00,31.0,28.7,92.3,0.0,0,29.98,SW,0.9,2.1,0.43,38.1,-43.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,17:15,31.2,28.6,90.9,0.0,0,29.98,SE,1.7,2.9,0.45,38.1,-43.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,17:30,30.7,28.7,93.2,0.0,0,29.98,E,1.9,3.3,0.46,38.1,-43.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,17:45,30.0,28.4,95.0,0.0,0,29.98,S,1.5,3.2,0.4,38.1,-43.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,18:00,29.5,27.7,94.8,0.0,0,29.98,E,1.4,2.2,0.38,38.1,-43.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,18:15,29.7,27.6,93.4,0.0,0,29.98,SE,0.9,1.9,0.38,38.1,-43.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,18:30,30.0,27.9,93.3,0.0,0,29.99,SW,1.2,2.8,0.38,38.1,-43.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,18:45,30.2,28.5,94.8,0.0,0,29.99,W,1.5,2.8,0.38,38.1,-43.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,19:00,31.2,29.2,93.2,0.0,0,30.0,S,1.1,2.7,0.38,38.1,-43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,19:15,32.0,30.2,93.6,0.0,0,30.0,S,1.3,2.7,0.38,38.0,-43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,19:30,32.4,30.9,94.3,0.0,0,29.99,S,1.3,2.9,0.38,37.9,-43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,19:45,32.6,31.3,95.1,0.0,0,30.0,SW,1.8,4.1,0.38,37.8,-43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,20:00,32.6,31.6,95.8,0.0,0,30.0,SW,1.3,2.9,0.38,37.8,-43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,20:15,32.6,31.6,95.8,0.0,0,30.0,SW,1.1,2.6,0.38,37.8,-43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,20:30,32.6,31.6,95.8,0.0,0,30.0,SW,1.6,2.3,0.38,37.8,-43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,20:45,32.2,31.5,97.1,0.0,0,30.01,SW,1.7,3.0,0.38,37.7,-43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,21:00,32.0,31.1,96.5,0.0,0,30.01,W,1.2,2.8,0.38,37.6,-43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,21:15,32.0,31.1,96.5,0.0,0,30.02,SW,1.2,2.1,0.38,37.6,-42.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,21:30,31.9,30.8,95.9,0.0,0,30.02,SW,0.9,1.9,0.38,37.6,-42.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,21:45,31.1,30.2,97.2,0.0,0,30.02,S,1.3,4.0,0.38,37.6,-42.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,22:00,30.3,29.2,97.0,0.0,0,30.03,SE,1.5,2.8,0.38,37.6,-42.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,22:15,30.0,28.5,95.6,0.0,0,30.03,SE,1.1,2.6,0.38,37.6,-42.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,22:30,29.9,28.1,94.5,0.0,0,30.03,SW,0.8,2.3,0.38,37.6,-42.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,22:45,29.6,28.1,95.6,0.0,0,30.03,SE,0.8,3.0,0.38,37.6,-42.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,23:00,29.0,27.5,96.3,0.0,0,30.04,E,1.3,2.9,0.38,37.4,-42.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,23:15,29.1,27.1,94.1,0.0,0,30.04,SE,1.5,3.4,0.38,37.4,-42.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,23:30,28.9,27.2,95.7,0.0,0,30.04,SE,1.0,2.9,0.38,37.4,-42.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,23:45,28.6,26.9,95.7,0.0,0,30.04,S,1.6,3.7,0.38,37.4,-42.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-10,24:00,27.8,26.2,96.2,0.0,0,30.04,SE,0.9,2.2,0.38,37.4,-42.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,00:15,27.7,25.9,95.7,0.0,0,30.05,E,1.7,2.9,0.39,37.4,-42.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,00:30,27.6,25.8,96.0,0.0,0,30.05,SE,1.5,2.8,0.39,37.4,-42.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,00:45,26.8,25.1,96.6,0.0,0,30.06,S,1.4,2.9,0.39,37.4,-42.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,01:00,26.8,24.8,95.2,0.0,0,30.06,E,1.7,3.0,0.39,37.3,-42.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,01:15,26.3,24.4,96.3,0.0,0,30.06,E,1.5,3.0,0.39,37.2,-42.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,01:30,26.3,24.2,95.0,0.0,0,30.06,E,1.5,2.6,0.39,37.2,-42.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,01:45,25.9,24.0,96.1,0.0,0,30.06,S,1.3,2.5,0.39,37.2,-42.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,02:00,25.9,23.6,94.7,0.0,0,30.07,SE,1.6,2.7,0.39,37.2,-42.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,02:15,25.7,23.6,95.4,0.0,0,30.07,E,1.4,2.7,0.39,37.2,-42.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,02:30,25.6,23.6,96.0,0.0,0,30.07,SE,1.3,2.6,0.39,37.2,-42.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,02:45,25.5,23.1,94.1,0.0,0,30.07,SE,1.4,2.1,0.39,37.2,-42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,03:00,25.4,23.0,94.4,0.0,0,30.07,SE,1.9,2.5,0.39,37.0,-42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,03:15,25.3,23.0,94.7,0.0,0,30.08,SE,1.4,3.2,0.39,37.0,-42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
2020-11-11,03:30,24.4,22.5,97.0,0.0,0,30.08,NE,1.4,3.2,0.39,37.0,-42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:07.983910
