Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-15,18:30,34.6,31.9,89.8,0.0,0,30.01,E,2.6,4.1,0.39,40.8,-11.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,18:45,36.3,32.2,85.1,0.0,0,30.03,E,2.3,3.8,0.39,40.7,-11.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,19:00,34.7,32.2,90.2,0.0,0,30.03,E,1.6,3.2,0.39,40.6,-11.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,19:15,34.9,31.9,88.5,0.0,0,30.03,E,2.2,4.4,0.4,40.6,-11.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,19:30,33.5,31.4,91.9,0.0,0,30.04,E,2.0,3.6,0.41,40.5,-11.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,19:45,33.6,31.1,90.6,0.0,0,30.05,E,1.7,3.6,0.41,40.5,-11.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,20:00,33.8,31.2,90.2,0.0,0,30.05,E,2.1,3.1,0.42,40.4,-11.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,20:15,32.4,31.0,94.6,0.0,0,30.06,NE,1.3,2.6,0.44,40.3,-11.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,20:30,32.3,30.4,92.5,0.0,0,30.06,E,1.8,3.6,0.45,40.3,-11.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,20:45,32.0,30.2,93.4,0.0,0,30.06,S,1.3,3.0,0.46,40.1,-11.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,21:00,31.7,30.0,93.7,0.0,0,30.07,E,1.4,2.5,0.47,39.9,-11.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,21:15,31.9,29.9,93.0,0.0,0,30.08,E,1.3,2.8,0.48,39.8,-11.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,21:30,32.1,30.1,92.2,0.0,0,30.08,S,1.4,4.0,0.49,39.7,-11.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,21:45,32.6,30.5,92.0,0.0,0,30.09,E,1.4,2.8,0.5,39.7,-11.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,22:00,33.2,31.0,91.4,0.0,0,30.1,S,1.3,2.3,0.51,39.6,-11.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,22:15,31.7,30.7,96.6,0.0,0,30.11,E,1.0,2.0,0.52,39.5,-11.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,22:30,32.5,30.5,92.3,0.0,0,30.11,E,1.9,2.8,0.53,39.4,-11.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,22:45,33.3,31.0,91.1,0.0,0,30.11,SE,1.8,3.1,0.53,39.4,-11.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,23:00,32.0,30.9,96.2,0.0,0,30.12,S,1.5,3.1,0.54,39.2,-11.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,23:15,32.7,30.7,92.5,0.0,0,30.12,SE,1.7,3.4,0.54,39.2,-11.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,23:30,31.8,30.7,96.4,0.0,0,30.13,E,2.2,3.4,0.55,39.1,-11.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,23:45,31.1,30.2,97.2,0.0,0,30.14,E,1.4,3.2,0.55,39.0,-11.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-15,24:00,30.5,29.4,96.8,0.0,0,30.15,E,1.5,2.5,0.56,39.0,-11.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,00:15,30.6,29.1,95.5,0.0,0,30.16,SE,1.1,2.5,0.57,38.9,-11.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,00:30,30.1,28.7,95.8,0.0,0,30.16,E,2.1,4.2,0.58,38.8,-11.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,00:45,29.7,28.3,96.4,0.0,0,30.16,SE,1.4,2.3,0.6,38.8,-11.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,01:00,29.8,28.1,94.9,0.0,0,30.18,E,1.7,3.1,0.62,38.7,-11.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,01:15,29.0,27.6,96.6,0.0,0,30.18,E,1.2,2.1,0.63,38.7,-11.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,01:30,29.2,27.5,95.5,0.0,0,30.18,SE,1.9,3.0,0.64,38.7,-11.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,01:45,29.0,27.5,96.1,0.0,0,30.18,E,1.7,3.3,0.65,38.5,-11.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,02:00,28.5,27.0,96.4,0.0,0,30.19,E,1.4,2.4,0.66,38.5,-11.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,02:15,28.7,26.9,95.2,0.0,0,30.18,SE,1.2,2.6,0.39,38.5,-11.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,02:30,28.4,26.5,94.7,0.0,0,30.2,SE,1.0,2.5,0.39,38.4,-11.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,02:45,28.5,26.5,94.4,0.0,0,30.19,SE,1.0,3.0,0.39,38.3,-11.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,03:00,28.2,26.4,95.6,0.0,0,30.2,SE,0.9,1.7,0.39,38.3,-11.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,03:15,28.3,26.5,95.1,0.0,0,30.2,E,1.1,2.1,0.39,38.3,-11.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,03:30,28.9,26.7,93.6,0.0,0,30.19,SE,1.1,2.4,0.39,38.1,-11.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,03:45,29.0,27.3,95.2,0.0,0,30.2,SE,1.2,2.2,0.39,38.1,-11.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,04:00,29.2,27.5,95.5,0.0,0,30.21,E,1.3,2.6,0.39,38.1,-11.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,04:15,28.5,27.4,98.0,0.0,0,30.2,E,1.5,2.8,0.39,38.1,-11.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,04:30,28.2,26.9,97.5,0.0,0,30.2,SE,0.6,1.3,0.39,37.9,-11.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,04:45,28.5,27.0,96.5,0.0,0,30.2,E,1.3,3.0,0.39,37.8,-11.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,05:00,28.6,27.3,97.1,0.0,0,30.21,NW,1.4,2.5,0.39,37.8,-11.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,05:15,28.8,27.5,96.9,0.0,0,30.2,W,1.7,4.0,0.4,37.8,-11.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,05:30,29.8,28.1,95.2,0.0,0,30.21,E,1.0,2.3,0.4,37.7,-11.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,05:45,29.6,28.5,97.3,0.0,0,30.2,W,1.5,3.9,0.4,37.6,-11.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,06:00,30.0,28.7,96.7,0.0,0,30.21,E,0.8,2.3,0.4,37.6,-11.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,06:15,30.5,29.3,96.6,0.0,0,30.21,E,1.5,2.3,0.4,37.6,-11.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,06:30,30.0,29.5,99.4,0.0,0,30.2,SW,2.1,4.3,0.4,37.6,-11.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,06:45,30.0,29.0,97.9,0.0,0,30.21,SW,2.7,7.0,0.4,37.4,-11.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,07:00,30.7,29.4,96.0,0.0,0,30.21,S,1.3,3.5,0.4,37.4,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,07:15,31.0,29.6,95.8,0.0,0,30.2,S,1.3,3.6,0.4,37.4,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,07:30,31.0,30.0,97.1,0.0,2,30.21,S,2.0,5.1,0.4,37.4,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,07:45,31.1,30.0,96.9,0.0,9,30.21,SE,1.0,2.9,0.4,37.4,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,08:00,30.7,30.0,98.2,0.0,23,30.21,W,1.3,3.0,0.4,37.3,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,08:15,30.9,30.2,98.4,0.0,27,30.21,SW,0.9,2.1,0.4,37.2,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,08:30,32.0,30.8,95.8,0.0,37,30.21,S,1.8,3.8,0.39,37.2,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,08:45,32.6,31.6,96.1,0.0,36,30.21,SW,1.9,3.8,0.41,37.2,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,09:00,32.5,32.0,97.9,0.0,37,30.21,SW,1.7,3.6,0.45,37.2,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,09:15,32.5,32.2,98.8,0.0,51,30.2,S,0.7,1.8,0.51,37.2,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,09:30,33.0,32.6,98.2,0.0,65,30.19,SW,1.1,2.1,0.55,37.2,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,09:45,33.3,33.0,99.1,0.0,59,30.18,W,1.7,2.8,0.46,37.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,10:00,33.3,33.2,99.4,0.0,44,30.18,SW,1.8,3.2,0.43,37.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,10:15,33.5,33.2,98.8,0.0,43,30.18,SW,2.2,3.0,0.41,37.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,10:30,33.7,33.2,97.8,0.0,32,30.19,SW,3.2,6.0,0.4,37.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,10:45,34.2,33.3,96.6,0.01,24,30.19,SW,1.8,5.5,0.57,37.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,11:00,34.0,33.4,97.4,0.01,23,30.2,SW,1.9,3.6,0.54,37.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,11:15,33.5,33.0,98.3,0.01,23,30.2,S,0.6,1.7,0.6,37.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,11:30,33.2,32.8,98.1,0.01,23,30.19,S,1.3,2.8,0.83,37.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,11:45,32.7,32.4,98.8,0.0,28,30.18,SW,1.3,2.3,0.81,36.9,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,12:00,32.4,32.4,99.8,0.01,44,30.16,SW,1.0,2.1,0.85,36.9,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,12:15,32.4,32.4,99.8,0.01,40,30.16,SW,1.0,1.5,0.85,36.9,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,12:30,32.5,32.4,99.5,0.01,28,30.16,E,0.7,2.1,0.99,36.9,-11.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,12:45,32.4,32.4,99.8,0.02,25,30.15,E,0.7,1.2,1.0,36.9,-11.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,13:00,32.4,32.4,99.9,0.01,25,30.14,SW,0.9,2.0,1.0,36.9,-11.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,13:15,32.3,32.3,100.0,0.01,30,30.13,SW,1.2,1.7,1.0,36.9,-11.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,13:30,32.2,32.2,100.0,0.01,35,30.12,SW,1.1,2.0,1.0,36.8,-11.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,13:45,32.2,32.2,100.0,0.01,36,30.11,SW,1.4,1.9,1.0,36.7,-11.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,14:00,32.2,32.2,100.0,0.01,30,30.11,SW,2.1,3.5,1.0,36.7,-11.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,14:15,32.2,32.1,99.6,0.01,24,30.1,SW,1.5,2.8,1.0,36.7,-11.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,14:30,32.2,32.0,99.1,0.0,24,30.09,SW,1.9,3.7,0.99,36.7,-11.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,14:45,32.2,32.0,99.1,0.0,17,30.08,SW,2.3,3.6,0.97,36.7,-10.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,15:00,32.2,32.0,99.1,0.01,19,30.08,SW,1.5,3.6,1.0,36.7,-10.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,15:15,32.2,32.0,99.1,0.01,17,30.07,SW,1.4,2.6,1.0,36.7,-10.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,15:30,32.2,32.0,99.1,0.01,10,30.07,SW,1.4,2.7,1.0,36.7,-10.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,15:45,32.3,32.0,98.9,0.01,4,30.06,SW,1.1,2.8,1.0,36.7,-10.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,16:00,32.3,32.0,98.9,0.01,2,30.06,SW,1.3,2.6,1.0,36.7,-10.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,16:15,32.2,32.0,99.1,0.02,0,30.05,SW,1.4,2.7,1.0,36.5,-10.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,16:30,32.2,32.0,99.1,0.02,0,30.04,SW,0.9,2.3,0.98,36.5,-10.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,16:45,32.2,32.0,99.1,0.01,0,30.03,SW,1.1,2.1,0.97,36.5,-10.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,17:00,32.2,32.0,99.1,0.01,0,30.02,SW,1.1,2.9,0.9,36.5,-9.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,17:15,32.2,32.0,99.1,0.01,0,30.02,SW,1.0,2.4,0.88,36.5,-9.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,17:30,32.2,32.0,98.9,0.01,0,30.02,SW,0.7,2.2,0.87,36.5,-9.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,17:45,32.3,32.0,98.6,0.01,0,30.01,SW,0.9,2.1,0.8,36.5,-9.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,18:00,32.2,32.0,98.9,0.01,0,30.0,SW,1.1,3.4,0.79,36.5,-9.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,18:15,32.4,32.0,98.1,0.01,0,29.99,SW,1.6,3.5,0.77,36.5,-9.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,18:30,32.5,32.3,99.1,0.01,0,29.98,SW,1.4,2.9,0.65,36.5,-9.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,18:45,32.5,32.4,99.7,0.01,0,29.98,SW,1.9,3.8,0.55,36.5,-9.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,19:00,32.5,32.4,99.5,0.01,0,29.98,S,2.5,5.0,0.49,36.5,-9.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,19:15,32.5,32.4,99.6,0.01,0,29.97,S,2.5,4.5,0.5,36.5,-9.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,19:30,32.4,32.4,100.0,0.01,0,29.97,S,2.6,5.2,0.5,36.5,-9.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,19:45,32.5,32.4,99.4,0.01,0,29.97,S,1.8,4.5,0.51,36.5,-9.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,20:00,32.8,32.4,98.4,0.0,0,29.96,SW,2.8,4.7,0.49,36.5,-9.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,20:15,32.8,32.7,99.7,0.0,0,29.96,SW,2.3,4.0,0.48,36.5,-9.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,20:30,32.8,32.8,100.0,0.0,0,29.95,SW,1.9,4.3,0.5,36.5,-9.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,20:45,32.9,32.8,99.7,0.0,0,29.95,SW,1.6,4.0,0.48,36.5,-9.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,21:00,32.8,32.8,99.9,0.0,0,29.95,SW,1.8,3.7,0.52,36.5,-9.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,21:15,32.8,32.8,99.8,0.01,0,29.94,S,1.7,3.8,0.5,36.5,-9.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,21:30,32.7,32.7,100.0,0.0,0,29.94,SW,1.9,3.8,0.51,36.3,-9.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,21:45,32.7,32.7,100.0,0.0,0,29.95,SW,1.0,2.4,0.52,36.3,-9.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,22:00,32.6,32.6,100.0,0.0,0,29.94,N,0.6,1.5,0.54,36.3,-9.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,22:15,32.7,32.5,99.1,0.0,0,29.94,S,1.3,3.3,0.51,36.3,-9.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,22:30,32.9,32.8,99.6,0.0,0,29.94,S,2.1,3.9,0.48,36.3,-9.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,22:45,32.8,32.8,99.8,0.0,0,29.93,S,2.0,4.1,0.48,36.3,-9.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,23:00,32.7,32.7,100.0,0.0,0,29.92,E,1.0,2.2,0.45,36.3,-9.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,23:15,32.9,32.8,99.7,0.0,0,29.91,S,2.2,4.6,0.46,36.3,-9.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,23:30,32.9,32.8,99.6,0.0,0,29.9,SW,2.3,6.0,0.47,36.3,-9.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,23:45,33.0,32.8,99.0,0.0,0,29.9,SE,1.1,2.9,0.48,36.3,-9.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-16,24:00,33.2,33.0,99.1,0.0,0,29.9,SW,2.5,5.4,0.49,36.4,-9.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-17,00:15,33.1,33.1,100.0,0.0,0,29.9,SW,3.8,7.1,0.46,36.4,-8.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-17,00:30,33.1,33.1,100.0,0.0,0,29.89,S,1.2,3.9,0.46,36.4,-8.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-17,00:45,33.1,33.1,100.0,0.0,0,29.89,S,1.7,5.1,0.46,36.5,-8.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-17,01:00,33.1,33.1,100.0,0.0,0,29.88,S,1.3,4.0,0.44,36.5,-8.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-17,01:15,33.1,33.1,100.0,0.0,0,29.87,S,1.4,3.4,0.44,36.5,-8.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-17,01:30,33.2,33.2,99.7,0.0,0,29.87,S,1.6,4.9,0.45,36.5,-8.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-17,01:45,33.3,33.2,99.5,0.0,0,29.86,S,1.9,5.2,0.44,36.5,-8.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-17,02:00,33.5,33.3,99.1,0.0,0,29.85,S,1.5,3.7,0.44,36.5,-8.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-17,02:15,33.5,33.5,100.0,0.01,0,29.85,SW,3.2,5.4,0.44,36.5,-8.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-17,02:30,33.6,33.5,100.0,0.01,0,29.84,SW,5.4,8.1,0.45,36.5,-8.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-17,02:45,33.3,33.2,99.8,0.01,0,29.82,SW,4.1,6.6,0.44,36.5,-8.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-17,03:00,33.3,33.2,99.6,0.01,0,29.82,SW,5.0,8.0,0.47,36.5,-8.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-17,03:15,33.2,33.2,99.8,0.0,0,29.81,SW,2.9,5.1,0.45,36.5,-8.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
2020-11-17,03:30,33.3,33.2,99.6,0.0,0,29.81,S,2.6,4.9,0.44,36.5,-8.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:16.380879
