Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,18:15,15.2,S@0.4,1.1,0.0,0,10.4,88.8,29.8,,0.37,30.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,18:30,15.0,SE@0.4,0.6,0.0,0,9.8,87.1,29.81,,0.37,30.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,18:45,15.5,SW@0.3,0.8,0.0,0,10.5,87.8,29.81,,0.37,30.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,19:00,15.8,SW@0.5,0.7,0.0,0,10.8,87.9,29.81,,0.37,30.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,19:15,16.2,SW@1.0,1.6,0.0,0,11.5,89.1,29.82,,0.37,30.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,19:30,16.4,SW@1.3,1.8,0.0,0,11.6,88.1,29.82,,0.37,30.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,19:45,16.6,SW@0.9,1.7,0.0,0,11.6,87.6,29.82,,0.37,30.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,20:00,16.8,SW@0.7,1.2,0.0,0,11.6,86.7,29.82,,0.37,30.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,20:15,16.9,SW@0.9,1.5,0.0,0,11.6,86.2,29.82,,0.37,30.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,20:30,17.1,SW@1.0,1.4,0.0,0,11.6,85.7,29.83,,0.37,30.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,20:45,17.3,SW@1.3,2.1,0.0,0,11.6,84.8,29.84,,0.37,30.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,21:00,17.2,W@0.7,1.3,0.0,0,12.1,86.9,29.84,,0.37,30.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,21:15,17.2,W@0.5,1.1,0.0,0,12.4,88.2,29.84,,0.37,30.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,21:30,17.2,W@0.4,0.7,0.0,0,12.4,88.1,29.85,,0.37,31.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,21:45,17.3,W@0.5,1.0,0.0,0,12.4,88.0,29.85,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,22:00,17.4,SW@0.4,1.2,0.0,0,12.5,87.3,29.86,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,22:15,17.4,SW@1.2,2.3,0.0,0,12.6,87.9,29.87,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,22:30,17.3,SW@1.2,2.2,0.0,0,12.9,89.8,29.87,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,22:45,16.9,SW@1.2,2.1,0.0,0,12.2,88.8,29.87,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,23:00,16.6,SW@1.0,2.0,0.0,0,11.6,87.4,29.88,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,23:15,16.5,SW@0.9,1.9,0.0,0,10.8,85.1,29.89,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,23:30,16.5,SW@0.6,1.3,0.0,0,10.8,84.8,29.9,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,23:45,16.3,SW@1.0,1.6,0.0,0,10.7,85.5,29.91,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-16,24:00,16.2,SW@0.6,1.1,0.0,0,10.7,85.8,29.91,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,00:15,16.2,SE@0.6,1.1,0.0,0,10.8,86.1,29.92,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,00:30,16.1,SW@1.2,2.2,0.0,0,11.5,89.0,29.93,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,00:45,15.9,S@0.9,1.8,0.0,0,10.7,87.0,29.93,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,01:00,14.3,SE@0.9,1.7,0.0,0,9.9,90.3,29.94,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,01:15,13.2,SE@1.1,2.1,0.0,0,8.1,88.1,29.95,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,01:30,12.3,SE@1.1,1.8,0.0,0,6.9,87.3,29.96,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,01:45,11.2,SE@0.9,1.9,0.0,0,6.0,88.5,29.97,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,02:00,8.9,E@1.0,1.8,0.0,0,4.2,91.0,29.98,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,02:15,8.9,E@1.4,2.0,0.0,0,3.2,86.7,29.99,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,02:30,6.9,SE@0.9,1.7,0.0,0,2.9,94.3,30.0,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,02:45,7.1,E@1.2,1.8,0.0,0,1.5,87.7,30.02,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,03:00,8.9,SE@0.8,1.3,0.0,0,2.8,85.4,30.02,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,03:15,9.1,SW@0.5,1.2,0.0,0,4.2,90.4,30.03,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,03:30,9.4,SW@0.7,1.7,0.0,0,4.6,90.3,30.04,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,03:45,11.7,SW@1.5,2.5,0.0,0,6.3,87.1,30.04,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,04:00,11.2,S@1.1,3.2,0.0,0,6.7,91.1,30.06,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,04:15,10.6,SW@0.9,1.8,0.0,0,6.7,93.6,30.06,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,04:30,10.9,S@1.1,2.3,0.0,0,6.2,90.3,30.07,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,04:45,11.6,S@1.2,2.1,0.0,0,6.8,89.4,30.08,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,05:00,12.0,S@1.0,2.2,0.0,0,7.4,90.4,30.09,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,05:15,11.9,SW@1.3,2.3,0.0,0,7.7,92.1,30.09,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,05:30,11.8,SW@1.5,2.5,0.0,0,7.7,92.4,30.1,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,05:45,11.6,SW@0.9,1.8,0.0,0,7.1,91.3,30.11,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,06:00,10.9,S@1.6,2.9,0.0,0,6.5,91.5,30.12,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,06:15,10.2,S@1.2,2.3,0.0,0,5.7,91.3,30.13,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,06:30,10.4,SE@0.8,1.7,0.0,0,5.7,90.3,30.14,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,06:45,10.8,S@1.0,1.7,0.0,0,5.7,88.7,30.16,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,07:00,11.6,S@1.1,2.2,0.0,0,6.7,89.3,30.16,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,07:15,11.4,S@1.6,4.3,0.0,0,6.7,90.4,30.16,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,07:30,11.5,S@1.2,2.5,0.0,0,6.7,90.1,30.17,,0.37,31.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,07:45,11.9,S@1.0,1.6,0.0,1,6.9,88.6,30.17,,0.37,31.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,08:00,12.9,S@1.3,2.3,0.0,3,7.8,88.2,30.18,,0.37,31.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,08:15,13.3,SW@1.1,1.9,0.0,8,8.7,90.1,30.19,,0.37,31.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,08:30,13.4,S@1.6,2.5,0.0,15,8.7,90.0,30.2,,0.37,31.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,08:45,13.2,S@0.9,1.6,0.0,23,8.7,90.5,30.21,,0.37,31.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,09:00,14.0,SW@0.8,1.5,0.0,32,9.6,90.5,30.22,,0.37,31.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,09:15,14.5,W@0.7,1.3,0.0,40,10.2,90.6,30.23,,0.37,31.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,09:30,15.3,W@0.6,0.9,0.0,51,10.7,89.7,30.24,,0.37,31.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,09:45,15.9,SW@1.1,1.7,0.0,60,11.5,90.2,30.24,,0.37,31.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,10:00,16.8,SW@1.3,1.8,0.0,72,12.3,89.7,30.24,,0.37,31.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,10:15,17.2,SW@1.4,2.5,0.0,78,12.5,88.5,30.24,,0.37,31.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,10:30,17.6,SW@1.8,3.1,0.0,83,13.2,89.8,30.25,,0.37,31.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,10:45,18.0,SW@2.1,3.1,0.0,90,13.3,88.2,30.26,,0.37,31.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,11:00,18.4,SW@1.9,2.8,0.0,97,14.0,89.4,30.27,,0.37,31.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,11:15,19.4,SW@0.6,1.9,0.0,106,14.5,87.2,30.26,,0.37,31.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,11:30,19.6,SW@1.5,2.4,0.0,111,14.9,87.9,30.26,,0.37,31.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,11:45,19.5,SW@1.7,2.6,0.0,107,14.9,88.0,30.27,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,12:00,20.2,SW@1.2,1.9,0.0,113,15.0,85.6,30.27,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,12:15,21.2,SW@1.0,1.6,0.0,112,15.5,83.5,30.27,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,12:30,22.3,SW@0.5,1.0,0.0,103,16.0,80.8,30.27,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,12:45,22.6,SW@0.7,1.5,0.0,101,16.2,80.5,30.27,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,13:00,22.8,SW@0.9,1.6,0.0,110,16.7,81.3,30.27,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,13:15,22.4,SW@1.4,2.8,0.0,74,16.6,82.8,30.28,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,13:30,22.4,SW@1.9,3.3,0.0,77,16.6,83.0,30.29,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,13:45,22.1,SW@2.4,3.7,0.0,63,16.6,83.7,30.29,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,14:00,22.1,SW@2.4,3.5,0.0,76,17.1,85.5,30.29,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,14:15,22.6,W@1.5,3.8,0.0,85,17.5,85.3,30.29,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,14:30,22.6,W@1.3,2.2,0.0,57,17.8,86.1,30.3,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,14:45,22.0,NW@0.7,1.3,0.0,44,16.6,84.4,30.31,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,15:00,21.9,NW@0.9,1.7,0.0,45,16.6,84.6,30.31,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,15:15,21.5,NW@1.2,2.4,0.0,41,16.0,84.2,30.32,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,15:30,21.2,NW@1.0,1.9,0.0,30,15.4,83.2,30.32,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,15:45,21.2,N@0.8,2.7,0.0,26,15.1,81.9,30.33,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,16:00,21.1,NW@0.9,2.2,0.0,19,15.1,82.3,30.33,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,16:15,20.8,NW@0.7,1.6,0.0,10,15.0,83.5,30.33,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,16:30,20.4,E@0.6,1.4,0.0,4,14.3,82.3,30.34,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,16:45,19.6,E@0.4,1.4,0.0,0,14.0,84.5,30.34,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,17:00,19.6,SE@0.9,1.5,0.0,0,13.9,84.1,30.35,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,17:15,19.2,E@0.5,1.1,0.0,0,14.1,86.6,30.36,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,17:30,19.4,S@0.8,1.6,0.0,0,14.2,85.7,30.36,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,17:45,19.2,SW@0.5,0.8,0.0,0,14.2,86.9,30.36,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,18:00,19.2,SW@0.7,1.3,0.0,0,14.9,89.5,30.36,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,18:15,19.3,S@0.6,1.4,0.0,0,14.9,89.1,30.37,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,18:30,19.2,SE@0.4,1.0,0.0,0,14.9,89.5,30.37,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,18:45,19.3,SW@1.1,1.7,0.0,0,14.9,88.9,30.37,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,19:00,19.1,S@0.8,1.4,0.0,0,14.9,89.6,30.37,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,19:15,19.2,S@0.4,1.2,0.0,0,14.9,89.5,30.37,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,19:30,19.0,SE@0.7,1.2,0.0,0,14.9,90.0,30.37,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,19:45,18.8,SW@0.6,1.4,0.0,0,14.8,91.1,30.37,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,20:00,18.5,SE@0.6,1.1,0.0,0,14.8,92.2,30.37,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,20:15,18.5,S@0.6,1.0,0.0,0,14.8,92.1,30.37,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,20:30,18.5,SE@0.7,1.2,0.0,0,14.8,92.0,30.37,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,20:45,18.3,E@0.7,1.3,0.0,0,14.5,91.8,30.37,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,21:00,18.6,S@0.6,1.3,0.0,0,14.7,91.3,30.37,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,21:15,18.6,SW@1.1,2.1,0.0,0,14.8,91.8,30.37,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,21:30,18.6,SW@1.1,2.6,0.0,0,14.8,91.7,30.37,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,21:45,19.0,S@0.9,2.2,0.0,0,14.8,90.3,30.38,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,22:00,19.0,W@1.0,2.6,0.0,0,15.5,92.5,30.38,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,22:15,18.8,NW@0.6,1.2,0.0,0,15.5,93.5,30.39,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,22:30,19.0,SE@0.4,0.9,0.0,0,15.6,93.1,30.39,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,22:45,19.1,S@0.7,1.5,0.0,0,15.6,92.5,30.39,,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,23:00,19.0,SW@0.9,1.9,0.0,0,15.6,92.7,30.39,-1709.2,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,23:15,19.3,S@0.9,2.6,0.0,0,15.6,91.6,30.4,-1614.7,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,23:30,19.0,E@0.4,0.8,0.0,0,15.6,92.8,30.4,-1400.9,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,23:45,19.0,SE@0.4,0.8,0.0,0,15.6,92.8,30.4,-1270.6,0.37,31.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-17,24:00,19.3,E@1.0,1.9,0.0,0,15.6,91.7,30.4,-1168.9,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,00:15,19.6,SE@0.7,1.3,0.0,0,16.0,91.9,30.39,-1078.2,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,00:30,19.7,SW@1.3,2.4,0.0,0,16.3,92.9,30.39,-1022.1,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,00:45,19.7,SW@1.5,2.7,0.0,0,16.3,92.9,30.38,-998.8,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,01:00,19.6,SW@1.5,2.3,0.0,0,16.3,93.4,30.37,-977.2,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,01:15,19.5,SW@1.4,2.9,0.0,0,16.3,93.9,30.37,-956.3,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,01:30,19.4,E@0.6,1.3,0.0,0,16.3,94.0,30.37,-924.5,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,01:45,19.7,SW@1.0,2.3,0.0,0,16.4,93.0,30.38,-919.4,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,02:00,19.6,NW@1.0,1.3,0.0,0,17.0,96.1,30.37,-885.7,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,02:15,19.5,W@1.1,1.7,0.0,0,17.0,96.4,30.37,-864.0,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,02:30,19.5,NW@0.7,1.5,0.0,0,17.0,96.5,30.37,-831.6,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,02:45,19.4,NW@0.5,1.4,0.0,0,16.6,95.5,30.37,-765.6,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,03:00,19.5,SW@1.1,2.4,0.0,0,16.4,93.9,30.36,-731.1,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,03:15,19.6,SW@1.1,2.4,0.0,0,17.0,95.9,30.37,-701.8,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,03:30,19.6,NW@0.5,1.3,0.0,0,17.0,96.0,30.36,-683.3,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,03:45,19.6,SW@2.3,3.9,0.0,0,17.0,96.2,30.36,-668.0,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,04:00,19.5,SW@2.1,3.2,0.0,0,17.0,96.4,30.35,-658.3,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,04:15,19.6,SW@1.7,4.0,0.0,0,17.0,96.1,30.36,-649.1,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
2020-01-18,04:30,19.6,NW@0.6,1.3,0.0,0,17.0,96.1,30.36,-643.4,0.37,31.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:14.775372
