Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-22,18:45,57.8,S@4.1,20.1,0.0,27,19.9,22.7,29.8,-20.6,0.36,45.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,19:00,57.7,S@4.3,12.3,0.0,22,19.9,22.7,29.8,-20.6,0.36,45.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,19:15,56.9,S@4.3,9.0,0.0,19,20.2,23.7,29.8,-20.6,0.36,45.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,19:30,54.5,S@1.8,8.1,0.0,3,21.2,27.0,29.8,-20.5,0.36,45.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,19:45,53.5,SE@1.4,3.4,0.0,0,20.8,27.5,29.8,-20.4,0.36,45.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,20:00,51.3,E@1.6,3.6,0.0,0,21.6,30.9,29.79,-20.3,0.36,45.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,20:15,49.4,E@2.1,3.7,0.0,0,21.7,33.3,29.79,-20.3,0.37,45.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,20:30,49.3,E@2.1,3.8,0.0,0,21.0,32.3,29.79,-20.3,0.36,45.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,20:45,45.0,E@1.7,3.7,0.0,0,21.9,39.6,29.79,-20.2,0.37,45.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,21:00,45.5,E@1.6,3.3,0.0,0,21.4,38.1,29.78,-20.2,0.37,45.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,21:15,43.3,E@2.1,4.2,0.0,0,21.9,42.4,29.78,-20.1,0.37,45.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,21:30,42.0,NE@1.5,3.0,0.0,0,22.3,45.1,29.77,-20.1,0.37,45.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,21:45,41.6,E@2.3,3.7,0.0,0,22.3,45.8,29.77,-20.1,0.37,45.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,22:00,39.6,E@1.9,4.4,0.0,0,22.7,50.5,29.75,-20.1,0.37,45.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,22:15,40.5,SE@2.0,3.6,0.0,0,22.5,48.3,29.75,-20.1,0.37,44.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,22:30,40.4,E@2.0,3.5,0.0,0,22.8,49.2,29.75,-20.1,0.37,44.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,22:45,38.3,S@1.2,2.5,0.0,0,23.3,54.4,29.74,-20.1,0.37,44.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,23:00,38.3,E@1.9,3.2,0.0,0,23.3,54.5,29.74,-20.1,0.37,44.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,23:15,38.6,E@1.8,3.5,0.0,0,24.0,55.3,29.73,-20.1,0.37,44.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,23:30,36.2,E@1.9,3.1,0.0,0,24.4,61.8,29.72,-20.1,0.37,44.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,23:45,37.3,SE@1.9,3.8,0.0,0,24.0,58.4,29.72,-20.0,0.37,43.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-22,24:00,37.2,E@1.9,3.1,0.0,0,24.6,60.0,29.72,-20.0,0.37,43.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,00:15,37.4,SE@1.4,3.5,0.0,0,24.2,58.5,29.72,-20.0,0.37,43.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,00:30,37.7,S@1.9,3.8,0.0,0,24.8,59.4,29.7,-20.1,0.37,43.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,00:45,36.0,E@2.3,4.0,0.0,0,25.1,64.3,29.7,-20.0,0.37,43.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,01:00,35.5,SW@1.4,3.0,0.0,0,25.5,66.6,29.71,-20.0,0.37,43.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,01:15,35.3,E@1.4,2.6,0.0,0,26.0,68.5,29.7,-20.0,0.37,43.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,01:30,37.3,S@2.3,3.6,0.0,0,26.2,63.8,29.7,-20.1,0.37,42.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,01:45,35.2,SE@1.5,2.8,0.0,0,26.6,70.7,29.7,-20.0,0.37,42.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,02:00,35.2,NE@1.6,5.0,0.0,0,26.7,71.0,29.7,-20.0,0.37,42.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,02:15,34.3,NE@1.9,4.2,0.0,0,26.3,72.3,29.7,-20.0,0.37,42.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,02:30,34.2,E@1.7,3.2,0.0,0,26.4,72.7,29.7,-20.0,0.37,42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,02:45,34.2,E@2.3,3.6,0.0,0,26.6,73.7,29.69,-20.0,0.37,42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,03:00,33.8,S@0.9,2.2,0.0,0,26.6,74.7,29.69,-20.0,0.37,42.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,03:15,34.0,SE@1.7,3.0,0.0,0,26.6,74.1,29.68,-19.9,0.37,41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,03:30,36.1,S@1.8,3.4,0.0,0,27.5,70.5,29.68,-20.0,0.37,41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,03:45,36.6,SW@2.2,6.2,0.0,0,27.6,69.4,29.67,-20.0,0.37,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,04:00,32.7,NE@1.6,4.0,0.0,0,26.7,78.1,29.67,-20.0,0.37,41.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,04:15,33.2,E@1.7,3.4,0.0,0,26.2,75.3,29.67,-19.9,0.37,41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,04:30,31.3,E@2.0,3.4,0.0,0,25.9,80.7,29.67,-19.9,0.37,41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,04:45,31.8,SE@1.3,2.4,0.0,0,26.2,80.2,29.67,-19.9,0.37,41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,05:00,30.7,NE@1.2,2.9,0.0,0,26.1,83.9,29.67,-19.9,0.37,41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,05:15,31.9,E@1.6,2.8,0.0,0,26.4,80.2,29.67,-20.0,0.37,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,05:30,31.1,W@1.1,2.3,0.0,0,27.1,85.5,29.66,-19.9,0.37,40.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,05:45,31.4,S@1.1,2.4,0.0,0,27.1,84.7,29.66,-20.0,0.37,40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,06:00,32.0,S@1.2,2.7,0.0,0,27.5,83.7,29.67,-19.9,0.37,40.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,06:15,32.0,NW@1.0,2.3,0.0,0,27.9,85.3,29.67,-19.9,0.37,40.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,06:30,31.7,NW@0.9,1.5,0.0,0,27.8,85.8,29.67,-19.9,0.37,40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,06:45,32.1,NE@1.6,2.9,0.0,0,28.2,85.3,29.67,-19.9,0.37,40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,07:00,31.7,W@1.2,2.1,0.0,1,28.1,87.0,29.67,-20.0,0.37,40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,07:15,31.9,S@1.2,3.1,0.0,4,28.2,86.7,29.68,-20.7,0.37,40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,07:30,32.0,SW@1.5,2.9,0.0,13,28.6,87.8,29.68,-20.9,0.37,40.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,07:45,31.9,NW@1.4,3.2,0.0,22,28.8,88.8,29.68,-20.9,0.37,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,08:00,32.4,W@0.7,1.7,0.0,31,29.4,88.6,29.68,-20.9,0.37,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,08:15,32.8,W@1.4,3.4,0.0,47,30.0,89.3,29.69,-20.9,0.37,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,08:30,33.5,E@0.9,1.9,0.0,79,30.3,87.7,29.69,-20.9,0.37,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,08:45,34.0,W@1.3,2.4,0.0,67,30.4,86.5,29.69,-20.9,0.37,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,09:00,33.9,NE@1.4,3.1,0.0,41,30.5,87.3,29.69,-20.9,0.37,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,09:15,34.4,S@1.0,2.4,0.0,49,29.9,83.3,29.69,-20.9,0.37,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,09:30,35.4,E@1.5,2.5,0.0,104,30.5,82.1,29.68,-21.0,0.37,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,09:45,37.9,SW@1.6,3.3,0.0,185,32.3,80.1,29.67,-21.1,0.37,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,10:00,40.3,SW@1.5,4.0,0.0,263,34.6,79.9,29.67,-21.3,0.37,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,10:15,43.4,SW@1.7,3.3,0.0,456,34.8,71.5,29.66,-21.6,0.37,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,10:30,46.6,W@1.4,3.9,0.0,478,33.7,60.5,29.65,-21.7,0.37,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,10:45,49.0,S@2.2,6.4,0.0,462,33.6,55.1,29.65,-21.5,0.37,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,11:00,51.1,N@1.7,4.2,0.0,542,33.4,50.5,29.65,-21.5,0.37,39.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,11:15,52.4,SW@3.5,8.4,0.0,584,32.5,46.4,29.64,-21.4,0.37,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,11:30,53.0,SW@5.2,10.1,0.0,601,30.7,42.3,29.64,-21.1,0.37,40.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,11:45,54.7,S@3.4,7.5,0.0,565,28.7,36.6,29.64,-21.2,0.36,40.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,12:00,56.5,S@4.5,10.2,0.0,616,26.8,31.7,29.64,-21.1,0.36,40.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,12:15,57.4,S@4.3,11.0,0.0,711,23.3,26.5,29.63,-20.6,0.36,41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,12:30,58.3,S@6.7,17.4,0.0,742,22.4,24.8,29.62,-20.5,0.36,41.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,12:45,58.8,SW@10.1,24.2,0.0,710,20.6,22.5,29.62,-20.3,0.36,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,13:00,58.4,S@7.5,17.4,0.0,476,17.9,20.3,29.62,-20.2,0.36,42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,13:15,59.5,S@12.0,24.6,0.0,728,16.7,18.6,29.62,-20.1,0.36,42.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,13:30,59.6,S@15.3,25.8,0.0,767,15.9,17.8,29.62,-20.0,0.36,43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,13:45,59.5,S@15.8,28.3,0.0,745,15.4,17.6,29.62,-20.0,0.36,43.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,14:00,58.8,SW@14.3,26.8,0.0,737,14.8,17.6,29.62,-20.0,0.36,43.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,14:15,59.4,SW@13.4,25.3,0.0,706,15.1,17.4,29.62,-19.9,0.36,44.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,14:30,59.8,S@11.4,23.0,0.0,718,15.4,17.4,29.62,-19.8,0.36,44.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,14:45,59.5,S@12.5,22.5,0.0,636,17.9,19.6,29.62,-19.7,0.36,45.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,15:00,60.0,S@11.9,27.9,0.0,619,18.7,19.9,29.62,-19.7,0.36,45.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,15:15,60.2,S@10.6,22.2,0.0,580,18.7,19.7,29.62,-19.6,0.36,45.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,15:30,59.6,S@10.6,20.3,0.0,541,17.8,19.4,29.63,-19.6,0.36,46.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,15:45,59.6,S@10.9,20.9,0.0,527,18.1,19.6,29.63,-19.5,0.36,46.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,16:00,59.5,SW@10.5,17.2,0.0,504,16.8,18.7,29.63,-19.5,0.36,46.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,16:15,59.5,SW@10.4,19.8,0.0,463,15.7,17.8,29.63,-19.4,0.36,47.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,16:30,58.2,SW@11.2,22.3,0.0,384,15.4,18.4,29.63,-19.4,0.36,47.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,16:45,58.6,SW@10.2,17.1,0.0,359,15.9,18.6,29.64,-19.3,0.36,47.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,17:00,59.4,SW@8.8,18.9,0.0,434,16.2,18.2,29.64,-19.4,0.36,47.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,17:15,59.5,S@8.3,18.8,0.0,413,15.6,17.7,29.64,-19.4,0.36,48.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,17:30,58.9,SW@9.0,17.9,0.0,355,14.7,17.4,29.65,-19.3,0.36,48.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,17:45,56.8,NW@6.3,13.5,0.0,315,20.8,24.3,29.66,-19.3,0.36,48.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,18:00,55.7,N @8.5,18.9,0.0,258,23.2,28.1,29.67,-19.3,0.36,48.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,18:15,54.4,N @8.7,18.7,0.0,173,23.2,29.5,29.68,-19.2,0.36,48.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,18:30,53.3,N @8.1,16.8,0.0,79,23.0,30.4,29.69,-19.2,0.36,48.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,18:45,52.7,N @6.1,13.5,0.0,66,23.0,31.1,29.7,-19.1,0.36,48.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,19:00,51.4,NE@4.9,8.9,0.0,35,23.3,33.0,29.7,-19.1,0.36,48.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,19:15,50.1,NE@4.7,8.1,0.0,10,22.9,34.1,29.71,-19.1,0.37,48.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,19:30,49.2,NE@5.5,10.1,0.0,2,22.4,34.5,29.72,-19.1,0.37,48.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,19:45,48.8,NE@7.1,11.8,0.0,0,22.3,34.9,29.73,-19.1,0.37,48.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,20:00,48.3,NE@6.3,9.5,0.0,0,22.3,35.5,29.73,-19.0,0.37,48.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,20:15,47.4,NE@4.3,7.8,0.0,0,21.9,36.2,29.74,-19.0,0.37,48.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,20:30,46.7,NE@3.5,6.4,0.0,0,21.7,36.8,29.74,-19.0,0.37,48.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,20:45,45.2,NE@1.5,3.9,0.0,0,21.7,39.0,29.75,-19.0,0.37,48.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,21:00,43.1,S@2.2,4.8,0.0,0,22.1,43.1,29.76,-19.0,0.37,48.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,21:15,41.6,E@1.5,3.5,0.0,0,22.4,46.1,29.77,-19.0,0.37,48.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,21:30,40.2,E@1.2,3.0,0.0,0,22.6,48.9,29.77,-19.0,0.37,48.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,21:45,39.4,E@1.7,3.0,0.0,0,22.6,50.6,29.78,-18.9,0.37,48.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,22:00,39.0,S@1.4,3.5,0.0,0,22.6,51.4,29.79,-18.9,0.37,47.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,22:15,36.1,E@2.5,4.0,0.0,0,22.7,58.0,29.8,-18.9,0.37,47.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,22:30,36.8,S@2.1,3.7,0.0,0,23.1,57.3,29.8,-18.9,0.37,47.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,22:45,37.6,SW@2.4,5.2,0.0,0,23.3,56.0,29.81,-18.9,0.37,47.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,23:00,37.5,SE@1.4,2.4,0.0,0,23.5,56.5,29.82,-18.9,0.37,47.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,23:15,36.8,E@1.9,3.0,0.0,0,23.5,58.1,29.82,-18.9,0.37,46.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,23:30,37.8,SE@1.6,2.7,0.0,0,23.5,55.8,29.82,-18.9,0.37,46.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,23:45,34.8,S@0.9,2.0,0.0,0,23.5,63.0,29.83,-18.9,0.37,46.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-23,24:00,33.6,E@2.1,3.7,0.0,0,23.4,65.8,29.84,-18.8,0.37,46.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,00:15,34.2,SE@1.3,2.5,0.0,0,23.5,64.5,29.84,-18.8,0.37,46.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,00:30,32.7,E@1.1,2.4,0.0,0,23.5,68.3,29.85,-18.8,0.37,45.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,00:45,34.3,SE@1.7,3.1,0.0,0,23.5,64.3,29.85,-18.8,0.37,45.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,01:00,32.8,E@1.1,2.6,0.0,0,24.0,69.6,29.85,-18.8,0.37,45.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,01:15,32.7,E@1.3,2.7,0.0,0,23.7,69.2,29.85,-18.8,0.37,45.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,01:30,31.8,SE@1.1,2.8,0.0,0,23.5,71.2,29.86,-18.8,0.37,44.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,01:45,31.4,E@2.0,3.0,0.0,0,23.3,72.2,29.87,-18.8,0.37,44.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,02:00,31.2,E@1.6,2.8,0.0,0,23.3,72.9,29.87,-18.8,0.37,44.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,02:15,30.2,SW@1.4,2.9,0.0,0,23.4,76.7,29.87,-18.7,0.37,44.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,02:30,30.7,E@1.5,3.2,0.0,0,23.7,75.9,29.87,-18.8,0.37,44.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,02:45,31.1,E@1.2,2.0,0.0,0,24.5,76.9,29.88,-18.8,0.37,44.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,03:00,30.6,E@1.0,2.5,0.0,0,24.5,78.6,29.88,-18.7,0.37,43.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,03:15,31.3,SE@1.5,3.0,0.0,0,24.9,77.4,29.88,-18.8,0.37,43.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,03:30,31.9,E@1.7,2.4,0.0,0,25.0,75.6,29.88,-18.8,0.37,43.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,03:45,31.4,E@1.4,2.6,0.0,0,25.0,77.5,29.88,-18.8,0.37,43.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-24,04:00,30.6,E@1.2,2.8,0.0,0,24.7,79.5,29.88,-18.7,0.37,43.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
