Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-27,12:00,72.0,64.7,77.7,,801,29.9,W,2.1,5.3,,77.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,12:15,76.3,64.7,67.2,,769,29.9,W,1.5,3.6,,77.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,12:30,80.5,64.6,58.5,,864,29.89,W,1.6,3.3,,77.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,12:45,80.0,65.3,60.7,,872,29.88,W,2.1,4.9,,78.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,13:00,85.5,55.9,36.6,,854,29.87,SW,4.0,8.3,,78.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,13:15,92.7,52.2,25.3,,800,29.86,SW,5.2,10.2,,78.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,13:30,95.7,48.4,20.1,,744,29.85,SW,5.7,10.1,,79.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,13:45,97.4,47.2,18.3,,692,29.85,S,4.8,10.8,,79.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,14:00,98.1,46.7,17.6,,708,29.85,S,5.5,11.9,,80.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,14:15,99.0,44.8,15.9,,729,29.84,SW,6.5,10.4,,80.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,14:30,98.8,44.4,15.7,,731,29.83,SW,5.8,11.1,,80.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,14:45,98.8,46.0,16.8,,728,29.82,SW,6.0,10.4,,81.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,15:00,99.4,45.0,15.8,,707,29.81,SW,5.9,11.2,,81.4,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,15:15,99.5,45.0,15.7,,678,29.81,SW,6.4,11.3,,81.7,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,15:30,99.9,45.4,15.8,,646,29.8,SW,5.5,8.6,,81.9,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,15:45,100.4,45.3,15.5,,609,29.8,SW,5.2,8.4,,82.1,-1683.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,16:00,99.1,45.1,16.0,,573,29.79,SW,5.0,8.1,,82.3,-1592.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,16:15,99.6,44.6,15.5,,534,29.78,SW,5.1,9.8,,82.6,-1539.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,16:30,100.4,45.0,15.4,,496,29.77,S,4.3,9.0,,82.8,-1387.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,16:45,100.3,48.7,17.7,,455,29.77,S,3.2,6.1,,82.9,-1311.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,17:00,99.9,48.3,17.7,,410,29.76,S,3.4,8.1,,82.9,-1268.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,17:15,96.9,56.8,26.4,,367,29.76,SE,2.6,4.9,,83.1,-1327.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,17:30,92.6,64.1,39.1,,325,29.76,E,3.4,4.6,,83.1,-1264.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,17:45,91.6,66.7,44.1,,283,29.75,E,3.4,4.3,,83.1,-1229.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,18:00,89.8,63.7,42.1,,241,29.75,E,3.3,4.4,,83.1,-1209.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,18:15,87.2,64.5,46.8,,200,29.75,E,2.9,4.0,,83.1,-1194.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,18:30,85.8,65.0,50.0,,160,29.74,E,2.4,3.4,,83.1,-1244.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,18:45,83.1,63.8,52.3,,50,29.74,E,2.6,3.8,,83.1,-1246.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,19:00,81.0,62.0,52.4,,59,29.75,E,2.4,3.6,,83.1,-1317.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,19:15,77.2,61.7,58.9,,27,29.75,E,2.4,3.6,,82.9,-1424.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,19:30,75.0,59.6,58.7,,11,29.74,E,2.4,3.6,,82.9,-1451.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,19:45,74.7,57.2,54.4,,5,29.75,E,2.1,3.6,,82.8,-1542.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,20:00,74.0,54.8,51.1,,1,29.75,E,1.9,3.3,,82.7,-1617.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,20:15,72.3,54.8,54.1,,0,29.75,E,2.0,3.6,,82.4,-1741.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,20:30,72.5,54.1,52.5,,0,29.75,E,2.3,3.8,,82.3,-1747.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,20:45,71.3,54.1,54.4,,0,29.75,E,1.6,3.4,,82.1,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,21:00,71.1,53.8,54.3,,0,29.75,E,2.5,4.6,,81.9,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,21:15,72.8,51.4,46.9,,0,29.76,E,2.6,3.9,,81.7,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,21:30,71.1,52.0,50.9,,0,29.76,E,2.0,4.1,,81.5,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,21:45,71.4,50.7,47.9,,0,29.77,E,2.6,4.1,,81.3,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,22:00,70.4,50.6,49.5,,0,29.77,E,2.0,3.4,,81.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,22:15,69.8,50.0,49.3,,0,29.77,E,2.1,3.6,,80.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,22:30,68.2,50.6,53.3,,0,29.77,E,1.7,2.7,,80.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,22:45,67.7,50.4,53.9,,0,29.77,E,1.5,2.7,,80.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-27,23:00,68.1,49.7,51.7,,0,29.78,E,2.5,4.2,,80.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,23:15,69.1,48.5,47.8,,0,29.78,E,3.3,4.5,,79.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,23:30,67.4,48.9,51.5,,0,29.78,E,2.5,4.5,,79.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,23:45,66.1,50.9,58.0,,0,29.78,E,2.1,3.7,,79.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,24:00,64.7,51.9,63.2,,0,29.78,E,1.5,2.6,,79.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,00:15,64.2,51.3,62.8,,0,29.79,E,2.0,3.4,,78.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,00:30,64.5,50.6,60.6,,0,29.79,E,1.9,3.5,,78.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,00:45,62.3,52.6,70.5,,0,29.79,E,1.7,3.0,,78.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,01:00,62.6,51.6,67.1,,0,29.79,E,2.1,3.7,,78.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,01:15,62.1,51.9,69.1,,0,29.79,E,1.8,3.2,,77.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,01:30,61.4,51.6,70.1,,0,29.8,E,1.5,3.1,,77.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,01:45,60.9,52.4,73.6,,0,29.79,E,1.9,3.3,,77.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,02:00,61.5,51.4,69.5,,0,29.79,E,1.7,3.0,,77.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,02:15,61.2,50.3,67.3,,0,29.8,E,1.6,3.2,,76.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,02:30,59.9,50.6,71.4,,0,29.8,E,1.5,2.4,,76.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,02:45,59.8,50.0,70.0,,0,29.81,E,1.8,3.1,,76.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,03:00,59.9,50.2,70.3,,0,29.81,E,1.3,2.0,,76.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,03:15,58.6,51.1,76.3,,0,29.82,E,1.4,2.7,,76.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,03:30,58.5,50.7,75.3,,0,29.82,E,2.0,3.2,,75.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,03:45,58.1,50.8,76.5,,0,29.83,E,1.7,3.2,,75.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,04:00,57.8,50.1,75.4,,0,29.83,E,1.5,2.7,,75.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,04:15,57.5,50.0,76.1,,0,29.84,E,1.2,2.2,,75.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,04:30,56.8,51.0,80.7,,2,29.84,E,1.2,2.8,,74.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,04:45,56.5,51.4,83.0,,6,29.84,E,1.2,2.6,,74.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,05:00,56.3,51.7,84.4,,11,29.85,E,1.0,2.3,,74.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,05:15,56.5,53.0,88.0,,16,29.85,E,1.7,2.9,,74.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,05:30,56.6,53.0,87.8,,20,29.85,E,0.9,2.5,,73.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,05:45,56.2,53.6,90.9,,23,29.85,NE,1.3,2.5,,73.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,06:00,56.7,53.1,87.5,,26,29.85,E,1.0,1.7,,73.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,06:15,57.0,53.1,86.8,,29,29.85,E,1.5,2.7,,73.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,06:30,57.0,53.5,88.1,,31,29.86,E,1.4,2.3,,73.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,06:45,57.5,53.7,87.0,,34,29.86,E,1.3,2.1,,72.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,07:00,57.9,54.0,86.9,,36,29.86,E,1.5,2.2,,72.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,07:15,59.4,54.3,83.2,,95,29.86,E,2.1,3.3,,72.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,07:30,62.2,56.6,81.7,,343,29.85,E,2.0,3.3,,72.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,07:45,67.9,56.6,67.0,,394,29.85,E,1.4,3.5,,72.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,08:00,71.7,55.3,56.1,,416,29.84,E,1.5,2.8,,72.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,08:15,74.9,53.0,46.5,,420,29.84,E,1.1,2.1,,71.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,08:30,75.5,56.2,51.1,,499,29.84,W,1.0,2.1,,71.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,08:45,76.9,56.5,49.3,,547,29.84,W,1.0,3.0,,71.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,09:00,77.8,57.8,50.2,,579,29.84,W,0.9,1.8,,71.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,09:15,79.8,56.8,45.2,,580,29.83,SW,1.2,3.2,,71.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,09:30,80.9,57.9,45.4,,593,29.83,W,1.1,2.6,,71.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,09:45,82.2,58.9,45.2,,687,29.83,NW,1.5,3.7,,72.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,10:00,82.1,59.3,45.9,,722,29.82,W,1.7,4.3,,72.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,10:15,82.8,59.6,45.4,,740,29.82,W,1.9,3.4,,72.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,10:30,83.6,60.3,45.4,,766,29.81,W,2.0,4.3,,72.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,10:45,85.0,61.6,45.4,,797,29.81,NW,1.5,3.9,,73.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,11:00,86.5,59.2,39.8,,812,29.81,NW,1.5,3.3,,73.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,11:15,87.1,60.1,40.3,,747,29.8,W,1.2,3.3,,73.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,11:30,89.6,59.4,36.4,,821,29.8,SW,1.5,3.9,,74.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,11:45,90.7,58.3,33.7,,851,29.79,SW,1.4,4.0,,74.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,12:00,94.2,51.6,23.7,,788,29.79,SE,2.6,6.7,,75.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,12:15,94.5,51.6,23.5,,768,29.78,S,2.7,6.5,,75.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,12:30,95.7,51.4,22.5,,851,29.78,S,3.1,8.3,,76.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,12:45,96.7,49.3,20.2,,862,29.77,SW,4.9,7.7,,76.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,13:00,97.3,49.0,19.6,,845,29.77,SW,3.8,6.6,,77.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,13:15,98.3,48.2,18.5,,792,29.76,SW,4.7,9.4,,77.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,13:30,98.6,46.5,17.1,,735,29.75,SW,5.0,8.4,,78.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,13:45,99.4,47.6,17.5,,686,29.75,SW,6.4,11.2,,79.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,14:00,99.1,48.0,17.9,,699,29.75,SW,6.3,12.1,,79.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,14:15,100.0,49.0,18.1,,712,29.74,SE,3.3,7.0,,80.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,14:30,99.3,49.4,18.7,,713,29.74,S,3.0,6.7,,80.7,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,14:45,99.5,49.3,18.6,,716,29.73,S,3.2,6.3,,81.2,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,15:00,100.0,47.0,16.7,,693,29.72,SW,3.4,6.9,,81.6,-1673.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,15:15,100.2,47.7,17.1,,663,29.72,SW,5.4,8.3,,82.1,-1390.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,15:30,100.4,46.2,16.1,,630,29.72,S,5.1,9.0,,82.6,-1207.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,15:45,100.4,46.5,16.3,,595,29.71,SW,3.3,6.9,,83.0,-1110.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,16:00,100.3,47.5,16.9,,557,29.71,SW,3.2,5.5,,83.4,-1051.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,16:15,100.7,48.0,17.0,,519,29.7,S,5.1,9.5,,83.7,-1021.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,16:30,100.8,48.2,17.1,,480,29.7,S,4.1,7.9,,84.0,-991.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,16:45,100.7,48.7,17.4,,437,29.7,S,3.9,8.5,,84.3,-971.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,17:00,100.5,48.5,17.4,,395,29.69,S,5.2,9.6,,84.5,-951.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,17:15,99.7,49.8,18.8,,353,29.69,S,3.9,7.8,,84.7,-934.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,17:30,98.3,53.8,22.7,,266,29.69,S,2.8,6.3,,84.9,-934.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,17:45,98.0,55.7,24.6,,272,29.69,S,2.4,5.1,,85.1,-915.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,18:00,95.5,60.7,31.7,,232,29.69,SE,2.3,4.3,,85.2,-916.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,18:15,90.1,65.6,44.6,,192,29.69,E,2.8,4.3,,85.5,-912.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,18:30,87.9,66.2,48.7,,153,29.69,E,2.4,3.4,,85.5,-902.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,18:45,86.3,64.3,48.0,,39,29.69,E,2.3,4.0,,85.5,-903.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,19:00,86.6,59.1,39.5,,46,29.69,E,1.3,2.8,,85.5,-900.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,19:15,83.3,57.3,41.2,,19,29.7,E,1.9,2.9,,85.5,-900.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,19:30,83.3,53.7,36.2,,7,29.7,E,1.7,3.6,,85.5,-902.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,19:45,78.5,55.5,45.2,,3,29.71,E,2.8,3.9,,85.5,-904.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,20:00,81.2,51.8,36.0,,1,29.71,E,3.7,5.6,,85.4,-909.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,20:15,80.7,52.1,37.1,,0,29.72,E,2.9,7.9,,85.1,-934.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,20:30,81.3,51.0,34.8,,0,29.73,N ,1.9,4.6,,85.0,-928.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,20:45,81.1,50.3,34.3,,0,29.74,N ,1.6,3.4,,84.9,-939.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,21:00,80.3,51.1,36.2,,0,29.75,W,1.1,3.4,,84.7,-956.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,21:15,78.8,52.4,40.0,,0,29.76,S,1.5,3.2,,84.5,-958.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,21:30,77.3,53.8,44.1,,0,29.77,E,1.9,3.4,,84.3,-980.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,21:45,80.7,50.0,34.3,,0,29.78,E,2.4,4.8,,84.1,-989.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,22:00,78.9,50.5,37.0,,0,29.78,E,1.2,3.0,,83.9,-1005.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,22:15,76.9,52.1,42.0,,0,29.79,E,1.8,3.7,,83.7,-1026.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,22:30,76.7,51.3,41.1,,0,29.79,E,2.1,4.3,,83.5,-1056.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,22:45,78.2,49.6,36.7,,0,29.79,E,2.1,4.1,,83.2,-1087.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-28,23:00,78.2,49.7,36.7,,0,29.79,E,2.5,5.6,,83.0,-1138.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-29,23:15,77.1,50.1,38.7,,0,29.8,E,2.9,5.5,,82.7,-1217.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-29,23:30,76.7,48.9,37.6,,0,29.8,E,2.0,5.5,,82.4,-1298.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
2020-07-29,23:45,75.5,50.8,41.9,,0,29.8,E,2.3,5.3,,82.1,-1497.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:58.088558
