Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,08:15,34.0,NE@2.0,4.0,0.0,27,33.9,99.7,29.88,-16.3,0.66,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,08:30,35.4,NE@3.2,6.3,0.0,24,35.2,99.4,29.9,-16.1,0.64,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,08:45,35.1,W@1.7,4.7,0.0,40,35.1,100.0,29.9,-16.0,0.69,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,09:00,34.8,SW@1.9,2.9,0.0,73,34.8,100.0,29.91,-16.1,0.68,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,09:15,35.1,S@0.7,2.3,0.0,100,35.1,100.0,29.92,-16.1,0.68,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,09:30,35.6,NW@0.8,1.8,0.0,92,35.6,100.0,29.93,-16.2,0.68,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,09:45,35.6,NE@1.2,2.5,0.0,67,35.6,100.0,29.94,-16.2,0.68,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,10:00,37.0,N@2.6,8.5,0.0,186,36.9,99.7,29.95,-16.2,0.67,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,10:15,39.2,N @2.8,6.7,0.0,315,39.2,99.9,29.94,-16.3,0.65,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,10:30,40.5,N @3.5,7.8,0.0,306,40.4,99.6,29.95,-16.4,0.6,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,10:45,41.0,NE@4.8,9.0,0.0,268,39.2,93.3,29.97,-16.4,0.56,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,11:00,40.6,NE@4.5,10.6,0.0,183,37.2,87.7,29.98,-16.4,0.53,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,11:15,40.5,NE@2.8,8.9,0.0,206,36.5,85.2,30.0,-16.6,0.49,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,11:30,41.2,N @3.5,9.6,0.0,408,36.9,84.4,30.0,-16.7,0.45,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,11:45,41.8,N @7.0,15.3,0.0,366,35.4,77.8,30.0,-16.8,0.41,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,12:00,40.6,N @6.6,12.4,0.0,193,32.3,72.1,30.01,-16.9,0.39,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,12:15,41.0,N @6.2,12.9,0.0,314,32.2,70.7,30.02,-17.0,0.38,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,12:30,41.5,N@6.2,13.3,0.0,296,32.1,69.1,30.02,-17.0,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,12:45,42.2,N @6.3,12.3,0.0,422,31.7,66.0,30.02,-17.0,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,13:00,43.0,N@5.5,11.3,0.0,471,31.9,64.5,30.02,-16.9,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,13:15,43.3,N @6.4,13.1,0.0,447,31.0,61.6,30.03,-16.9,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,13:30,43.0,N @6.7,12.5,0.0,341,29.6,58.9,30.04,-16.9,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,13:45,42.4,N @6.3,12.7,0.0,146,28.3,57.0,30.06,-16.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,14:00,42.6,N @5.8,13.6,0.0,238,28.2,56.4,30.07,-16.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,14:15,42.5,N @6.3,13.9,0.0,285,28.3,56.8,30.08,-16.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,14:30,41.9,N @7.3,21.3,0.0,191,27.2,55.5,30.1,-16.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,14:45,41.5,N @7.2,14.9,0.0,164,26.9,55.8,30.11,-16.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,15:00,41.3,NE@7.0,16.8,0.0,125,26.6,55.4,30.13,-16.5,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,15:15,41.2,N @5.3,18.5,0.0,97,26.6,55.9,30.14,-16.4,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,15:30,41.2,N @5.4,11.0,0.0,134,26.7,56.1,30.15,-16.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,15:45,41.6,N @4.4,11.6,0.0,166,27.2,56.4,30.16,-16.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,16:00,42.0,N @4.4,11.7,0.0,187,27.4,55.9,30.17,-16.1,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,16:15,42.4,W@2.9,5.2,0.0,144,27.7,55.7,30.18,-16.0,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,16:30,41.7,W@3.3,5.6,0.0,75,27.0,55.6,30.19,-15.9,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,16:45,41.1,N @2.9,8.4,0.0,32,26.2,55.0,30.2,-15.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,17:00,40.4,N @2.7,7.0,0.0,10,25.4,54.9,30.21,-15.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,17:15,39.4,NE@2.4,5.4,0.0,4,25.2,56.4,30.22,-15.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,17:30,38.6,N@2.1,8.2,0.0,0,25.1,57.9,30.23,-15.5,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,17:45,37.5,NE@1.9,3.8,0.0,0,25.1,60.6,30.25,-15.4,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,18:00,37.2,NE@3.0,6.0,0.0,0,25.1,61.2,30.26,-15.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,18:15,38.1,NE@5.1,12.8,0.0,0,25.2,59.4,30.27,-15.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,18:30,38.4,NE@5.8,15.2,0.0,0,25.6,59.7,30.28,-15.0,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,18:45,38.1,N @4.0,7.4,0.0,0,25.6,60.3,30.3,-14.9,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,19:00,38.2,NE@3.4,9.1,0.0,0,25.5,59.9,30.31,-14.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,19:15,37.8,E@2.0,4.8,0.0,0,25.1,59.9,30.32,-14.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,19:30,37.9,N@2.6,7.8,0.0,0,25.0,59.5,30.33,-14.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,19:45,37.3,N@2.8,10.0,0.0,0,24.6,59.9,30.34,-14.5,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,20:00,36.7,NW@2.5,7.9,0.0,0,24.5,61.1,30.35,-14.4,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,20:15,35.9,N@1.7,4.5,0.0,0,24.2,62.1,30.35,-14.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,20:30,36.5,N@3.8,11.5,0.0,0,24.2,60.6,30.35,-14.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,20:45,36.0,NW@3.0,9.3,0.0,0,24.4,62.3,30.35,-14.1,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,21:00,35.8,N@2.9,7.8,0.0,0,24.1,62.1,30.37,-14.0,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,21:15,36.3,N @4.3,16.3,0.0,0,24.0,60.7,30.37,-14.0,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,21:30,36.5,N @5.0,12.4,0.0,0,24.5,61.3,30.39,-13.9,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,21:45,36.5,N @4.5,10.2,0.0,0,24.4,61.1,30.39,-13.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,22:00,36.7,N @4.7,9.6,0.0,0,24.0,59.6,30.39,-13.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,22:15,35.6,NW@1.9,6.4,0.0,0,24.0,62.5,30.4,-13.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,22:30,34.7,S@1.9,4.2,0.0,0,23.5,63.3,30.41,-13.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,22:45,34.6,SE@2.2,4.1,0.0,0,23.5,63.5,30.42,-13.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,23:00,34.1,SE@2.2,5.0,0.0,0,23.5,64.6,30.42,-13.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,23:15,35.7,E@4.1,14.5,0.0,0,23.5,60.7,30.43,-13.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,23:30,35.5,E@4.8,13.7,0.0,0,23.5,61.3,30.43,-13.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,23:45,35.2,NE@3.6,6.8,0.0,0,23.5,62.0,30.44,-13.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-08,24:00,33.6,SW@1.7,3.6,0.0,0,23.4,65.6,30.44,-13.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,00:15,31.4,E@3.0,4.6,0.0,0,22.6,69.8,30.45,-13.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,00:30,31.0,E@2.1,3.8,0.0,0,22.1,70.0,30.45,-13.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,00:45,29.4,E@3.3,5.1,0.0,0,21.5,73.5,30.45,-13.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,01:00,28.9,NE@2.0,3.9,0.0,0,21.2,74.5,30.46,-13.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,01:15,31.6,NE@3.7,5.5,0.0,0,22.0,67.9,30.46,-13.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,01:30,29.5,W@2.4,4.7,0.0,0,22.4,76.1,30.47,-13.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,01:45,29.3,SE@1.9,4.0,0.0,0,21.9,75.2,30.47,-13.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,02:00,28.2,S@2.6,6.4,0.0,0,21.5,77.6,30.47,-13.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,02:15,29.1,SW@3.0,5.8,0.0,0,21.8,75.6,30.48,-13.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,02:30,29.4,SW@2.9,6.5,0.0,0,21.4,73.1,30.48,-13.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,02:45,28.5,SW@1.7,4.0,0.0,0,21.2,75.6,30.48,-13.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,03:00,27.4,E@1.7,3.2,0.0,0,20.7,77.8,30.49,-13.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,03:15,27.1,E@1.9,3.4,0.0,0,19.9,76.6,30.5,-13.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,03:30,26.0,E@1.1,2.5,0.0,0,19.6,79.6,30.49,-13.6,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,03:45,25.3,S@2.1,7.1,0.0,0,19.0,80.0,30.49,-13.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,04:00,25.2,E@2.1,3.5,0.0,0,18.9,80.2,30.48,-13.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,04:15,26.3,S@2.6,6.2,0.0,0,19.2,77.0,30.48,-13.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,04:30,26.3,S@1.6,3.4,0.0,0,19.7,78.7,30.48,-13.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,04:45,25.3,E@1.6,2.8,0.0,0,19.5,82.0,30.49,-13.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,05:00,24.7,SE@1.5,3.3,0.0,0,18.9,82.0,30.48,-13.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,05:15,24.8,E@1.3,2.2,0.0,0,19.0,82.2,30.48,-13.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,05:30,24.8,E@1.5,2.8,0.0,0,19.2,82.7,30.49,-13.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,05:45,23.8,NE@1.9,3.6,0.0,0,19.0,85.8,30.49,-13.7,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,06:00,23.7,SE@2.1,3.5,0.0,0,18.7,85.4,30.49,-13.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,06:15,23.5,SE@1.1,2.4,0.0,0,18.7,86.0,30.49,-13.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,06:30,23.0,SE@1.4,2.5,0.0,0,18.6,87.8,30.48,-13.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,06:45,22.7,E@1.7,2.6,0.0,0,18.0,87.0,30.48,-13.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,07:00,22.6,S@1.5,3.7,0.0,0,18.0,87.1,30.49,-13.8,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,07:15,21.9,E@1.7,3.8,0.0,1,17.9,89.5,30.49,-13.9,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,07:30,22.3,E@1.3,2.2,0.0,5,17.9,88.0,30.49,-13.9,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,07:45,22.1,SW@1.9,3.4,0.0,15,18.2,89.9,30.49,-13.9,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,08:00,22.1,E@1.0,2.2,0.0,28,18.5,91.1,30.49,-13.9,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,08:15,22.6,W@1.1,2.6,0.0,39,19.2,91.6,30.48,-13.9,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,08:30,23.3,SW@1.7,3.6,0.0,47,19.6,90.4,30.47,-14.0,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,08:45,24.0,N@1.0,2.2,0.0,57,20.2,89.9,30.47,-14.0,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,09:00,25.3,NE@1.2,3.0,0.0,71,21.1,87.5,30.46,-14.0,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,09:15,25.3,W@1.4,3.8,0.0,71,21.3,88.5,30.46,-14.0,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,09:30,25.9,NW@1.8,3.6,0.0,89,21.9,88.0,30.46,-14.0,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,09:45,26.9,SE@1.1,2.6,0.0,116,22.1,85.1,30.45,-14.0,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,10:00,27.8,E@1.4,3.7,0.0,203,23.1,84.8,30.44,-14.0,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,10:15,29.2,E@0.9,3.3,0.0,220,23.8,81.7,30.44,-14.0,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,10:30,30.8,W@1.0,1.8,0.0,198,24.3,77.3,30.43,-14.0,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,10:45,31.6,NW@1.2,3.1,0.0,206,24.3,74.8,30.43,-14.1,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,11:00,32.3,NW@1.6,4.5,0.0,225,24.1,71.3,30.42,-14.1,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,11:15,33.1,W@2.0,5.0,0.0,206,24.2,69.4,30.42,-14.1,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,11:30,33.7,NW@2.2,4.2,0.0,338,24.5,68.9,30.41,-14.1,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,11:45,34.3,NW@1.9,3.9,0.0,313,25.1,68.9,30.4,-14.1,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,12:00,34.5,NW@2.6,5.3,0.0,254,24.4,66.3,30.39,-14.1,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,12:15,34.6,NW@2.8,5.2,0.0,295,24.5,66.2,30.39,-14.1,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,12:30,34.8,NW@3.5,5.5,0.0,341,24.5,65.7,30.38,-14.1,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,12:45,35.0,NW@3.7,6.2,0.0,338,23.7,63.0,30.38,-14.1,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,13:00,35.8,NW@2.6,4.6,0.0,374,23.4,60.3,30.37,-14.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,13:15,36.7,NW@2.0,4.9,0.0,317,23.1,57.4,30.36,-14.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,13:30,36.9,NW@3.2,5.8,0.0,375,22.8,56.3,30.35,-14.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,13:45,37.9,W@2.0,4.4,0.0,372,22.8,54.0,30.33,-14.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,14:00,38.0,W@2.7,5.6,0.0,344,22.8,54.1,30.32,-14.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,14:15,37.5,NW@2.8,5.9,0.0,229,21.4,52.0,30.33,-14.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,14:30,37.2,N@2.6,4.5,0.0,159,20.5,50.6,30.33,-14.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,14:45,37.0,NW@2.3,4.0,0.0,156,19.9,49.6,30.32,-14.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,15:00,36.7,NW@2.1,3.8,0.0,107,20.0,50.3,30.32,-14.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,15:15,37.1,NW@1.3,2.4,0.0,133,20.8,51.5,30.32,-14.2,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,15:30,36.8,N@1.5,3.0,0.0,102,20.9,52.2,30.32,-14.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,15:45,36.4,NW@1.4,2.6,0.0,87,21.1,53.4,30.32,-14.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,16:00,36.2,N @1.3,2.3,0.0,85,21.6,55.1,30.32,-14.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,16:15,36.1,SW@1.7,2.8,0.0,66,21.7,55.4,30.31,-14.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,16:30,36.4,S@0.7,1.5,0.0,69,21.6,54.6,30.32,-14.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,16:45,35.8,SW@0.5,0.9,0.0,19,20.8,54.1,30.32,-14.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,17:00,34.5,SE@1.1,1.9,0.0,9,20.9,57.1,30.31,-14.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
2020-02-09,17:15,32.3,E@1.7,3.7,0.0,4,22.2,65.7,30.31,-14.3,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:39.594949
