Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,08:30,39.7,SW@1.8,4.4,0.0,5,38.1,93.9,29.97,-36.7,0.47,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,08:45,39.5,W@1.4,3.0,0.0,12,38.1,94.6,29.97,-36.6,0.48,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,09:00,39.2,NE@1.2,2.4,0.0,19,38.2,96.0,29.97,-36.6,0.47,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,09:15,39.4,NW@1.8,2.8,0.0,30,38.5,96.3,29.97,-36.6,0.47,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,09:30,39.7,N @1.5,3.0,0.0,44,38.8,96.5,29.97,-36.5,0.46,36.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,09:45,40.3,N @1.5,3.9,0.0,52,39.3,96.3,29.98,-36.5,0.45,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,10:00,41.1,N@2.1,3.9,0.0,100,39.7,94.8,29.98,-36.4,0.43,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,10:15,41.7,W@1.7,4.7,0.0,109,40.3,94.5,29.99,-36.4,0.42,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,10:30,42.1,W@1.5,2.6,0.0,60,40.2,92.7,29.98,-36.3,0.42,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,10:45,42.2,W@1.1,2.1,0.0,57,40.0,91.8,29.98,-36.3,0.41,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,11:00,42.4,NW@2.2,3.6,0.0,78,40.2,91.9,29.97,-36.2,0.41,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,11:15,42.4,NW@2.3,4.7,0.0,108,40.3,92.2,29.96,-36.2,0.4,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,11:30,42.7,N@1.6,3.4,0.0,116,40.5,92.1,29.96,-36.1,0.4,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,11:45,43.9,SW@2.6,7.4,0.0,114,40.9,89.2,29.95,-36.1,0.4,37.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,12:00,44.9,S@4.8,10.0,0.0,183,41.4,87.4,29.94,-36.1,0.39,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,12:15,45.5,S@4.9,12.1,0.0,250,41.7,86.5,29.93,-36.1,0.39,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,12:30,46.9,S@5.5,11.6,0.0,362,43.0,86.2,29.93,-36.1,0.38,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,12:45,47.5,SW@8.5,14.0,0.0,292,43.2,84.9,29.93,-36.0,0.38,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,13:00,47.9,S@5.5,12.0,0.0,275,42.2,80.5,29.92,-36.0,0.38,37.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,13:15,47.9,S@7.3,18.2,0.0,179,41.8,79.2,29.92,-36.0,0.37,38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,13:30,48.4,S@6.5,15.2,0.0,208,41.9,78.0,29.92,-35.9,0.37,38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,13:45,48.9,S@4.5,9.8,0.0,220,41.8,76.4,29.92,-35.7,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,14:00,49.7,S@3.3,6.6,0.0,221,42.1,75.0,29.91,-35.6,0.37,38.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,14:15,50.3,S@3.6,11.8,0.0,193,42.2,73.8,29.91,-35.5,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,14:30,49.9,S@2.7,6.4,0.0,125,41.5,72.7,29.9,-35.4,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,14:45,49.3,S@3.4,9.6,0.0,100,40.8,72.5,29.91,-35.3,0.37,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,15:00,48.7,S@4.1,9.5,0.0,70,40.2,72.3,29.91,-35.1,0.37,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,15:15,48.2,S@3.0,9.8,0.0,47,39.7,72.2,29.9,-35.1,0.37,39.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,15:30,48.0,S@3.8,10.7,0.0,39,39.3,71.7,29.9,-35.0,0.37,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,15:45,47.8,S@4.7,11.9,0.0,30,39.1,71.7,29.9,-34.9,0.37,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,16:00,47.3,S@3.1,8.6,0.0,14,38.8,72.1,29.9,-34.8,0.37,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,16:15,47.1,S@3.9,10.8,0.0,3,38.5,71.8,29.9,-34.6,0.37,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,16:30,47.0,S@3.4,7.0,0.0,1,38.5,71.9,29.9,-34.5,0.37,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,16:45,47.0,S@3.3,9.3,0.0,0,38.1,71.0,29.9,-34.5,0.37,39.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,17:00,46.5,S@2.6,8.1,0.0,0,37.9,71.7,29.9,-34.4,0.37,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,17:15,45.1,SW@2.2,5.6,0.0,0,37.7,75.1,29.9,-34.3,0.37,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,17:30,43.1,E@1.4,3.6,0.0,0,36.9,78.5,29.89,-34.1,0.37,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,17:45,43.7,SW@2.8,10.6,0.0,0,37.0,77.0,29.88,-34.1,0.37,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,18:00,43.8,W@2.9,7.4,0.0,0,36.9,76.3,29.88,-34.0,0.37,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,18:15,45.5,S@3.5,7.7,0.0,0,37.4,73.0,29.87,-33.9,0.37,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,18:30,46.6,S@4.4,8.5,0.0,0,37.7,70.8,29.87,-33.8,0.37,39.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,18:45,44.6,SW@3.4,10.0,0.0,0,37.4,75.7,29.87,-33.7,0.37,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,19:00,43.7,SW@3.1,7.0,0.0,0,36.6,75.8,29.86,-33.6,0.37,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,19:15,41.3,W@2.2,5.0,0.0,0,35.9,80.8,29.85,-33.5,0.37,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,19:30,45.1,S@5.1,11.5,0.0,0,35.9,69.8,29.83,-33.5,0.37,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,19:45,45.6,S@4.7,12.1,0.0,0,36.4,70.2,29.83,-33.4,0.37,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,20:00,42.2,NW@2.1,5.5,0.0,0,35.7,77.5,29.83,-33.3,0.37,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,20:15,41.5,NE@1.7,4.1,0.0,0,34.8,76.9,29.82,-33.3,0.37,39.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,20:30,41.2,NE@1.6,3.6,0.0,0,34.5,76.8,29.82,-33.1,0.37,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,20:45,45.1,S@3.0,8.2,0.0,0,34.5,66.3,29.81,-33.1,0.37,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,21:00,46.9,S@4.0,8.2,0.0,0,35.0,63.1,29.8,-33.0,0.37,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,21:15,46.3,S@2.7,5.8,0.0,0,34.6,63.5,29.79,-33.0,0.37,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,21:30,47.0,S@3.7,9.3,0.0,0,33.9,60.1,29.78,-32.9,0.37,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,21:45,47.8,S@4.3,11.7,0.0,0,33.1,56.7,29.77,-32.8,0.37,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,22:00,44.1,W@2.1,7.1,0.0,0,33.2,65.1,29.77,-32.7,0.37,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,22:15,41.2,NW@1.5,3.0,0.0,0,33.3,73.1,29.76,-32.6,0.37,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,22:30,40.9,E@1.9,4.1,0.0,0,33.2,73.6,29.76,-33.1,0.37,41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,22:45,40.8,NE@2.3,7.0,0.0,0,33.2,73.9,29.75,-32.9,0.37,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,23:00,42.7,E@1.8,3.9,0.0,0,32.8,67.7,29.73,-32.8,0.37,39.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,23:15,40.9,SE@1.7,3.8,0.0,0,33.0,73.2,29.72,-32.9,0.37,39.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,23:30,43.7,SW@3.2,8.5,0.0,0,32.5,64.5,29.71,-32.9,0.37,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,23:45,47.4,S@5.6,13.1,0.0,0,32.2,55.4,29.7,-32.9,0.37,38.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-03,24:00,47.3,S@4.7,11.7,0.0,0,32.3,55.8,29.69,-32.9,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,00:15,47.8,S@5.1,11.9,0.0,0,31.8,53.8,29.69,-33.0,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,00:30,48.1,S@6.3,12.7,0.0,0,31.5,52.5,29.68,-33.0,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,00:45,48.0,S@7.0,16.5,0.0,0,31.3,52.2,29.68,-33.0,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,01:00,48.0,S@5.4,11.5,0.0,0,31.2,52.0,29.67,-33.0,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,01:15,47.9,S@5.9,11.5,0.0,0,31.4,52.4,29.66,-33.0,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,01:30,47.5,S@4.9,9.4,0.0,0,31.2,52.9,29.66,-33.1,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,01:45,47.6,S@6.0,13.9,0.0,0,31.5,53.4,29.66,-33.1,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,02:00,47.8,S@4.5,9.1,0.0,0,31.5,53.1,29.66,-33.1,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,02:15,48.3,S@6.8,14.0,0.0,0,31.5,52.1,29.65,-33.1,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,02:30,48.0,S@5.8,12.5,0.0,0,31.5,52.7,29.64,-33.1,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,02:45,44.9,W@2.9,9.5,0.0,0,31.7,59.4,29.65,-33.1,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,03:00,45.4,E@2.6,5.6,0.0,0,31.2,57.3,29.65,-33.1,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,03:15,45.1,E@2.2,5.9,0.0,0,30.9,57.3,29.65,-33.2,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,03:30,46.0,S@3.1,8.2,0.0,0,30.9,55.4,29.64,-33.2,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,03:45,46.5,S@3.5,9.8,0.0,0,31.1,54.7,29.66,-33.2,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,04:00,45.9,SE@2.0,5.9,0.0,0,31.1,56.0,29.66,-33.2,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,04:15,44.5,SE@2.2,4.5,0.0,0,30.8,58.4,29.66,-33.2,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,04:30,45.9,SE@2.5,6.8,0.0,0,30.9,55.5,29.67,-33.3,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,04:45,45.3,S@2.0,4.7,0.0,0,30.9,56.8,29.69,-33.3,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,05:00,45.1,S@2.3,6.4,0.0,0,30.7,56.9,29.69,-33.3,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,05:15,46.4,S@3.1,8.9,0.0,0,31.1,55.0,29.7,-33.3,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,05:30,46.3,S@4.0,7.7,0.0,0,31.3,55.6,29.72,-33.4,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,05:45,45.8,S@3.3,10.2,0.0,0,31.5,57.1,29.74,-33.4,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,06:00,42.9,NE@2.5,6.5,0.0,0,31.4,63.5,29.76,-33.4,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,06:15,41.1,E@1.7,3.8,0.0,0,31.2,67.5,29.77,-33.4,0.37,38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,06:30,39.8,S@2.9,5.6,0.0,0,30.8,69.9,29.8,-33.4,0.37,38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,06:45,40.3,S@3.2,6.9,0.0,0,30.6,68.0,29.81,-33.4,0.37,38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,07:00,38.3,N @3.3,6.2,0.0,0,30.4,72.8,29.83,-33.4,0.37,38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,07:15,39.5,NE@3.0,7.3,0.0,0,29.7,67.8,29.85,-33.4,0.37,38.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,07:30,40.3,SE@2.4,4.2,0.0,0,29.8,66.1,29.86,-33.4,0.37,38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,07:45,40.1,S@3.1,7.5,0.0,1,28.7,63.4,29.88,-33.4,0.37,38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,08:00,43.1,S@5.2,10.7,0.0,4,24.5,47.7,29.9,-33.4,0.37,38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,08:15,42.2,E@4.2,8.9,0.0,11,26.8,54.0,29.93,-33.5,0.37,37.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,08:30,40.9,S@1.5,3.3,0.0,19,26.7,56.7,29.94,-33.5,0.37,37.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,08:45,40.3,N@2.0,5.3,0.0,34,24.8,53.5,29.95,-33.4,0.37,37.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,09:00,39.4,E@2.6,4.7,0.0,31,25.2,56.5,29.98,-33.4,0.37,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,09:15,37.6,N @2.8,7.9,0.0,25,25.7,61.8,29.99,-33.4,0.37,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,09:30,37.4,SE@1.9,3.5,0.0,27,25.6,62.0,30.01,-33.5,0.37,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,09:45,40.9,S@3.0,7.4,0.0,29,23.8,50.2,30.02,-33.5,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,10:00,43.5,S@3.4,11.5,0.0,30,21.3,41.0,30.03,-33.4,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,10:15,44.1,S@4.0,8.3,0.0,30,21.1,39.6,30.05,-33.4,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,10:30,44.8,S@4.4,13.2,0.0,68,21.9,39.9,30.06,-33.5,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,10:45,46.2,S@9.8,19.0,0.0,120,23.2,40.0,30.06,-33.4,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,11:00,46.1,S@10.9,21.4,0.0,143,23.5,40.6,30.07,-33.5,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,11:15,46.5,S@10.8,20.5,0.0,171,23.4,39.9,30.07,-33.4,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,11:30,47.0,S@12.1,21.1,0.0,195,23.0,38.5,30.08,-33.4,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,11:45,47.6,S@9.1,20.8,0.0,257,23.6,38.5,30.08,-33.4,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,12:00,48.1,S@7.8,14.5,0.0,262,23.2,37.3,30.08,-33.4,0.37,37.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,12:15,48.1,S@11.4,22.1,0.0,274,22.8,36.6,30.09,-33.4,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,12:30,47.0,S@10.2,18.5,0.0,126,22.3,37.3,30.11,-33.4,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,12:45,46.6,S@10.4,18.7,0.0,115,21.4,36.4,30.11,-33.4,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,13:00,47.4,SW@12.1,20.0,0.0,176,21.7,35.8,30.12,-33.4,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,13:15,47.7,S@13.5,23.1,0.0,281,22.6,36.8,30.13,-33.4,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,13:30,48.2,SW@12.0,22.0,0.0,286,23.7,37.8,30.14,-33.5,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,13:45,48.2,S@11.4,19.9,0.0,244,23.6,37.7,30.14,-33.4,0.37,37.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,14:00,48.4,S@9.4,17.5,0.0,216,23.3,36.9,30.15,-33.5,0.37,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,14:15,47.9,SW@9.4,15.6,0.0,156,23.2,37.4,30.17,-33.5,0.37,37.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,14:30,47.9,S@7.0,14.3,0.0,138,22.9,37.0,30.18,-33.5,0.37,37.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,14:45,46.7,S@4.7,10.0,0.0,43,21.9,37.1,30.18,-33.5,0.37,38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,15:00,45.9,S@5.5,10.5,0.0,34,21.1,36.9,30.19,-33.5,0.37,38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,15:15,46.7,S@4.5,11.6,0.0,79,21.0,35.7,30.2,-33.5,0.37,38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,15:30,47.0,SW@5.3,11.3,0.0,87,22.6,37.9,30.2,-33.5,0.37,38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,15:45,46.7,S@5.4,10.0,0.0,38,22.2,37.7,30.2,-33.5,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,16:00,45.9,S@5.0,9.8,0.0,13,21.3,37.3,30.21,-33.5,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,16:15,45.6,S@4.7,10.6,0.0,6,20.6,36.8,30.21,-33.5,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,16:30,45.4,S@4.1,8.8,0.0,2,20.5,36.9,30.21,-33.6,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,16:45,44.3,S@3.5,7.4,0.0,0,20.4,38.2,30.22,-33.6,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,17:00,40.3,NW@1.1,3.1,0.0,0,20.8,45.2,30.22,-33.6,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,17:15,38.0,NE@1.6,3.6,0.0,0,20.7,49.3,30.23,-33.6,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,17:30,37.4,E@1.2,3.3,0.0,0,20.6,50.2,30.24,-33.6,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
2020-01-04,17:45,36.1,E@1.8,3.3,0.0,0,21.2,54.4,30.24,-33.6,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:02.938948
