Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-28,18:30,59.2,S@7.2,18.9,0.0,45,33.8,38.2,29.8,-24.0,0.37,50.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,18:45,58.8,S@6.7,17.9,0.0,33,33.9,38.9,29.8,-24.0,0.37,50.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,19:00,58.3,S@7.3,17.4,0.0,22,33.9,39.7,29.81,-24.0,0.37,50.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,19:15,57.3,SE@7.2,18.5,0.0,11,34.3,41.7,29.8,-24.0,0.37,50.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,19:30,56.5,SE@7.4,21.7,0.0,2,34.7,43.7,29.8,-24.0,0.37,50.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,19:45,56.5,SE@7.0,19.8,0.0,0,34.5,43.3,29.8,-24.0,0.37,50.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,20:00,56.6,SE@7.0,14.7,0.0,0,34.3,42.9,29.8,-24.0,0.37,50.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,20:15,56.2,SE@6.8,14.5,0.0,0,34.5,43.9,29.8,-24.0,0.37,50.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,20:30,56.2,SE@6.6,14.6,0.0,0,34.5,43.8,29.8,-23.9,0.37,50.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,20:45,56.1,S@7.1,15.7,0.0,0,34.3,43.7,29.79,-23.9,0.37,50.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,21:00,56.1,SE@7.2,18.0,0.0,0,34.1,43.3,29.8,-23.9,0.37,50.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,21:15,55.9,SE@6.0,13.4,0.0,0,34.0,43.4,29.8,-23.9,0.37,50.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,21:30,56.0,S@6.2,16.2,0.0,0,34.0,43.3,29.8,-23.9,0.37,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,21:45,56.1,S@7.2,12.3,0.0,0,33.9,43.0,29.8,-23.9,0.37,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,22:00,55.9,S@7.2,12.3,0.0,0,33.9,43.3,29.8,-23.8,0.37,49.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,22:15,55.4,S@6.3,12.4,0.0,0,34.0,44.2,29.8,-23.9,0.37,49.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,22:30,55.2,S@6.1,14.1,0.0,0,34.0,44.6,29.8,-23.9,0.37,49.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,22:45,55.2,S@6.9,15.9,0.0,0,34.2,44.9,29.8,-23.8,0.37,49.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,23:00,55.0,S@5.8,10.5,0.0,0,33.9,44.6,29.8,-23.8,0.37,49.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,23:15,54.7,S@5.5,11.8,0.0,0,33.9,45.1,29.8,-23.8,0.37,49.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,23:30,53.9,S@4.1,9.8,0.0,0,33.6,46.0,29.8,-23.8,0.37,49.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,23:45,52.6,S@4.2,9.2,0.0,0,34.0,48.8,29.8,-23.8,0.37,49.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-28,24:00,52.8,SW@3.8,16.4,0.0,0,34.0,48.7,29.79,-23.8,0.37,49.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,00:15,51.8,SW@3.4,6.4,0.0,0,34.4,51.3,29.79,-23.8,0.37,49.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,00:30,50.5,S@1.9,5.7,0.0,0,34.5,54.0,29.79,-23.9,0.37,48.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,00:45,50.1,S@1.6,3.7,0.0,0,34.5,54.8,29.79,-23.9,0.37,48.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,01:00,51.6,S@5.0,12.0,0.0,0,34.8,52.5,29.79,-23.8,0.37,48.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,01:15,50.9,S@3.0,11.3,0.0,0,35.0,54.3,29.78,-23.8,0.37,48.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,01:30,50.7,S@2.9,6.4,0.0,0,34.7,54.0,29.79,-23.8,0.37,48.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,01:45,50.4,S@1.4,5.4,0.0,0,34.9,55.1,29.79,-23.8,0.37,48.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,02:00,49.1,NE@0.7,2.5,0.0,0,35.1,58.4,29.79,-23.8,0.37,48.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,02:15,47.8,E@1.7,3.6,0.0,0,35.2,61.7,29.78,-23.8,0.37,48.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,02:30,49.1,SW@1.4,5.9,0.0,0,35.4,59.1,29.78,-23.8,0.37,48.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,02:45,48.3,SW@1.5,4.7,0.0,0,35.6,61.4,29.78,-23.8,0.37,48.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,03:00,47.4,NE@1.1,2.3,0.0,0,35.2,62.2,29.78,-23.8,0.37,48.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,03:15,46.5,E@1.6,3.2,0.0,0,35.5,65.2,29.78,-23.8,0.37,47.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,03:30,47.2,SE@1.3,3.3,0.0,0,35.7,64.1,29.78,-23.8,0.37,47.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,03:45,47.3,E@0.9,2.0,0.0,0,35.9,64.6,29.78,-23.8,0.37,47.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,04:00,46.9,NE@1.0,2.3,0.0,0,36.1,65.9,29.77,-23.8,0.37,47.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,04:15,47.1,NE@0.9,2.0,0.0,0,36.2,65.6,29.77,-23.8,0.37,47.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,04:30,46.9,SE@1.6,4.0,0.0,0,36.2,66.0,29.77,-23.8,0.37,47.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,04:45,47.0,SW@1.5,5.5,0.0,0,36.3,66.4,29.77,-23.8,0.37,47.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,05:00,47.1,W@1.3,2.9,0.0,0,36.2,65.8,29.78,-23.8,0.37,47.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,05:15,48.2,SW@3.4,10.3,0.0,0,36.5,63.7,29.78,-23.8,0.37,47.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,05:30,49.5,S@5.0,10.4,0.0,0,36.8,61.3,29.78,-23.7,0.37,47.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,05:45,49.6,S@4.5,9.3,0.0,0,36.8,61.2,29.78,-23.7,0.37,47.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,06:00,49.5,S@5.2,12.4,0.0,0,36.7,61.1,29.78,-23.7,0.37,46.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,06:15,49.3,S@5.1,13.3,0.0,0,36.4,61.1,29.77,-23.7,0.37,46.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,06:30,49.3,S@4.7,9.3,0.0,0,36.6,61.5,29.78,-23.7,0.37,46.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,06:45,49.1,S@5.1,9.8,0.0,0,36.8,62.3,29.77,-23.7,0.37,46.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,07:00,49.1,S@5.8,11.7,0.0,3,36.8,62.4,29.77,-23.7,0.37,46.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,07:15,48.9,S@6.0,10.7,0.0,9,37.0,63.2,29.77,-23.7,0.37,46.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,07:30,48.7,S@5.7,12.1,0.0,19,37.5,65.0,29.78,-23.7,0.37,46.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,07:45,48.9,S@5.8,13.1,0.0,36,37.5,64.6,29.78,-23.7,0.37,46.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,08:00,48.9,S@5.7,13.2,0.0,55,37.7,65.1,29.78,-23.7,0.37,46.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,08:15,49.0,S@5.9,11.5,0.0,66,38.0,65.6,29.78,-23.7,0.37,46.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,08:30,49.3,S@6.0,13.7,0.0,81,38.1,65.2,29.78,-23.7,0.37,46.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,08:45,49.6,S@7.1,14.4,0.0,77,38.1,64.4,29.77,-23.7,0.37,46.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,09:00,49.8,S@6.5,12.6,0.0,93,38.1,63.9,29.77,-23.7,0.37,46.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,09:15,50.2,S@8.2,18.7,0.0,118,38.1,63.1,29.77,-23.7,0.37,46.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,09:30,50.4,SW@9.1,13.6,0.0,110,38.1,62.6,29.77,-23.7,0.37,46.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,09:45,50.7,S@10.2,17.9,0.0,122,38.0,61.6,29.77,-23.7,0.37,46.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,10:00,51.0,SW@10.7,19.0,0.0,173,38.1,61.1,29.77,-23.7,0.37,46.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,10:15,51.5,SW@10.1,16.5,0.0,218,38.1,60.0,29.77,-23.7,0.37,46.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,10:30,51.8,SW@12.5,25.1,0.0,261,38.0,59.0,29.77,-23.7,0.37,46.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,10:45,52.1,SW@12.7,23.4,0.0,279,37.8,58.1,29.77,-23.8,0.37,46.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,11:00,52.7,SW@12.9,22.3,0.0,350,37.9,57.1,29.76,-23.8,0.37,46.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,11:15,53.1,SW@13.1,24.6,0.0,362,37.9,56.1,29.76,-23.8,0.37,46.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,11:30,53.2,SW@12.8,21.7,0.0,270,37.3,54.7,29.76,-23.8,0.37,46.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,11:45,54.3,SW@14.9,30.5,0.0,539,37.4,52.7,29.75,-23.8,0.37,46.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,12:00,56.3,SW@13.2,24.4,0.0,671,38.3,50.6,29.75,-23.8,0.37,46.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,12:15,55.5,SW@14.0,26.2,0.0,414,37.0,49.6,29.75,-24.0,0.37,46.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,12:30,56.0,SW@12.1,22.1,0.0,390,36.5,47.8,29.74,-24.1,0.37,46.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,12:45,57.8,SW@13.7,21.6,0.0,643,36.4,44.6,29.73,-24.1,0.37,47.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,13:00,59.3,SW@12.2,22.5,0.0,613,36.2,41.9,29.73,-24.1,0.37,47.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,13:15,59.9,SW@12.6,22.5,0.0,715,35.1,39.3,29.72,-24.3,0.37,47.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,13:30,60.6,SW@10.4,19.5,0.0,664,33.6,36.1,29.72,-24.4,0.37,47.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,13:45,61.3,SW@10.6,24.1,0.0,776,32.6,33.9,29.72,-24.4,0.36,47.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,14:00,61.0,S@10.2,20.0,0.0,523,31.3,32.5,29.72,-24.6,0.36,48.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,14:15,60.8,S@12.5,21.5,0.0,495,30.6,31.7,29.72,-24.7,0.36,48.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,14:30,61.3,SW@11.7,21.1,0.0,631,29.7,30.1,29.71,-24.9,0.36,48.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,14:45,60.1,SW@9.3,17.4,0.0,153,28.6,30.1,29.72,-25.0,0.36,48.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,15:00,59.2,SW@8.2,18.5,0.0,241,28.4,30.7,29.72,-25.1,0.36,49.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,15:15,61.0,S@9.0,19.3,0.0,444,25.9,26.0,29.7,-25.2,0.36,49.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,15:30,62.8,SW@10.0,18.1,0.0,546,25.6,24.1,29.69,-25.3,0.36,49.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,15:45,63.2,S@11.6,20.6,0.0,527,24.1,22.3,29.68,-25.4,0.36,49.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,16:00,63.5,SW@9.1,17.5,0.0,513,24.3,22.3,29.68,-25.5,0.36,50.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,16:15,64.0,S@8.4,15.2,0.0,486,23.7,21.4,29.68,-25.6,0.36,50.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,16:30,63.6,SW@11.9,22.0,0.0,466,21.1,19.4,29.68,-25.7,0.36,50.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,16:45,62.9,SW@13.2,21.9,0.0,427,16.4,16.2,29.69,-25.9,0.36,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,17:00,62.6,SW@10.9,23.4,0.0,381,15.3,15.6,29.69,-26.0,0.36,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,17:15,62.6,SW@11.2,22.2,0.0,336,15.4,15.8,29.69,-26.0,0.36,51.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,17:30,62.0,SW@10.1,17.9,0.0,291,15.7,16.3,29.7,-26.1,0.36,51.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,17:45,61.7,SW@9.8,17.2,0.0,254,14.7,15.7,29.7,-26.2,0.36,51.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,18:00,61.5,SW@8.5,16.1,0.0,214,15.6,16.5,29.7,-26.2,0.36,51.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,18:15,61.2,SW@7.2,13.9,0.0,171,16.9,17.6,29.69,-26.3,0.36,51.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,18:30,60.6,SW@9.0,20.2,0.0,134,19.8,20.5,29.7,-26.3,0.36,51.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,18:45,59.6,SW@8.0,14.0,0.0,101,22.9,24.2,29.71,-26.3,0.36,51.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,19:00,58.7,SW@7.9,15.0,0.0,60,22.4,24.4,29.71,-26.4,0.36,51.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,19:15,57.3,S@7.3,16.4,0.0,19,21.8,25.0,29.72,-26.4,0.36,52.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,19:30,56.2,S@7.1,15.4,0.0,6,21.6,25.8,29.72,-26.4,0.36,52.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,19:45,55.5,S@6.5,14.1,0.0,0,21.5,26.4,29.73,-26.4,0.36,52.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,20:00,54.9,S@5.6,10.9,0.0,0,21.3,26.7,29.73,-26.4,0.36,51.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,20:15,54.7,S@5.4,10.4,0.0,0,21.3,26.9,29.74,-26.4,0.36,51.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,20:30,54.8,S@5.5,11.5,0.0,0,21.6,27.0,29.74,-26.4,0.36,51.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,20:45,54.6,S@5.2,12.0,0.0,0,22.1,27.9,29.74,-26.4,0.36,51.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,21:00,54.5,S@4.9,11.0,0.0,0,22.3,28.3,29.74,-26.3,0.36,51.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,21:15,53.9,S@4.3,10.2,0.0,0,23.2,30.0,29.74,-26.3,0.36,51.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,21:30,53.8,S@5.6,11.3,0.0,0,23.6,30.6,29.75,-26.3,0.36,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,21:45,53.6,S@6.0,11.6,0.0,0,24.0,31.4,29.75,-26.3,0.36,51.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,22:00,53.2,S@5.1,8.8,0.0,0,24.0,31.8,29.75,-26.3,0.36,51.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,22:15,52.8,S@5.2,11.2,0.0,0,24.1,32.4,29.76,-26.3,0.36,51.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,22:30,52.9,S@5.6,10.1,0.0,0,23.6,31.7,29.76,-26.3,0.36,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,22:45,52.7,S@5.8,10.9,0.0,0,22.8,30.8,29.76,-26.3,0.36,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,23:00,52.3,S@4.9,10.2,0.0,0,21.9,30.1,29.76,-26.3,0.36,50.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,23:15,49.9,SW@1.7,9.7,0.0,0,23.5,35.1,29.76,-26.3,0.37,50.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,23:30,49.8,SW@2.5,6.4,0.0,0,23.2,34.8,29.76,-26.3,0.37,50.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,23:45,50.0,SW@2.6,6.9,0.0,0,22.9,34.2,29.76,-26.3,0.37,50.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-29,24:00,48.6,SW@1.5,4.0,0.0,0,23.8,37.4,29.76,-26.3,0.37,50.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-30,00:15,47.0,E@1.4,3.5,0.0,0,25.0,41.9,29.77,-26.3,0.37,50.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-30,00:30,47.2,SE@1.8,3.3,0.0,0,24.6,40.9,29.76,-26.3,0.37,49.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-30,00:45,46.8,SW@1.2,3.4,0.0,0,24.5,41.2,29.75,-26.3,0.37,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-30,01:00,46.5,SW@1.2,3.2,0.0,0,25.0,42.7,29.76,-26.3,0.37,49.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-30,01:15,46.3,SW@1.2,5.8,0.0,0,25.2,43.3,29.76,-26.2,0.37,49.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-30,01:30,47.4,S@2.8,8.3,0.0,0,25.4,41.9,29.76,-26.2,0.37,49.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-30,01:45,49.3,S@5.1,11.8,0.0,0,24.8,37.9,29.75,-26.2,0.37,49.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-30,02:00,48.7,S@3.4,8.1,0.0,0,25.1,39.3,29.75,-26.2,0.37,49.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-30,02:15,48.4,SW@3.8,9.2,0.0,0,24.8,39.3,29.75,-26.2,0.37,49.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-30,02:30,48.6,S@4.1,8.8,0.0,0,24.6,38.7,29.74,-26.2,0.37,49.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-30,02:45,48.1,SW@6.0,10.6,0.0,0,25.3,40.7,29.74,-26.1,0.37,48.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-30,03:00,47.4,S@1.9,4.3,0.0,0,26.1,43.1,29.74,-26.1,0.37,48.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-30,03:15,48.5,S@3.7,7.7,0.0,0,25.9,41.1,29.73,-26.1,0.37,48.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
2020-03-30,03:30,48.1,SW@3.2,6.4,0.0,0,26.3,42.4,29.72,-26.1,0.37,48.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:28.124462
