Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,20:45,31.4,SW@1.3,2.8,0.0,0,31.4,100.0,30.02,,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,21:00,31.3,W@1.8,3.9,0.0,0,31.0,99.7,30.01,,0.37,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,21:15,31.3,SW@1.2,3.0,0.0,0,31.3,100.0,30.01,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,21:30,31.2,S@0.3,0.9,0.0,0,30.9,99.7,30.0,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,21:45,31.2,NE@0.8,1.6,0.0,0,30.9,99.7,30.0,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,22:00,31.3,NE@0.8,2.1,0.0,0,31.0,99.6,29.98,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,22:15,31.3,SW@1.0,2.2,0.0,0,31.1,99.8,29.98,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,22:30,31.2,NW@0.6,1.6,0.0,0,30.9,99.7,29.97,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,22:45,31.0,NE@0.5,1.2,0.0,0,31.0,100.0,29.97,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,23:00,31.0,NE@0.7,1.2,0.0,0,31.0,100.0,29.96,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,23:15,31.1,NE@1.0,2.6,0.0,0,31.1,100.0,29.95,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,23:30,31.0,W@0.6,1.3,0.0,0,31.0,100.0,29.95,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,23:45,31.1,SE@0.6,1.3,0.0,0,31.1,100.0,29.95,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-11,24:00,31.1,N@1.6,2.7,0.0,0,31.1,100.0,29.94,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,00:15,31.2,NW@1.5,3.2,0.0,0,31.0,99.8,29.93,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,00:30,31.3,W@1.2,3.3,0.0,0,31.1,99.9,29.93,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,00:45,31.2,N @0.9,1.9,0.0,0,30.9,99.9,29.93,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,01:00,31.1,N @1.3,3.0,0.0,0,31.1,100.0,29.92,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,01:15,31.4,N @2.1,4.4,0.0,0,31.4,100.0,29.92,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,01:30,31.6,SW@1.2,3.4,0.0,0,31.6,100.0,29.92,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,01:45,31.7,SW@1.8,4.4,0.0,0,31.5,99.8,29.92,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,02:00,31.9,SW@2.6,6.1,0.0,0,31.9,100.0,29.92,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,02:15,31.7,NW@2.1,4.9,0.0,0,31.5,99.8,29.92,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,02:30,31.6,N @1.5,2.7,0.0,0,31.4,99.7,29.91,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,02:45,31.6,NW@1.4,2.7,0.0,0,31.4,100.0,29.91,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,03:00,31.4,E@1.1,1.8,0.0,0,31.4,100.0,29.91,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,03:15,31.4,S@0.9,2.1,0.0,0,31.4,100.0,29.91,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,03:30,31.4,N@1.7,3.7,0.0,0,31.2,100.0,29.91,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,03:45,31.6,NW@1.7,3.0,0.0,0,31.6,100.0,29.91,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,04:00,31.8,N @1.3,2.5,0.0,0,31.8,100.0,29.91,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,04:15,31.8,E@0.9,2.3,0.0,0,31.8,100.0,29.92,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,04:30,31.7,SE@1.4,2.4,0.0,0,31.5,99.8,29.93,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,04:45,33.0,S@3.6,8.3,0.0,0,32.6,98.4,29.92,,0.44,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,05:00,33.7,S@3.5,8.5,0.0,0,33.4,98.9,29.91,,0.51,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,05:15,34.0,SW@4.5,12.8,0.0,0,33.8,99.1,29.91,,0.58,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,05:30,33.2,SW@2.1,5.0,0.0,0,33.2,100.0,29.92,,0.61,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,05:45,33.0,W@2.4,4.5,0.0,0,32.9,99.9,29.93,,0.64,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,06:00,32.6,NE@2.3,4.3,0.0,0,32.5,99.6,29.94,,0.65,33.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,06:15,32.9,SW@2.4,5.5,0.0,0,32.5,98.4,29.94,,0.7,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,06:30,33.0,NW@1.7,4.5,0.0,0,32.4,97.7,29.95,,0.76,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,06:45,32.7,NW@1.7,2.6,0.0,0,32.4,98.7,29.96,,0.78,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,07:00,33.4,SW@1.8,6.3,0.0,0,32.4,95.9,29.96,,0.8,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,07:15,33.6,SW@2.8,5.5,0.0,0,32.8,96.6,29.97,,0.81,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,07:30,33.4,S@2.1,4.6,0.0,0,32.6,96.7,29.97,,0.79,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,07:45,33.5,S@2.6,5.6,0.0,0,32.4,95.5,29.98,,0.74,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,08:00,33.6,S@2.5,5.8,0.0,2,32.4,95.2,29.98,,0.74,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,08:15,33.7,S@2.4,5.0,0.0,5,32.4,95.0,29.99,,0.74,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,08:30,33.6,SW@3.8,8.5,0.0,9,32.1,94.4,29.99,,0.69,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,08:45,33.4,SW@3.1,5.1,0.0,14,32.4,95.8,30.0,,0.68,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,09:00,33.5,SW@1.6,3.6,0.0,20,32.4,95.6,30.0,,0.65,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,09:15,33.5,SW@2.0,4.7,0.0,22,32.4,95.6,30.0,,0.61,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,09:30,33.5,SW@2.8,5.7,0.0,26,32.4,95.6,30.01,,0.54,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,09:45,33.6,SW@4.6,8.0,0.0,32,32.4,95.3,30.01,,0.5,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,10:00,33.8,SW@4.6,9.1,0.0,40,32.4,94.5,30.02,,0.45,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,10:15,34.0,SW@2.2,5.0,0.0,46,32.5,93.9,30.02,,0.43,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,10:30,34.4,S@2.0,5.7,0.0,51,32.5,92.7,30.01,,0.43,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,10:45,34.7,S@2.1,6.9,0.0,65,32.4,91.1,30.0,,0.42,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,11:00,34.9,S@2.0,5.6,0.0,80,32.7,91.4,29.99,,0.42,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,11:15,35.0,S@2.5,4.9,0.0,91,32.8,91.5,29.98,,0.42,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,11:30,35.0,SW@3.2,6.5,0.0,68,32.8,91.4,29.99,,0.41,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,11:45,35.1,S@3.4,8.2,0.0,83,32.4,89.7,29.99,,0.41,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,12:00,35.0,S@4.0,7.6,0.0,95,32.4,89.9,29.99,,0.41,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,12:15,35.0,S@3.5,7.8,0.0,111,32.4,90.1,29.98,,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,12:30,35.0,SW@4.1,6.5,0.0,88,32.6,90.8,29.98,,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,12:45,34.6,SW@3.0,5.2,0.0,81,32.4,91.4,29.97,,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,13:00,34.8,SW@2.1,4.9,0.0,102,32.8,92.1,29.97,,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,13:15,35.2,SW@2.4,5.5,0.0,117,32.9,91.3,29.96,,0.39,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,13:30,35.2,SW@3.2,5.3,0.0,115,33.0,91.6,29.95,,0.39,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,13:45,35.2,W@2.0,5.7,0.0,94,33.0,91.5,29.95,,0.39,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,14:00,35.2,NW@1.2,2.2,0.0,73,33.1,91.9,29.94,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,14:15,35.1,NW@1.5,3.6,0.0,48,32.8,91.2,29.95,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,14:30,34.9,N@0.5,1.2,0.0,46,32.8,91.7,29.95,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,14:45,34.8,SW@1.9,3.5,0.01,41,32.8,92.2,29.95,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,15:00,34.7,SW@1.4,2.8,0.01,30,32.8,92.6,29.95,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,15:15,34.5,SW@1.8,3.9,0.01,23,32.8,93.1,29.95,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,15:30,34.4,S@1.4,2.9,0.0,18,32.8,93.8,29.95,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,15:45,34.0,SE@0.7,2.0,0.0,10,32.6,94.4,29.95,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,16:00,34.0,S@1.1,2.5,0.0,4,32.4,93.8,29.95,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,16:15,34.0,SW@1.4,4.1,0.0,1,32.4,93.8,29.95,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,16:30,33.7,S@0.9,2.3,0.0,0,32.3,94.5,29.95,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,16:45,33.6,S@0.8,1.9,0.0,0,32.1,94.0,29.95,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,17:00,33.2,S@0.8,1.4,0.0,0,32.2,96.2,29.95,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,17:15,33.2,S@0.8,2.1,0.0,0,32.0,95.3,29.95,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,17:30,32.9,E@1.0,2.1,0.0,0,32.0,96.2,29.95,,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,17:45,33.1,SE@0.8,2.2,0.0,0,32.1,96.2,29.95,,0.39,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,18:00,32.7,E@0.9,1.5,0.0,0,32.4,98.6,29.95,,0.39,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,18:15,32.9,NE@0.7,1.4,0.0,0,32.4,97.9,29.95,,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,18:30,32.8,NE@1.1,2.1,0.0,0,32.4,98.2,29.94,,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,18:45,32.8,E@0.8,1.6,0.0,0,32.4,98.4,29.94,,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,19:00,32.5,E@0.7,1.7,0.0,0,32.4,99.3,29.94,,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,19:15,32.7,SW@0.8,1.7,0.0,0,32.4,98.5,29.94,,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,19:30,32.6,SE@0.7,1.9,0.0,0,32.4,99.2,29.94,,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,19:45,33.1,SE@1.0,2.3,0.0,0,32.6,97.9,29.94,,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,20:00,33.7,S@1.1,3.4,0.0,0,33.0,97.3,29.94,,0.39,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,20:15,34.1,S@1.7,3.9,0.0,0,33.2,96.5,29.95,,0.39,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,20:30,33.8,W@1.8,3.4,0.0,0,33.4,98.5,29.95,,0.39,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,20:45,33.0,SW@1.3,4.5,0.0,0,33.0,100.0,29.96,,0.39,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,21:00,32.9,SW@2.0,4.1,0.0,0,32.8,99.5,29.96,,0.39,33.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,21:15,33.0,S@1.1,3.5,0.0,0,32.8,99.2,29.97,,0.4,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,21:30,33.0,S@1.6,3.1,0.0,0,32.8,99.0,29.97,,0.4,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,21:45,32.9,SW@1.9,4.3,0.0,0,32.8,99.5,29.98,,0.4,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,22:00,33.0,S@1.3,3.5,0.0,0,32.8,99.3,29.98,,0.4,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,22:15,32.9,SW@1.5,4.2,0.0,0,32.9,99.9,29.99,,0.4,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,22:30,32.9,SW@1.2,2.5,0.0,0,32.9,100.0,29.99,,0.4,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,22:45,32.9,SE@1.0,2.1,0.0,0,32.9,100.0,30.0,,0.4,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,23:00,32.9,SE@0.9,2.0,0.0,0,32.8,99.9,30.01,,0.4,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,23:15,32.9,N @0.6,1.8,0.0,0,32.8,99.7,30.01,,0.41,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,23:30,32.8,NE@1.0,2.2,0.0,0,32.8,100.0,30.01,,0.42,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,23:45,32.8,SE@0.7,1.8,0.0,0,32.8,100.0,30.02,,0.43,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-12,24:00,32.8,E@0.9,2.0,0.0,0,32.7,99.8,30.02,,0.43,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,00:15,33.0,SE@1.0,1.9,0.0,0,33.0,99.9,30.03,,0.44,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,00:30,33.1,SW@1.0,2.3,0.0,0,33.1,100.0,30.04,,0.44,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,00:45,33.1,SW@1.0,2.3,0.0,0,33.1,100.0,30.04,,0.44,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,01:00,33.0,SW@1.8,3.8,0.0,0,33.0,100.0,30.05,,0.44,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,01:15,32.9,SW@2.7,4.8,0.0,0,32.8,99.5,30.06,,0.44,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,01:30,32.9,E@1.1,2.3,0.0,0,32.8,99.6,30.06,,0.45,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,01:45,32.9,E@0.7,1.8,0.0,0,32.8,99.8,30.07,,0.45,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,02:00,33.0,S@1.2,2.5,0.0,0,33.0,100.0,30.07,,0.45,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,02:15,33.0,SW@1.6,3.8,0.0,0,33.0,100.0,30.08,,0.45,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,02:30,33.3,SW@3.1,5.5,0.0,0,33.2,99.9,30.08,,0.44,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,02:45,33.4,SW@3.7,5.5,0.0,0,33.4,100.0,30.08,,0.44,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,03:00,33.3,SW@2.7,4.5,0.0,0,33.2,99.9,30.08,,0.44,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,03:15,33.3,SW@2.8,4.1,0.0,0,33.2,99.7,30.08,,0.44,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,03:30,33.3,SW@2.3,3.8,0.0,0,33.2,99.8,30.09,,0.44,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,03:45,33.6,SW@2.2,4.1,0.0,0,33.6,99.9,30.09,,0.44,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,04:00,33.8,SW@1.4,3.6,0.0,0,33.7,100.0,30.1,,0.44,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,04:15,33.9,W@1.9,3.2,0.0,0,33.8,99.6,30.1,,0.44,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,04:30,33.8,SW@2.6,5.6,0.0,0,33.8,100.0,30.1,,0.44,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,04:45,33.7,SW@1.1,2.9,0.0,0,33.7,99.8,30.1,,0.44,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,05:00,34.1,SW@2.6,4.5,0.0,0,34.0,99.9,30.1,,0.43,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,05:15,34.1,S@1.6,3.2,0.0,0,34.0,99.7,30.1,,0.43,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,05:30,34.4,S@1.8,4.0,0.0,0,34.4,100.0,30.11,,0.43,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,05:45,34.5,SW@2.4,4.7,0.0,0,34.5,100.0,30.11,,0.42,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,06:00,34.0,SW@3.0,5.2,0.0,0,34.0,100.0,30.11,,0.41,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,06:15,33.7,SW@3.2,5.3,0.0,0,33.6,99.6,30.11,,0.41,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,06:30,33.8,SW@3.2,4.5,0.0,0,33.7,99.8,30.11,,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,06:45,33.8,W@3.3,5.7,0.0,0,33.8,99.9,30.12,,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,07:00,33.5,SW@1.3,3.1,0.0,0,33.5,100.0,30.12,,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,07:15,33.3,SE@0.6,1.5,0.0,0,33.3,100.0,30.12,,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,07:30,33.2,SW@1.0,2.0,0.0,0,33.2,100.0,30.12,,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,07:45,33.2,SW@1.6,3.4,0.0,1,33.2,99.7,30.12,,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-13,08:00,33.3,SW@1.0,3.0,0.0,3,33.3,99.8,30.12,,0.39,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
