Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,21:00,30.7,SE@1.0,2.0,0.0,0,26.8,86.5,30.24,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,21:15,30.3,E@1.2,2.0,0.0,0,26.7,87.6,30.24,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,21:30,30.3,E@1.2,2.1,0.0,0,26.8,87.9,30.23,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,21:45,30.4,S@0.6,1.6,0.0,0,26.9,87.8,30.23,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,22:00,30.3,SE@0.9,3.1,0.0,0,27.0,88.6,30.23,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,22:15,30.4,SE@0.7,1.7,0.0,0,26.8,87.4,30.22,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,22:30,30.2,S@0.9,1.9,0.0,0,26.8,88.4,30.22,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,22:45,30.2,E@0.8,1.7,0.0,0,26.7,88.1,30.22,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,23:00,30.0,SE@0.6,1.3,0.0,0,26.7,88.8,30.21,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,23:15,30.3,S@2.0,4.4,0.0,0,26.7,87.8,30.21,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,23:30,29.7,SW@1.7,3.2,0.0,0,26.6,89.8,30.21,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,23:45,29.2,NE@1.3,2.0,0.0,0,26.1,90.0,30.21,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-17,24:00,29.5,E@1.2,2.5,0.0,0,26.1,88.7,30.21,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,00:15,29.3,NE@1.3,2.4,0.0,0,26.4,90.3,30.2,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,00:30,29.5,NE@1.4,3.3,0.0,0,26.4,89.9,30.2,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,00:45,29.6,S@0.6,1.3,0.0,0,26.6,90.2,30.19,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,01:00,28.9,E@1.4,2.9,0.0,0,26.5,93.1,30.19,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,01:15,29.0,E@0.8,1.8,0.0,0,26.5,92.7,30.19,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,01:30,29.0,E@1.2,2.4,0.0,0,26.5,92.7,30.18,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,01:45,29.3,E@0.7,1.7,0.0,0,26.6,91.4,30.18,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,02:00,29.2,E@1.0,2.1,0.0,0,26.6,91.6,30.18,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,02:15,29.0,E@0.8,1.8,0.0,0,26.5,92.5,30.19,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,02:30,29.7,S@1.9,6.8,0.0,0,26.6,90.0,30.18,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,02:45,30.5,SW@5.1,8.1,0.0,0,27.2,88.3,30.18,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,03:00,30.2,SW@3.4,6.6,0.0,0,27.2,89.8,30.17,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,03:15,30.2,SW@3.8,6.2,0.0,0,27.2,90.0,30.17,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,03:30,29.5,E@1.2,2.9,0.0,0,27.0,91.8,30.16,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,03:45,29.3,SE@1.0,2.4,0.0,0,26.6,91.4,30.16,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,04:00,28.9,S@1.2,3.8,0.0,0,26.2,91.6,30.15,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,04:15,28.8,S@1.4,4.3,0.0,0,26.0,91.3,30.15,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,04:30,28.5,S@2.2,4.4,0.0,0,26.0,92.5,30.14,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,04:45,28.2,E@1.5,2.3,0.0,0,25.5,91.7,30.15,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,05:00,27.6,E@1.7,2.9,0.0,0,25.1,93.1,30.15,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,05:15,27.6,E@1.5,2.6,0.0,0,24.9,92.1,30.14,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,05:30,27.8,SE@1.1,2.4,0.0,0,24.9,91.5,30.14,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,05:45,27.6,SW@1.8,3.4,0.0,0,25.2,93.2,30.14,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,06:00,26.9,E@1.8,3.4,0.0,0,24.9,95.2,30.13,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,06:15,27.3,SE@1.5,4.4,0.0,0,24.8,93.2,30.13,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,06:30,27.3,SE@1.3,3.4,0.0,0,24.8,93.2,30.13,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,06:45,27.4,SE@1.0,2.5,0.0,0,25.2,94.1,30.12,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,07:00,27.3,SE@0.9,2.6,0.0,0,25.3,95.1,30.13,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,07:15,27.4,SE@1.1,3.2,0.0,0,25.3,94.9,30.12,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,07:30,27.8,SW@4.1,8.0,0.0,0,25.5,93.5,30.12,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,07:45,27.8,S@1.6,4.5,0.0,1,25.9,95.2,30.11,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,08:00,27.6,S@1.5,5.0,0.0,3,25.9,96.2,30.11,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,08:15,27.7,S@1.2,3.3,0.0,9,25.9,95.8,30.11,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,08:30,27.8,E@1.3,3.2,0.0,18,25.9,95.3,30.11,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,08:45,28.1,S@1.0,2.6,0.0,27,26.1,94.8,30.1,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,09:00,28.4,SW@1.6,3.7,0.0,33,26.5,94.9,30.11,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,09:15,28.7,SW@2.3,4.5,0.0,43,26.7,94.3,30.1,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,09:30,29.0,SW@3.1,4.9,0.0,59,27.0,94.5,30.09,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,09:45,29.2,SW@2.7,5.2,0.0,72,27.2,94.3,30.09,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,10:00,29.4,SW@3.6,6.8,0.0,90,27.6,94.7,30.09,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,10:15,29.7,SW@4.2,7.0,0.0,87,27.6,93.4,30.08,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,10:30,29.8,SW@5.4,8.0,0.0,92,27.6,93.2,30.08,,0.37,34.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,10:45,29.9,SW@5.9,10.3,0.0,92,27.6,92.8,30.07,,0.37,34.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,11:00,30.2,SW@5.1,10.0,0.0,98,27.7,91.8,30.06,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,11:15,30.5,SW@4.5,9.2,0.0,106,28.0,91.6,30.06,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,11:30,30.9,SW@3.8,10.6,0.0,107,28.2,90.7,30.06,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,11:45,31.3,SW@5.5,9.6,0.0,117,28.6,90.5,30.05,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,12:00,31.2,SW@5.7,8.7,0.0,123,28.8,91.2,30.04,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,12:15,31.8,SW@5.6,10.5,0.0,131,28.8,89.0,30.03,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,12:30,32.2,SW@6.0,10.5,0.0,117,29.0,87.8,30.02,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,12:45,32.2,SW@6.2,10.5,0.0,111,28.7,86.9,30.02,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,13:00,32.4,SW@4.5,10.1,0.0,100,28.5,85.4,30.01,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,13:15,32.4,SW@6.3,11.6,0.0,94,28.3,84.5,30.01,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,13:30,31.9,SW@6.4,11.4,0.0,89,27.9,85.6,30.0,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,13:45,32.0,SW@4.1,8.1,0.0,84,28.0,85.0,30.0,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,14:00,32.1,SW@3.9,5.9,0.0,78,28.0,84.8,29.99,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,14:15,32.2,SW@3.6,6.0,0.0,80,28.0,84.5,29.98,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,14:30,32.3,SW@3.1,5.5,0.0,70,28.0,84.1,29.98,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,14:45,32.4,SW@2.5,5.0,0.0,61,28.0,83.7,29.98,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,15:00,32.4,W@0.9,1.9,0.0,52,28.1,84.2,29.98,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,15:15,32.3,SW@2.8,5.3,0.0,40,28.0,84.1,29.98,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,15:30,32.2,SW@2.1,3.7,0.0,34,27.9,84.1,29.97,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,15:45,31.9,E@0.7,2.0,0.0,20,27.5,83.9,29.96,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,16:00,31.5,SW@2.1,6.0,0.0,8,27.1,84.0,29.96,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,16:15,31.4,SW@4.2,8.3,0.0,1,26.9,84.2,29.97,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,16:30,31.4,SW@4.4,8.4,0.0,0,27.3,85.2,29.97,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,16:45,30.7,SW@2.8,6.2,0.0,0,27.0,87.1,29.97,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,17:00,30.5,SW@3.1,6.4,0.0,0,26.8,87.0,29.98,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,17:15,30.0,S@1.5,4.9,0.0,0,26.4,87.5,29.97,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,17:30,29.3,S@1.3,2.8,0.0,0,25.9,88.6,29.97,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,17:45,29.5,SE@1.2,3.2,0.0,0,25.8,87.6,29.97,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,18:00,29.9,SW@1.9,4.1,0.0,0,26.2,87.3,29.97,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,18:15,30.8,SW@4.5,8.6,0.0,0,26.6,85.4,29.97,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,18:30,30.3,SW@3.3,8.0,0.0,0,26.7,87.9,29.97,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,18:45,30.0,SW@2.5,7.9,0.0,0,26.2,86.9,29.97,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,19:00,30.4,SW@4.5,7.9,0.0,0,26.3,85.5,29.97,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,19:15,30.0,SW@3.4,8.3,0.0,0,26.2,86.9,29.97,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,19:30,28.9,E@0.9,2.1,0.0,0,25.6,89.3,29.96,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,19:45,28.7,E@0.9,1.9,0.0,0,25.5,89.8,29.96,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,20:00,28.6,E@0.8,1.8,0.0,0,25.5,90.3,29.96,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,20:15,28.5,E@1.2,2.6,0.0,0,25.5,90.7,29.96,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,20:30,28.1,NE@1.4,2.6,0.0,0,25.4,92.2,29.95,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,20:45,28.6,SE@0.9,2.1,0.0,0,25.5,90.4,29.95,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,21:00,28.6,SE@0.8,1.9,0.0,0,26.0,92.1,29.95,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,21:15,29.0,SW@2.5,4.8,0.0,0,26.1,90.7,29.95,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,21:30,28.4,E@1.6,3.0,0.0,0,26.0,92.8,29.94,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,21:45,28.5,SE@1.7,4.0,0.0,0,25.7,91.5,29.94,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,22:00,28.2,SE@1.3,3.3,0.0,0,25.5,91.7,29.94,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,22:15,28.2,SE@1.2,2.8,0.0,0,25.5,91.6,29.94,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,22:30,29.5,SW@4.9,11.1,0.0,0,25.9,88.0,29.95,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,22:45,29.9,SW@5.3,10.5,0.0,0,26.8,89.6,29.94,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,23:00,29.2,S@1.4,3.7,0.0,0,26.4,91.2,29.95,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,23:15,29.4,SW@2.6,5.6,0.0,0,26.1,89.3,29.95,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,23:30,29.3,SW@1.8,4.3,0.0,0,26.4,90.8,29.95,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,23:45,29.3,SW@1.7,3.6,0.0,0,26.6,91.2,29.94,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-18,24:00,29.4,S@1.7,4.8,0.0,0,26.6,91.0,29.94,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,00:15,30.0,SW@5.7,11.1,0.0,0,26.8,89.2,29.94,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,00:30,29.8,SW@5.6,8.9,0.0,0,27.1,91.2,29.93,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,00:45,29.9,SW@4.4,8.0,0.0,0,27.2,90.8,29.93,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,01:00,30.0,SW@4.2,6.6,0.0,0,27.2,90.5,29.93,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,01:15,30.0,SW@2.7,7.0,0.0,0,27.3,91.2,29.93,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,01:30,29.8,SW@3.1,5.8,0.0,0,27.8,93.9,29.93,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,01:45,29.7,SW@3.7,6.3,0.0,0,28.2,95.7,29.94,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,02:00,29.5,SW@2.2,4.7,0.0,0,28.5,97.9,29.94,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,02:15,29.5,SW@1.3,3.0,0.0,0,28.5,97.7,29.95,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,02:30,29.5,SW@1.6,5.2,0.0,0,28.8,99.0,29.95,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,02:45,29.6,SW@2.6,4.5,0.0,0,29.0,99.1,29.95,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,03:00,29.7,SW@3.8,7.8,0.0,0,29.0,99.0,29.95,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,03:15,29.5,SW@4.3,6.5,0.0,0,28.9,99.8,29.95,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,03:30,29.3,SW@4.0,8.5,0.0,0,29.3,100.0,29.95,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,03:45,29.2,NW@1.5,3.8,0.0,0,28.4,99.1,29.94,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,04:00,29.4,SW@3.3,5.8,0.0,0,28.5,98.3,29.94,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,04:15,29.4,SW@1.9,4.6,0.0,0,28.5,98.4,29.95,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,04:30,29.6,SW@1.8,3.9,0.0,0,28.5,97.7,29.95,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,04:45,30.4,SW@3.0,5.8,0.0,0,29.1,96.0,29.95,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,05:00,30.6,SW@2.6,4.5,0.0,0,29.5,97.2,29.95,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,05:15,30.5,SW@2.9,5.2,0.0,0,29.5,97.3,29.95,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,05:30,30.7,W@2.7,4.7,0.0,0,29.6,96.8,29.96,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,05:45,30.7,SW@2.1,6.5,0.0,0,29.6,96.8,29.96,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,06:00,30.6,W@2.1,4.4,0.0,0,29.5,96.8,29.96,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,06:15,30.6,W@1.4,2.8,0.0,0,29.1,95.5,29.96,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,06:30,30.5,W@2.1,4.7,0.0,0,29.1,95.7,29.97,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,06:45,30.3,NE@1.7,2.6,0.0,0,29.0,96.7,29.97,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,07:00,30.3,E@1.2,2.9,0.0,0,29.1,96.6,29.97,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,07:15,30.3,SW@1.4,2.7,0.0,0,29.1,96.5,29.97,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,07:30,30.3,SW@1.7,3.4,0.0,0,29.1,96.4,29.97,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,07:45,30.2,W@0.7,1.6,0.0,0,29.0,96.9,29.97,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
2019-12-19,08:00,30.1,NW@1.2,4.2,0.0,0,29.0,97.2,29.98,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:44.555876
