Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-17,12:15,99.7,55.8,23.4,,713,29.98,S,8.2,14.7,,79.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,12:30,100.8,56.1,22.9,,779,29.98,S,7.5,15.0,,79.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,12:45,101.0,55.8,22.5,,781,29.97,SW,8.6,16.7,,80.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,13:00,102.0,55.8,21.8,,768,29.96,SW,8.3,17.1,,80.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,13:15,102.5,54.6,20.6,,739,29.96,S,9.4,17.3,,80.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,13:30,102.2,53.9,20.3,,694,29.95,SW,9.6,19.0,,81.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,13:45,102.4,53.2,19.6,,622,29.95,SW,7.7,13.5,,81.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,14:00,103.3,53.3,19.2,,626,29.95,S,9.9,18.9,,82.2,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,14:15,100.6,52.8,20.4,,143,29.94,SW,7.8,20.8,,82.8,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,14:30,98.8,53.0,21.7,,191,29.94,S,6.0,12.5,,83.2,-1653.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,14:45,99.3,53.1,21.4,,236,29.94,S,6.4,15.6,,83.6,-1368.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,15:00,101.0,54.6,21.5,,519,29.93,S,5.7,14.4,,84.0,-1199.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,15:15,103.6,54.4,19.8,,615,29.92,S,7.0,14.9,,84.3,-1095.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,15:30,102.6,54.4,20.4,,583,29.92,SW,8.0,14.5,,84.7,-1064.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,15:45,102.0,54.4,20.7,,391,29.92,S,6.1,9.9,,84.9,-1016.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,16:00,102.1,54.6,20.8,,296,29.91,S,5.5,10.0,,85.3,-1002.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,16:15,102.3,54.6,20.7,,481,29.9,S,6.5,12.1,,85.6,-975.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,16:30,101.8,54.7,21.1,,401,29.91,SW,6.1,11.4,,85.8,-974.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,16:45,102.1,53.4,19.9,,350,29.9,S,6.7,15.1,,86.0,-951.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,17:00,101.5,54.2,20.9,,292,29.9,S,6.2,12.1,,86.2,-952.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,17:15,100.9,54.8,21.8,,246,29.91,S,5.0,9.5,,86.3,-929.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,17:30,100.2,54.1,21.6,,226,29.91,S,5.8,11.4,,86.5,-921.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,17:45,99.3,54.1,22.2,,180,29.9,S,4.5,9.8,,86.6,-900.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,18:00,99.6,52.5,20.8,,129,29.9,S,5.4,11.2,,86.7,-896.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,18:15,100.4,50.3,18.7,,107,29.91,S,6.5,13.8,,86.8,-885.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,18:30,99.9,50.2,18.9,,69,29.91,S,3.6,9.8,,86.9,-875.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,18:45,98.8,49.7,19.2,,26,29.92,S,4.2,9.4,,86.9,-872.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,19:00,96.6,50.3,21.0,,16,29.92,S,3.7,11.3,,86.9,-879.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,19:15,92.9,52.4,25.4,,9,29.91,SE,1.8,4.8,,86.9,-867.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,19:30,92.1,51.9,25.6,,2,29.91,S,1.9,5.9,,86.9,-869.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,19:45,89.1,53.4,29.7,,0,29.92,SE,1.2,2.8,,86.9,-873.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,20:00,86.9,54.4,33.0,,0,29.92,SE,1.1,3.1,,86.9,-874.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,20:15,83.7,55.9,38.6,,0,29.93,E,1.7,2.6,,86.9,-886.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,20:30,81.1,56.8,43.3,,0,29.93,E,2.2,3.3,,86.7,-898.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,20:45,79.7,56.9,45.5,,0,29.93,E,1.5,2.5,,86.7,-903.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,21:00,79.5,56.8,45.9,,0,29.93,E,1.6,3.2,,86.5,-909.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,21:15,80.4,56.1,43.3,,0,29.93,E,1.2,2.4,,86.5,-927.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,21:30,80.8,56.4,43.3,,0,29.93,E,1.5,2.9,,86.3,-938.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,21:45,79.5,57.7,47.1,,0,29.93,E,1.8,3.0,,86.2,-941.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,22:00,77.9,58.9,52.0,,0,29.93,E,1.8,2.8,,86.0,-954.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,22:15,77.1,58.9,53.3,,0,29.93,E,1.7,3.4,,85.8,-967.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,22:30,76.7,58.5,53.5,,0,29.93,E,1.7,3.4,,85.7,-974.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,22:45,75.2,58.8,56.7,,0,29.93,E,2.2,4.1,,85.5,-1000.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-17,23:00,74.4,57.9,56.3,,0,29.93,E,1.8,3.2,,85.2,-1007.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,23:15,74.5,56.2,53.0,,0,29.94,SE,2.0,4.2,,85.0,-1022.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,23:30,76.5,51.6,41.8,,0,29.94,SE,2.3,4.7,,84.8,-1044.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,23:45,78.4,49.6,36.4,,0,29.94,S,2.5,6.8,,84.6,-1057.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,24:00,76.5,50.6,40.3,,0,29.95,S,1.6,4.3,,84.4,-1097.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,00:15,71.8,53.5,52.5,,0,29.95,E,2.1,3.5,,84.2,-1109.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,00:30,70.7,52.9,53.3,,0,29.96,E,2.4,4.5,,84.0,-1199.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,00:45,69.3,52.4,54.7,,0,29.96,E,2.2,5.3,,83.8,-1307.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,01:00,68.4,52.0,55.9,,0,29.97,E,2.1,3.4,,83.6,-1369.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,01:15,67.8,52.1,57.2,,0,29.97,E,2.2,4.4,,83.4,-1499.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,01:30,66.5,52.4,60.4,,0,29.97,E,2.2,4.0,,83.2,-1690.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,01:45,65.6,52.6,62.7,,0,29.98,E,1.7,3.3,,83.0,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,02:00,65.4,52.6,63.2,,0,29.98,E,1.9,3.6,,82.8,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,02:15,64.4,53.1,66.8,,0,29.98,E,1.4,3.4,,82.4,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,02:30,63.9,52.9,67.4,,0,29.98,E,2.1,5.5,,82.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,02:45,64.6,52.8,65.6,,0,29.99,SE,2.1,5.1,,82.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,03:00,62.9,53.2,70.6,,0,29.99,E,2.0,4.3,,81.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,03:15,62.5,53.3,71.7,,0,30.0,SE,1.8,2.7,,81.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,03:30,61.9,53.7,74.4,,0,30.0,E,1.7,3.6,,81.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,03:45,62.0,53.6,73.7,,0,30.0,SE,1.6,3.7,,81.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,04:00,61.0,54.0,77.6,,0,30.0,E,1.5,2.6,,80.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,04:15,60.4,53.7,78.3,,0,30.0,E,1.8,3.6,,80.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,04:30,60.2,52.8,76.5,,0,30.01,E,1.6,2.9,,80.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,04:45,59.1,52.9,79.8,,0,30.02,E,1.5,2.9,,80.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,05:00,59.3,52.5,78.1,,2,30.03,E,1.5,3.3,,79.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,05:15,58.5,52.0,78.7,,6,30.03,E,1.4,3.6,,79.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,05:30,57.5,52.2,82.5,,11,30.03,E,1.5,4.0,,79.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,05:45,57.7,52.3,82.1,,15,30.03,E,1.6,3.4,,79.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,06:00,57.7,52.7,83.6,,18,30.03,E,1.7,4.4,,78.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,06:15,57.7,53.3,85.1,,20,30.04,E,1.5,3.5,,78.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,06:30,58.3,53.5,83.8,,22,30.04,E,1.7,4.8,,78.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,06:45,58.7,53.6,83.2,,24,30.04,E,1.2,2.4,,78.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,07:00,58.9,54.3,84.6,,26,30.04,E,1.6,3.7,,77.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,07:15,59.9,55.2,84.3,,29,30.04,E,2.1,4.1,,77.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,07:30,60.1,55.7,85.4,,32,30.05,E,2.2,4.4,,77.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,07:45,62.3,56.2,80.2,,214,30.04,E,2.3,3.5,,77.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,08:00,68.0,58.9,72.8,,359,30.03,E,1.4,3.0,,77.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,08:15,72.5,59.2,62.8,,414,30.03,E,1.3,2.7,,76.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,08:30,76.6,57.0,50.7,,454,30.03,E,1.0,1.9,,76.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,08:45,79.8,54.4,41.6,,483,30.02,SE,1.2,2.0,,76.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,09:00,81.2,55.2,40.8,,357,30.02,SE,1.3,2.1,,76.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,09:15,80.9,61.0,50.9,,361,30.01,SE,1.2,2.3,,76.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,09:30,81.3,57.5,44.3,,319,30.01,SE,1.4,2.4,,76.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,09:45,82.7,56.9,41.3,,406,30.01,S,1.8,3.8,,76.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,10:00,80.7,61.6,52.3,,371,30.01,E,1.5,3.4,,76.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,10:15,87.2,54.9,33.4,,577,30.0,S,3.3,8.9,,76.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,10:30,87.7,52.7,30.3,,452,30.0,SW,2.9,7.2,,76.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,10:45,90.7,50.9,25.8,,685,29.98,SW,4.3,9.4,,76.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,11:00,92.3,49.2,23.0,,649,29.98,S,4.7,9.1,,77.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,11:15,93.5,50.6,23.4,,735,29.97,SW,4.5,9.4,,77.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,11:30,93.2,49.5,22.6,,473,29.97,S,4.7,10.0,,77.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,11:45,93.1,48.3,21.8,,376,29.96,S,4.0,10.5,,77.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,12:00,92.5,47.1,21.1,,347,29.95,S,5.8,13.0,,77.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,12:15,95.9,45.3,17.8,,679,29.93,S,8.3,14.2,,78.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,12:30,98.8,44.2,15.7,,831,29.93,S,10.4,18.9,,78.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,12:45,99.6,44.7,15.5,,830,29.93,S,9.6,15.7,,78.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,13:00,99.7,45.4,15.9,,792,29.93,SW,9.0,19.0,,79.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,13:15,100.8,42.6,13.8,,751,29.92,S,9.0,19.2,,79.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,13:30,101.1,42.3,13.5,,755,29.91,S,8.5,15.9,,80.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,13:45,99.3,42.2,14.3,,328,29.92,S,7.0,13.4,,80.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,14:00,99.8,41.8,13.8,,403,29.91,S,5.5,14.9,,80.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,14:15,100.4,42.1,13.7,,548,29.91,S,5.5,13.7,,81.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,14:30,100.9,43.9,14.5,,683,29.9,S,6.6,12.9,,81.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,14:45,101.0,44.3,14.7,,661,29.89,S,7.9,14.2,,81.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,15:00,101.5,43.2,13.8,,641,29.89,S,6.3,15.2,,82.2,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,15:15,101.0,44.2,14.6,,628,29.88,SW,6.7,11.3,,82.6,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,15:30,102.4,43.5,13.6,,620,29.88,S,7.2,13.6,,83.0,-1725.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,15:45,101.8,43.7,14.0,,544,29.87,SW,5.9,11.8,,83.3,-1519.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,16:00,101.4,44.3,14.5,,486,29.87,S,7.2,14.5,,83.6,-1332.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,16:15,101.6,44.2,14.3,,445,29.86,S,6.8,13.8,,83.9,-1188.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,16:30,101.7,43.5,13.9,,403,29.86,S,6.3,15.5,,84.2,-1157.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,16:45,100.4,44.5,15.0,,326,29.85,S,8.1,19.5,,84.4,-1079.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,17:00,100.0,44.3,15.1,,306,29.85,S,7.6,14.8,,84.7,-1046.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,17:15,99.9,43.8,14.8,,266,29.85,S,7.1,14.8,,84.9,-1034.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,17:30,98.7,45.9,16.7,,224,29.85,S,5.8,11.4,,85.1,-1002.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,17:45,98.0,46.2,17.3,,185,29.85,S,5.6,11.7,,85.4,-988.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,18:00,96.8,46.1,17.9,,147,29.85,S,5.7,10.8,,85.6,-996.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,18:15,94.8,47.6,20.1,,109,29.85,S,3.2,8.3,,85.7,-979.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,18:30,92.1,49.7,23.6,,59,29.85,S,1.9,5.5,,85.8,-973.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,18:45,86.9,51.7,30.0,,21,29.84,SE,1.8,3.5,,85.8,-975.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,19:00,84.3,51.2,31.9,,11,29.85,E,1.6,3.0,,86.0,-975.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,19:15,80.0,53.8,40.3,,2,29.85,E,2.1,4.6,,86.0,-958.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,19:30,78.1,54.0,43.3,,0,29.85,E,3.2,6.3,,86.0,-968.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,19:45,76.8,52.9,43.3,,0,29.85,E,3.2,4.9,,85.9,-974.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,20:00,78.1,51.7,39.8,,0,29.85,SE,2.4,6.2,,85.8,-972.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,20:15,75.4,52.8,45.3,,0,29.85,SE,2.0,4.6,,85.8,-979.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,20:30,74.9,50.7,42.6,,0,29.86,E,1.7,4.9,,85.7,-983.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,20:45,75.9,48.1,37.5,,0,29.86,E,2.3,4.4,,85.6,-987.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,21:00,75.7,47.1,36.3,,0,29.86,SE,2.2,4.9,,85.5,-994.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,21:15,75.1,47.4,37.3,,0,29.87,SE,2.6,5.1,,85.3,-1007.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,21:30,72.8,48.7,42.4,,0,29.87,E,2.7,4.3,,85.0,-1027.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,21:45,70.7,50.2,48.1,,0,29.87,E,1.4,3.4,,84.9,-1045.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,22:00,69.0,51.3,53.3,,0,29.87,E,2.0,4.1,,84.7,-1053.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,22:15,68.2,50.4,52.9,,0,29.87,E,1.8,3.7,,84.5,-1074.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,22:30,67.1,50.9,56.0,,0,29.88,E,2.0,4.1,,84.3,-1135.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,22:45,66.7,50.6,56.1,,0,29.88,E,2.1,4.0,,84.1,-1201.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-18,23:00,65.9,51.5,59.7,,0,29.88,E,1.8,3.2,,83.9,-1287.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-19,23:15,65.0,51.9,62.4,,0,29.88,E,1.5,3.5,,83.6,-1419.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-19,23:30,64.3,51.9,64.1,,0,29.88,E,1.6,3.3,,83.4,-1601.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
2020-08-19,23:45,64.0,51.7,64.2,,0,29.89,E,1.4,4.3,,83.2,-1704.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:23.647970
