Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-21,18:45,60.1,N @2.8,5.3,0.0,97,37.1,42.2,29.75,-423.4,0.37,66.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-21,19:00,59.8,N@2.7,6.3,0.0,81,36.8,42.2,29.75,-422.9,0.37,66.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-21,19:15,59.4,N@2.0,6.0,0.0,60,37.0,43.1,29.76,-423.1,0.37,66.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-21,19:30,59.1,N@1.3,3.7,0.0,58,37.8,45.1,29.76,-421.1,0.37,66.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-21,19:45,58.7,W@1.3,2.7,0.0,28,39.0,47.8,29.76,-422.2,0.37,66.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-21,20:00,58.2,W@1.4,3.8,0.0,14,38.2,47.1,29.76,-422.3,0.37,66.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-21,20:15,57.3,NE@1.6,3.5,0.0,7,38.3,49.1,29.77,-421.1,0.37,66.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-21,20:30,57.3,NE@3.1,5.4,0.0,3,37.0,46.5,29.77,-420.0,0.37,66.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-21,20:45,56.8,NE@3.7,9.6,0.0,0,36.9,47.1,29.78,-420.7,0.45,66.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-21,21:00,55.9,NE@3.4,6.5,0.0,0,37.4,49.8,29.79,-420.1,0.38,66.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-21,21:15,55.2,NE@1.6,4.6,0.0,0,38.3,52.9,29.8,-423.5,0.37,66.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-21,21:30,55.4,NE@2.9,7.5,0.0,0,37.7,51.3,29.8,-422.4,0.38,66.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-21,21:45,56.1,E@3.6,7.1,0.0,0,36.8,48.0,29.8,-422.8,0.37,65.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-21,22:00,55.2,SE@1.8,6.2,0.0,0,38.1,52.3,29.8,-425.2,0.43,65.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-21,22:15,54.6,SE@1.7,5.3,0.0,0,38.4,54.3,29.8,-427.3,0.4,65.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-21,22:30,54.3,SE@2.2,5.2,0.0,0,38.0,54.0,29.8,-428.6,0.37,65.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-21,22:45,54.2,E@2.7,7.6,0.0,0,37.4,52.9,29.8,-428.3,0.37,65.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-21,23:00,54.2,E@2.9,11.3,0.0,0,37.4,53.0,29.8,-429.7,0.37,65.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-21,23:15,54.2,SE@2.2,5.5,0.0,0,37.0,52.0,29.8,-432.5,0.37,64.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-21,23:30,52.4,N @1.7,2.9,0.0,0,38.7,59.6,29.8,-434.8,0.37,64.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-21,23:45,51.4,NE@1.7,4.3,0.0,0,39.4,63.3,29.8,-437.4,0.37,64.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-21,24:00,51.2,NE@1.2,3.3,0.0,0,39.3,63.4,29.8,-440.9,0.37,64.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,00:15,50.1,E@1.3,2.4,0.0,0,40.4,69.2,29.8,-442.9,0.37,64.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,00:30,49.4,E@1.0,1.8,0.0,0,40.9,72.5,29.81,-445.7,0.37,63.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,00:45,48.5,E@1.2,2.3,0.0,0,42.1,78.6,29.81,-450.3,0.37,63.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,01:00,48.0,E@1.5,2.4,0.0,0,42.4,80.5,29.81,-460.3,0.37,63.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,01:15,48.3,E@1.0,1.9,0.0,0,42.5,80.1,29.81,-470.9,0.37,63.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,01:30,48.4,S@0.9,3.0,0.0,0,43.1,81.7,29.81,-479.8,0.37,63.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,01:45,48.6,S@0.9,3.4,0.0,0,43.4,82.0,29.81,-486.1,0.37,62.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,02:00,49.0,SW@1.3,2.6,0.0,0,43.0,79.6,29.81,-493.3,0.37,62.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,02:15,48.9,SW@1.4,3.4,0.0,0,43.1,80.1,29.81,-484.7,0.37,63.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,02:30,48.7,S@1.5,3.8,0.0,0,43.1,80.7,29.81,-506.5,0.37,62.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,02:45,48.0,NE@1.2,2.5,0.0,0,43.6,84.6,29.81,-508.5,0.37,62.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,03:00,47.9,NE@1.8,2.8,0.0,0,43.7,85.3,29.8,-510.9,0.37,62.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,03:15,48.5,E@1.4,2.4,0.0,0,43.3,82.2,29.81,-512.4,0.37,61.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,03:30,48.6,SE@1.2,2.6,0.0,0,43.4,82.2,29.81,-515.2,0.37,61.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,03:45,48.5,SE@0.9,2.1,0.0,0,43.7,83.3,29.81,-520.3,0.37,61.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,04:00,48.5,NE@1.3,4.4,0.0,0,43.8,83.7,29.81,-524.8,0.37,61.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,04:15,49.0,E@1.6,3.7,0.0,0,43.4,80.7,29.82,-532.2,0.37,61.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,04:30,48.4,E@1.1,2.5,0.0,0,43.5,83.3,29.82,-532.0,0.37,61.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,04:45,48.3,E@1.4,2.3,0.0,0,43.8,84.5,29.82,-541.4,0.37,61.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,05:00,48.4,E@1.0,1.7,0.0,0,43.6,83.3,29.82,-543.6,0.37,60.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,05:15,48.2,E@1.0,1.8,0.0,1,43.9,84.9,29.82,-554.4,0.37,60.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,05:30,48.1,N@1.4,2.8,0.0,5,44.1,85.9,29.82,-566.9,0.37,60.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,05:45,48.0,NW@1.3,4.0,0.0,13,44.2,86.5,29.82,-570.9,0.37,60.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,06:00,48.0,N@0.8,2.0,0.0,19,44.5,87.7,29.83,-581.2,0.37,60.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,06:15,48.4,E@1.6,2.8,0.0,28,44.8,87.2,29.83,-589.9,0.37,60.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,06:30,48.8,NW@1.1,2.1,0.0,47,45.0,86.6,29.84,-602.4,0.37,60.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,06:45,49.2,W@1.4,4.8,0.0,60,45.2,86.2,29.84,-609.0,0.37,60.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,07:00,49.5,W@1.6,2.9,0.0,75,45.6,86.2,29.85,-624.7,0.37,59.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,07:15,49.8,NW@1.3,4.0,0.0,66,45.4,84.5,29.85,-619.6,0.37,59.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,07:30,50.0,N@1.7,3.5,0.0,71,45.3,83.6,29.85,-619.0,0.37,59.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,07:45,50.2,N@1.3,4.1,0.0,84,45.8,84.5,29.85,-627.3,0.37,59.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,08:00,50.4,NW@1.8,3.4,0.0,96,46.2,85.3,29.85,-633.1,0.37,59.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,08:15,50.8,N@1.5,3.5,0.0,125,46.5,85.2,29.85,-635.8,0.37,59.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,08:30,51.3,NW@2.0,5.9,0.0,161,46.1,82.3,29.85,-639.4,0.37,59.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,08:45,51.6,N@2.4,5.5,0.0,164,46.1,81.5,29.86,-640.3,0.37,59.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,09:00,52.0,N@2.7,6.1,0.0,229,45.9,79.7,29.86,-643.1,0.37,59.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,09:15,52.4,N@2.9,5.8,0.0,220,45.3,76.6,29.87,-645.2,0.38,59.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,09:30,52.7,NW@3.4,6.9,0.0,269,45.3,75.6,29.87,-644.6,0.37,59.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,09:45,53.2,NW@3.6,7.7,0.0,339,45.3,74.4,29.87,-642.2,0.37,59.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,10:00,53.6,N@3.4,7.3,0.0,349,44.9,72.2,29.87,-643.9,0.37,59.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,10:15,54.1,NW@3.1,5.9,0.0,359,45.0,71.2,29.87,-638.1,0.37,59.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,10:30,55.7,NW@3.7,8.0,0.0,541,45.5,68.3,29.86,-637.4,0.37,59.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,10:45,56.1,NW@3.4,8.1,0.0,395,44.0,63.7,29.86,-636.5,0.37,59.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,11:00,56.3,N@2.7,6.2,0.0,384,43.3,61.6,29.86,-634.3,0.37,60.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,11:15,56.8,NW@3.4,6.2,0.0,429,43.7,61.6,29.86,-625.5,0.37,60.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,11:30,57.2,NW@4.0,8.5,0.0,455,44.3,62.1,29.86,-612.5,0.37,60.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,11:45,58.4,NW@4.3,8.9,0.0,569,44.7,60.3,29.86,-603.7,0.37,60.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,12:00,59.3,NW@4.9,8.3,0.0,546,44.7,58.3,29.86,-590.3,0.37,61.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,12:15,59.0,NW@4.4,7.0,0.0,414,43.8,57.0,29.87,-564.2,0.37,61.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,12:30,58.9,NW@4.3,9.6,0.0,408,43.2,55.8,29.87,-551.1,0.37,61.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,12:45,58.9,NW@4.2,8.7,0.0,429,43.0,55.4,29.87,-537.1,0.37,61.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,13:00,59.4,NW@4.1,8.1,0.0,439,43.2,54.8,29.87,-528.1,0.37,62.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,13:15,60.0,NW@3.6,9.8,0.0,471,43.4,54.1,29.87,-516.2,0.37,62.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,13:30,60.4,NW@3.9,9.7,0.0,529,43.8,54.1,29.87,-511.8,0.37,62.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,13:45,60.6,NW@3.5,6.5,0.0,472,43.7,53.5,29.87,-507.5,0.37,63.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,14:00,61.8,NW@3.9,8.7,0.0,604,43.4,50.9,29.87,-501.2,0.37,63.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,14:15,62.9,NW@4.2,8.2,0.0,587,43.4,48.8,29.87,-495.0,0.37,63.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,14:30,63.0,NW@3.2,6.7,0.0,482,42.2,46.5,29.87,-459.7,0.37,64.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,14:45,63.2,N @1.9,4.6,0.0,414,41.4,44.7,29.88,-444.9,0.36,64.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,15:00,63.3,N @1.5,3.8,0.0,350,41.3,44.5,29.88,-435.2,0.36,64.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,15:15,63.4,W@2.1,4.7,0.0,405,40.6,43.1,29.88,-430.9,0.36,65.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,15:30,63.6,N @2.6,6.0,0.0,379,41.1,43.7,29.88,-427.5,0.36,65.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,15:45,62.3,N@3.7,6.7,0.0,291,42.5,48.2,29.89,-421.7,0.37,65.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,16:00,61.3,N @4.5,8.9,0.0,167,42.4,49.7,29.9,-417.2,0.37,66.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,16:15,60.8,NE@3.5,8.3,0.0,241,43.6,53.0,29.9,-412.5,0.37,66.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,16:30,61.1,N @2.9,6.3,0.0,256,43.8,52.9,29.9,-404.8,0.37,66.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,16:45,61.5,N@3.4,7.4,0.0,272,43.4,51.3,29.9,-385.5,0.37,66.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,17:00,61.6,N@3.6,7.7,0.0,230,42.7,49.9,29.91,-372.6,0.37,66.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,17:15,61.6,N@3.8,10.0,0.0,229,42.4,49.2,29.91,-370.1,0.37,66.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,17:30,61.5,N@3.2,8.3,0.0,210,42.5,49.6,29.92,-368.9,0.37,66.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,17:45,61.1,NE@3.3,8.5,0.0,149,42.1,49.7,29.92,-368.0,0.37,66.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,18:00,60.6,N @3.1,8.4,0.0,91,42.2,50.6,29.92,-364.2,0.37,66.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,18:15,59.9,NE@2.8,6.4,0.0,83,42.6,52.7,29.92,-364.2,0.37,66.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,18:30,59.7,NE@4.0,6.5,0.0,108,42.6,53.2,29.93,-362.4,0.37,66.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,18:45,59.7,NE@3.8,7.7,0.0,106,42.2,52.3,29.93,-360.2,0.37,66.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,19:00,59.4,NE@3.5,7.4,0.0,93,42.3,53.0,29.93,-357.8,0.37,66.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,19:15,58.9,NE@3.5,7.2,0.0,80,42.9,55.2,29.93,-356.6,0.37,66.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,19:30,58.4,NE@3.3,7.7,0.0,68,43.3,57.0,29.94,-353.7,0.37,66.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,19:45,58.1,NE@2.7,5.7,0.0,49,43.2,57.4,29.94,-350.9,0.37,66.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,20:00,57.6,NE@2.7,4.6,0.0,25,42.9,57.9,29.94,-351.6,0.37,66.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,20:15,57.4,NE@3.2,6.4,0.0,11,42.4,57.3,29.94,-351.5,0.37,66.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,20:30,57.1,NE@2.8,4.9,0.0,7,42.2,57.4,29.95,-345.9,0.37,66.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,20:45,56.8,NE@2.6,4.6,0.0,5,42.2,58.1,29.95,-349.0,0.37,66.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,21:00,56.3,NE@2.1,3.9,0.0,1,41.9,58.4,29.95,-350.2,0.37,65.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,21:15,56.0,NE@2.3,4.5,0.0,0,41.5,58.0,29.95,-348.1,0.37,65.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,21:30,55.3,NE@1.4,3.0,0.0,0,41.8,60.3,29.95,-347.5,0.37,65.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,21:45,54.1,E@0.7,1.9,0.0,0,43.0,65.9,29.96,-345.7,0.37,65.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,22:00,52.8,NE@1.0,1.7,0.0,0,44.0,71.7,29.97,-347.5,0.37,65.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,22:15,52.5,NE@0.8,1.8,0.0,0,44.0,72.7,29.98,-350.8,0.37,65.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,22:30,51.7,E@0.9,2.3,0.0,0,43.9,74.7,29.97,-351.5,0.37,64.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,22:45,51.5,E@1.2,3.1,0.0,0,43.6,74.2,29.98,-352.9,0.37,64.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,23:00,50.6,E@1.5,2.5,0.0,0,43.9,77.7,29.99,-354.6,0.37,64.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,23:15,49.7,E@1.5,2.5,0.0,0,43.8,80.1,29.99,-357.2,0.37,64.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,23:30,48.6,E@1.6,2.8,0.0,0,43.8,83.5,29.99,-358.4,0.37,64.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,23:45,48.4,E@1.0,2.0,0.0,0,43.7,83.8,30.0,-359.1,0.37,63.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-22,24:00,48.7,E@1.3,2.0,0.0,0,44.0,83.7,30.0,-360.4,0.37,63.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,00:15,48.7,E@1.6,2.8,0.0,0,44.6,85.7,30.0,-361.9,0.37,63.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,00:30,49.2,S@1.5,3.7,0.0,0,44.6,84.1,30.01,-361.6,0.37,63.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,00:45,49.1,E@1.2,2.0,0.0,0,45.3,86.8,30.01,-365.3,0.37,63.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,01:00,49.3,SW@0.9,2.3,0.0,0,45.7,87.4,30.02,-366.0,0.37,62.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,01:15,49.4,NE@0.8,1.6,0.0,0,45.6,86.8,30.02,-367.1,0.37,62.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,01:30,49.2,SE@0.9,1.6,0.0,0,45.9,88.4,30.02,-368.7,0.37,62.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,01:45,49.6,SW@0.9,2.1,0.0,0,45.8,86.6,30.02,-368.9,0.37,62.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,02:00,49.3,E@0.8,1.7,0.0,0,45.7,87.2,30.02,-370.3,0.37,62.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,02:15,49.0,E@1.0,1.5,0.0,0,46.2,89.8,30.03,-371.3,0.37,62.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,02:30,49.2,S@1.1,2.0,0.0,0,45.8,88.2,30.03,-372.8,0.37,61.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,02:45,48.5,NE@0.9,1.5,0.0,0,46.0,91.1,30.03,-375.7,0.37,61.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,03:00,47.9,E@0.9,1.8,0.0,0,45.8,92.4,30.03,-377.4,0.37,61.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,03:15,47.5,E@1.2,1.9,0.0,0,45.3,92.2,30.03,-379.9,0.37,61.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,03:30,47.1,E@1.3,2.0,0.0,0,45.1,92.9,30.03,-383.0,0.37,61.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-23,03:45,46.2,NE@1.6,2.1,0.0,0,45.0,95.4,30.03,-385.2,0.38,61.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
