Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-16,01:45,59.2,56.5,90.8,,0,30.13,E,1.4,2.3,,70.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,02:00,58.2,56.1,92.8,,0,30.13,E,1.0,1.9,,70.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,02:15,58.1,55.8,92.2,,0,30.13,E,1.5,2.5,,70.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,02:30,57.9,55.6,92.0,,0,30.13,E,1.2,2.2,,70.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,02:45,57.6,55.5,92.7,,0,30.13,E,1.3,2.8,,69.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,03:00,56.9,55.3,94.3,,0,30.13,E,0.9,1.7,,69.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,03:15,57.4,55.3,92.5,,0,30.13,E,1.2,3.0,,69.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,03:30,56.8,55.2,94.3,,0,30.13,E,0.9,2.2,,69.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,03:45,56.6,54.9,94.1,,0,30.12,E,1.4,2.6,,69.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,04:00,56.1,54.7,94.9,,0,30.13,E,0.8,1.7,,69.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,04:15,56.9,54.5,91.7,,0,30.13,SE,1.3,2.5,,69.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,04:30,55.8,54.4,94.9,,0,30.12,E,1.2,2.2,,68.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,04:45,55.3,54.0,95.3,,0,30.12,E,1.3,2.6,,68.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,05:00,54.7,53.6,96.1,,0,30.13,E,1.1,2.6,,68.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,05:15,54.4,53.2,95.8,,0,30.13,E,1.1,2.0,,68.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,05:30,54.0,53.0,96.3,,0,30.13,E,0.8,2.0,,68.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,05:45,53.9,52.7,95.6,,1,30.13,E,0.7,1.3,,68.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,06:00,53.9,52.6,95.3,,7,30.13,SE,0.7,1.6,,68.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,06:15,53.8,52.6,95.6,,19,30.13,E,0.9,1.9,,67.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,06:30,54.1,53.0,96.3,,35,30.14,S,0.6,1.6,,67.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,06:45,54.1,53.4,97.3,,47,30.14,W,0.6,1.2,,67.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,07:00,53.9,53.6,98.8,,58,30.14,NW,0.6,1.6,,67.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,07:15,54.6,54.0,98.0,,76,30.15,W,0.6,2.1,,67.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,07:30,55.2,54.8,98.3,,96,30.14,W,0.8,2.1,,67.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,07:45,55.9,55.7,99.3,,115,30.14,W,0.7,1.4,,66.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,08:00,57.3,56.8,98.0,,131,30.14,N ,0.7,2.2,,66.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,08:15,58.8,57.8,96.6,,153,30.14,W,0.8,2.0,,66.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,08:30,60.5,58.6,93.3,,181,30.14,NW,0.8,2.0,,66.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,08:45,62.6,58.9,87.4,,208,30.14,N,1.2,2.5,,66.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,09:00,65.0,59.4,82.0,,241,30.14,NW,1.4,3.4,,66.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,09:15,67.2,59.1,75.2,,267,30.13,N ,2.1,4.0,,66.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,09:30,68.3,58.6,71.2,,283,30.13,NE,2.2,5.7,,66.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,09:45,69.1,58.2,68.2,,307,30.13,NE,1.8,4.1,,66.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,10:00,70.1,57.9,65.1,,339,30.12,NE,2.6,4.7,,66.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,10:15,71.3,57.6,62.0,,357,30.12,NE,2.7,6.0,,66.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,10:30,71.9,57.9,61.3,,368,30.11,N ,2.2,7.0,,66.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,10:45,73.2,57.8,58.4,,383,30.1,N,2.2,5.6,,66.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,11:00,73.7,57.2,56.2,,410,30.09,N ,2.7,5.8,,66.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,11:15,74.5,57.2,54.8,,416,30.09,N ,2.9,6.2,,66.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,11:30,75.0,56.7,52.9,,420,30.08,N,2.8,7.6,,66.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,11:45,75.3,56.7,52.5,,416,30.08,N,2.6,6.1,,67.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,12:00,76.0,57.1,51.8,,425,30.07,N ,2.7,6.8,,67.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,12:15,76.3,56.5,50.3,,433,30.07,N,2.8,5.7,,67.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,12:30,76.9,56.6,49.6,,431,30.06,N,2.4,5.5,,67.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,12:45,77.3,56.7,49.1,,428,30.06,N ,2.6,7.0,,68.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,13:00,77.5,57.1,49.4,,424,30.06,NW,2.3,4.9,,68.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,13:15,77.6,56.8,48.7,,390,30.05,N,2.9,5.6,,68.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,13:30,78.5,57.1,47.8,,378,30.05,N ,2.0,5.3,,68.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,13:45,78.4,56.7,47.4,,361,30.04,N ,2.7,6.7,,69.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,14:00,78.3,56.4,46.9,,342,30.03,N ,2.9,6.0,,69.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,14:15,78.4,55.8,45.7,,321,30.03,N ,3.3,7.3,,69.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,14:30,78.8,56.1,45.6,,301,30.03,N,2.4,6.7,,70.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,14:45,78.9,56.5,46.2,,276,30.02,NE,1.7,3.6,,70.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,15:00,78.9,57.7,48.1,,248,30.02,NE,1.8,4.2,,70.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,15:15,78.1,59.3,52.3,,227,30.01,E,1.7,3.3,,70.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,15:30,78.0,57.9,50.0,,208,30.01,NE,2.3,4.7,,71.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,15:45,78.3,56.8,47.6,,171,30.0,NE,1.5,4.6,,71.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,16:00,77.6,59.8,54.1,,159,30.0,E,1.1,2.7,,71.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,16:15,74.9,61.2,62.3,,82,30.0,E,1.5,2.7,,71.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,16:30,72.6,60.9,66.6,,88,30.0,E,1.7,3.0,,71.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,16:45,71.8,61.7,70.4,,96,30.0,E,1.5,2.5,,72.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,17:00,71.6,61.3,70.1,,76,30.0,E,1.8,3.0,,72.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,17:15,69.5,61.4,75.4,,53,30.0,E,1.8,2.7,,72.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,17:30,68.0,61.2,78.9,,35,30.0,E,1.6,2.2,,72.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,17:45,66.6,60.8,81.7,,22,30.0,E,1.8,2.7,,72.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,18:00,65.1,60.1,83.6,,10,30.0,E,1.9,2.6,,72.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,18:15,64.1,59.3,84.4,,2,30.0,E,1.9,2.9,,72.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,18:30,63.2,58.9,86.0,,0,30.0,E,1.8,3.1,,72.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,18:45,62.2,58.6,87.7,,0,30.0,E,1.4,2.3,,72.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,19:00,61.8,58.0,87.2,,0,30.01,E,1.2,2.8,,72.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,19:15,61.3,57.8,88.2,,0,30.01,E,1.3,2.3,,72.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,19:30,61.0,57.7,88.9,,0,30.02,E,1.5,2.9,,72.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,19:45,61.0,57.6,88.4,,0,30.02,E,1.2,2.6,,72.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,20:00,60.4,57.4,89.9,,0,30.02,E,0.6,1.4,,72.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,20:15,60.0,57.6,91.6,,0,30.03,E,0.7,1.5,,72.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,20:30,59.9,57.6,92.2,,0,30.03,E,1.0,2.3,,72.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,20:45,59.3,57.5,93.5,,0,30.03,E,1.3,2.3,,72.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,21:00,59.0,57.2,93.5,,0,30.03,E,1.5,3.4,,72.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,21:15,58.4,56.9,94.5,,0,30.03,E,1.1,2.3,,72.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,21:30,58.0,56.6,94.8,,0,30.04,E,1.2,2.2,,71.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,21:45,57.8,56.3,94.5,,0,30.04,E,1.3,2.3,,71.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,22:00,57.2,55.9,95.1,,0,30.04,E,0.9,1.7,,71.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,22:15,56.8,55.5,95.4,,0,30.05,E,1.1,1.8,,71.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,22:30,56.9,55.3,94.1,,0,30.05,SE,1.4,2.4,,71.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,22:45,56.2,55.1,96.0,,0,30.05,E,1.1,2.0,,71.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-16,23:00,56.1,54.8,95.5,,0,30.05,SE,0.9,1.9,,70.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,23:15,55.7,54.6,95.9,,0,30.05,E,1.2,1.9,,70.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,23:30,55.2,53.7,94.8,,0,30.05,E,0.9,2.0,,70.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,23:45,55.2,54.0,95.8,,0,30.05,SE,0.8,1.8,,70.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,24:00,54.8,53.8,96.2,,0,30.05,E,1.0,1.9,,70.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,00:15,54.5,53.6,96.7,,0,30.05,E,1.2,1.9,,70.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,00:30,54.2,53.3,96.8,,0,30.05,E,1.1,2.1,,69.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,00:45,53.7,53.0,97.5,,0,30.05,E,1.1,1.9,,69.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,01:00,53.4,52.7,97.5,,0,30.06,NE,1.2,2.3,,69.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,01:15,53.0,52.4,97.9,,0,30.06,E,0.7,1.3,,69.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,01:30,52.8,52.1,97.3,,0,30.06,E,0.8,1.7,,69.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,01:45,52.6,51.9,97.5,,0,30.06,E,1.3,2.3,,68.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,02:00,52.4,51.8,97.9,,0,30.06,E,0.8,1.5,,68.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,02:15,52.3,51.6,97.4,,0,30.06,E,0.9,1.4,,68.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,02:30,52.0,51.4,97.9,,0,30.06,NE,0.8,1.5,,68.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,02:45,51.8,51.2,97.6,,0,30.06,E,0.6,1.1,,68.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,03:00,51.8,51.1,97.6,,0,30.07,E,0.7,1.3,,68.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,03:15,51.4,50.9,98.2,,0,30.07,NE,0.9,1.6,,67.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,03:30,51.2,50.7,97.9,,0,30.07,NE,1.0,1.9,,67.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,03:45,51.2,50.5,97.4,,0,30.07,S,1.0,2.6,,67.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,04:00,51.1,50.5,97.8,,0,30.07,E,1.1,2.0,,67.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,04:15,50.7,50.4,98.9,,0,30.07,NE,1.0,2.4,,67.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,04:30,50.6,50.2,98.5,,0,30.07,NE,0.8,1.5,,66.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,04:45,50.6,50.0,97.9,,0,30.08,E,0.8,1.8,,66.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,05:00,50.3,49.9,98.4,,0,30.08,E,0.7,1.1,,66.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,05:15,50.4,49.6,97.2,,0,30.08,S,1.2,2.3,,66.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,05:30,50.9,50.0,96.7,,0,30.08,E,0.9,1.7,,66.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,05:45,50.4,50.0,98.6,,2,30.08,SW,1.1,2.8,,65.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,06:00,50.4,49.8,97.9,,10,30.09,S,0.8,1.8,,65.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,06:15,50.2,49.8,98.7,,20,30.09,E,0.8,1.7,,65.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,06:30,50.7,50.2,97.9,,32,30.09,NE,0.9,1.7,,65.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,06:45,50.9,50.7,99.4,,47,30.09,W,0.8,1.8,,65.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,07:00,50.8,50.8,99.9,,63,30.09,W,0.9,2.0,,65.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,07:15,51.3,51.3,99.9,,79,30.09,NW,1.0,1.9,,65.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,07:30,52.0,52.0,99.8,,97,30.09,NE,0.9,1.6,,64.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,07:45,53.6,53.3,99.0,,113,30.09,E,1.0,2.4,,64.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,08:00,54.5,54.4,99.6,,125,30.09,W,1.2,2.3,,64.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,08:15,55.4,55.3,99.8,,160,30.09,SW,1.7,3.2,,64.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,08:30,56.8,56.7,99.6,,209,30.09,SW,0.8,1.6,,64.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,08:45,58.9,58.9,99.7,,236,30.09,E,1.1,3.1,,64.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,09:00,61.8,61.6,99.2,,268,30.08,NE,2.0,5.2,,64.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,09:15,63.4,61.0,91.8,,297,30.08,NE,2.1,3.9,,64.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,09:30,65.2,58.5,78.7,,305,30.07,NE,3.2,7.2,,64.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,09:45,66.7,57.6,72.4,,329,30.06,NE,2.3,5.8,,64.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,10:00,67.5,57.0,68.9,,355,30.06,NE,2.9,5.8,,64.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,10:15,68.9,56.9,65.6,,368,30.05,N ,2.6,7.4,,64.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,10:30,69.4,56.6,63.6,,372,30.05,N ,3.2,6.9,,64.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,10:45,70.3,56.7,62.0,,376,30.03,N ,3.1,5.8,,64.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,11:00,71.1,56.6,60.1,,393,30.03,N ,3.4,8.4,,64.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,11:15,71.8,56.4,58.2,,391,30.02,N ,2.8,6.5,,64.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,11:30,73.1,56.7,56.4,,405,30.01,N ,2.6,6.3,,64.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,11:45,73.4,56.7,55.8,,387,30.01,N,3.0,6.6,,65.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,12:00,74.0,56.2,53.7,,372,30.0,NW,3.0,7.7,,65.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,12:15,73.9,56.4,54.4,,381,30.0,NW,3.2,6.9,,65.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,12:30,74.6,56.3,52.9,,393,29.99,NW,3.0,7.3,,65.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,12:45,75.2,56.5,52.1,,379,29.99,NW,2.7,6.0,,66.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,13:00,75.7,56.6,51.5,,376,29.98,NW,2.8,6.0,,66.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,13:15,75.8,56.0,50.2,,351,29.97,NW,2.9,7.5,,66.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,13:30,76.3,55.8,49.1,,368,29.97,N,2.3,6.1,,67.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,13:45,76.9,56.2,48.8,,354,29.96,N,2.6,5.9,,67.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,14:00,77.4,56.5,48.6,,330,29.95,N,1.9,4.6,,67.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,14:15,77.9,56.9,48.4,,317,29.95,NW,1.8,5.0,,67.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
2020-09-17,14:30,78.0,57.0,48.4,,305,29.94,N,1.7,4.6,,68.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:57.805248
