Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,10:30,57.5,E@3.1,8.0,0.0,666,31.8,37.6,30.02,,0.36,50.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,10:45,58.8,E@2.5,6.8,0.0,702,31.7,35.7,30.01,,0.36,50.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,11:00,59.3,SE@2.6,5.2,0.0,664,31.3,34.5,30.01,,0.36,50.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,11:15,61.0,SE@1.8,5.4,0.0,714,31.1,32.2,30.01,,0.36,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,11:30,61.5,SW@3.5,8.3,0.0,764,30.5,30.8,30.0,,0.36,51.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,11:45,61.8,SW@4.2,9.2,0.0,744,30.7,30.8,30.0,,0.36,51.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,12:00,62.5,SW@7.0,13.4,0.0,726,29.6,28.7,30.0,,0.36,51.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,12:15,63.0,SW@5.9,15.2,0.0,786,30.3,29.0,30.0,,0.36,52.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,12:30,62.4,SW@6.6,13.4,0.0,643,29.8,29.1,30.0,,0.36,52.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,12:45,64.2,SW@6.4,15.3,0.0,755,30.7,28.3,29.99,,0.36,53.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,13:00,64.9,SW@8.3,14.6,0.0,697,30.2,27.1,29.99,,0.36,53.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,13:15,65.1,SW@9.0,17.1,0.0,716,29.5,26.1,29.99,,0.36,53.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,13:30,64.5,SW@8.3,15.2,0.0,524,28.9,26.0,29.99,,0.36,54.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,13:45,65.8,SW@7.9,15.8,0.0,801,29.6,25.6,29.99,,0.36,54.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,14:00,65.8,SW@8.9,15.5,0.0,599,29.1,25.1,29.99,,0.36,55.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,14:15,66.2,SW@8.6,14.0,0.0,641,29.3,24.9,29.99,,0.36,55.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,14:30,66.5,SW@8.5,15.0,0.0,613,29.5,24.9,29.99,,0.36,56.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,14:45,65.3,SW@7.3,14.5,0.0,360,28.9,25.3,29.99,,0.36,56.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,15:00,65.3,SW@6.3,11.5,0.0,360,29.3,25.7,29.98,,0.36,57.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,15:15,65.1,SW@7.5,12.9,0.0,306,28.7,25.3,29.98,,0.36,57.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,15:30,65.5,SW@6.7,11.2,0.0,386,29.6,25.9,29.97,,0.36,57.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,15:45,66.1,SW@7.9,14.8,0.0,514,29.6,25.3,29.97,,0.36,58.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,16:00,66.2,SW@6.4,10.6,0.0,372,29.6,25.3,29.97,,0.36,58.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,16:15,65.5,SW@5.4,8.9,0.0,260,29.1,25.3,29.97,,0.36,58.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,16:30,65.3,SW@6.1,11.1,0.0,179,29.2,25.7,29.97,,0.36,58.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,16:45,64.9,SW@4.5,8.6,0.0,153,28.7,25.5,29.96,,0.36,59.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,17:00,64.7,SW@5.4,10.9,0.0,140,28.9,25.8,29.97,,0.36,59.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,17:15,64.6,S@4.8,8.1,0.0,135,28.9,25.9,29.96,,0.36,59.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,17:30,64.4,S@5.8,12.9,0.0,95,28.4,25.6,29.94,,0.36,59.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,17:45,64.3,SW@5.6,10.1,0.0,149,28.6,25.9,29.93,,0.36,59.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,18:00,65.1,SW@6.0,11.1,0.0,256,29.4,26.0,29.94,,0.36,59.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,18:15,64.7,SW@6.0,12.3,0.0,93,28.5,25.4,29.93,,0.36,59.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,18:30,64.9,SW@5.2,12.3,0.0,158,27.5,24.2,29.94,,0.36,59.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,18:45,65.9,S@7.4,15.2,0.0,190,27.7,23.6,29.94,,0.36,60.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,19:00,66.0,S@4.5,11.3,0.0,188,28.2,24.0,29.93,,0.36,60.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,19:15,65.7,S@4.4,11.2,0.0,149,27.3,23.4,29.92,,0.36,60.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,19:30,64.7,S@3.4,14.1,0.0,59,26.5,23.4,29.91,,0.36,59.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,19:45,64.0,S@3.6,10.6,0.0,22,26.1,23.6,29.9,,0.36,59.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,20:00,63.4,S@3.5,11.6,0.0,12,25.6,23.7,29.89,,0.36,59.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,20:15,62.5,SE@2.5,7.8,0.0,2,25.8,24.5,29.89,,0.36,59.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,20:30,62.2,S@2.6,7.3,0.0,0,25.6,24.7,29.89,,0.36,59.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,20:45,61.5,SW@5.5,12.8,0.0,0,25.8,25.5,29.9,,0.36,59.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,21:00,59.0,S@2.5,6.0,0.0,0,26.7,28.9,29.91,,0.36,59.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,21:15,59.6,S@3.0,8.7,0.0,0,25.9,27.3,29.9,,0.36,59.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,21:30,58.7,SW@3.1,7.5,0.0,0,26.1,28.5,29.91,,0.36,59.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,21:45,58.7,SE@3.2,6.6,0.0,0,25.8,28.2,29.9,,0.36,59.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,22:00,59.1,SE@2.8,8.1,0.0,0,25.6,27.5,29.89,,0.36,59.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,22:15,59.9,SE@2.6,8.1,0.0,0,25.2,26.3,29.88,,0.36,59.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,22:30,59.6,SE@2.4,7.1,0.0,0,25.3,26.7,29.88,,0.36,58.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,22:45,59.9,S@2.6,6.9,0.0,0,25.1,26.2,29.87,,0.36,58.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,23:00,57.3,SW@1.4,5.8,0.0,0,26.7,30.8,29.87,,0.36,58.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,23:15,56.0,SW@2.2,3.4,0.0,0,27.8,33.7,29.87,,0.36,58.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,23:30,54.9,N @1.3,2.8,0.0,0,28.2,35.7,29.86,,0.37,58.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,23:45,54.2,NW@1.6,4.5,0.0,0,28.4,36.8,29.85,,0.37,58.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-26,24:00,56.9,SW@2.4,6.4,0.0,0,27.5,32.2,29.85,,0.36,58.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,00:15,55.4,W@1.7,6.6,0.0,0,28.5,35.5,29.85,,0.37,57.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,00:30,57.5,S@3.0,6.9,0.0,0,27.7,31.8,29.85,,0.36,57.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,00:45,56.9,SW@3.9,10.9,0.0,0,28.8,33.9,29.85,,0.36,57.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,01:00,57.7,SW@4.5,8.0,0.0,0,28.4,32.4,29.85,,0.36,57.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,01:15,57.1,SW@2.8,5.6,0.0,0,28.5,33.4,29.85,,0.36,57.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,01:30,54.6,NW@1.5,3.5,0.0,0,30.3,39.2,29.84,,0.37,57.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,01:45,53.6,NE@1.3,2.8,0.0,0,30.6,41.2,29.83,,0.37,57.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,02:00,52.5,E@1.7,2.9,0.0,0,30.2,42.2,29.83,,0.37,56.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,02:15,51.4,E@2.1,3.6,0.0,0,31.1,45.6,29.83,,0.37,56.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,02:30,50.9,E@1.9,2.9,0.0,0,32.4,48.9,29.82,,0.37,56.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,02:45,51.0,E@1.5,3.1,0.0,0,32.6,49.3,29.82,,0.37,56.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,03:00,50.6,E@1.6,3.5,0.0,0,33.7,52.1,29.82,,0.37,56.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,03:15,50.5,E@2.1,3.8,0.0,0,33.7,52.3,29.82,,0.37,56.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,03:30,51.8,E@2.1,3.4,0.0,0,32.7,47.9,29.82,,0.37,55.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,03:45,50.5,SE@1.9,6.4,0.0,0,33.4,51.8,29.82,,0.37,55.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,04:00,49.7,E@2.2,3.8,0.0,0,34.4,55.5,29.82,,0.37,55.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,04:15,50.2,E@1.6,3.2,0.0,0,33.7,52.9,29.83,,0.37,55.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,04:30,50.6,NE@1.6,3.4,0.0,0,34.0,52.8,29.83,,0.37,55.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,04:45,51.5,N @1.7,5.9,0.0,0,33.6,50.2,29.83,,0.37,55.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,05:00,52.5,NW@1.9,7.2,0.0,0,33.2,47.6,29.83,,0.37,55.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,05:15,52.9,N @1.6,2.9,0.0,0,32.8,46.1,29.82,,0.37,55.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,05:30,53.8,SW@2.8,8.3,0.0,0,31.7,42.9,29.82,,0.37,55.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,05:45,53.7,SW@2.3,11.0,0.0,2,31.6,42.8,29.82,,0.37,54.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,06:00,55.0,S@2.7,10.6,0.0,6,31.2,40.1,29.82,,0.37,54.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,06:15,55.6,S@3.1,11.2,0.0,20,31.2,39.4,29.83,,0.37,54.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,06:30,55.1,S@4.8,11.9,0.0,23,31.5,40.5,29.83,,0.37,54.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,06:45,54.6,S@3.2,9.1,0.0,30,31.5,41.3,29.83,,0.37,54.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,07:00,54.6,S@4.5,11.7,0.0,56,31.6,41.2,29.83,,0.37,54.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,07:15,54.5,S@5.0,12.4,0.0,93,32.2,42.6,29.83,,0.37,54.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,07:30,54.9,S@6.1,15.1,0.0,99,33.1,43.4,29.83,,0.37,54.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,07:45,55.2,S@4.5,12.1,0.0,105,34.4,45.4,29.83,,0.37,54.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,08:00,55.7,S@7.7,16.9,0.0,122,35.5,46.4,29.83,,0.37,54.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,08:15,55.8,S@6.4,16.4,0.0,115,36.1,47.4,29.83,,0.37,54.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,08:30,56.0,S@5.8,15.3,0.0,113,36.5,47.9,29.83,,0.37,54.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,08:45,56.4,S@6.0,19.0,0.0,140,36.8,47.7,29.83,,0.37,54.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,09:00,57.6,S@9.4,21.7,0.0,265,37.5,46.9,29.82,,0.37,54.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,09:15,58.6,S@9.9,19.0,0.0,343,38.3,46.6,29.82,,0.37,54.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,09:30,58.0,S@10.7,21.4,0.0,146,37.8,46.7,29.82,,0.37,54.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,09:45,58.6,S@10.9,20.7,0.0,277,38.4,46.8,29.81,,0.37,54.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,10:00,60.7,S@13.4,25.4,0.0,532,39.7,45.7,29.81,,0.36,54.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,10:15,62.2,SW@11.8,24.3,0.0,630,40.4,44.6,29.81,,0.36,54.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,10:30,63.2,S@12.3,26.2,0.0,676,40.4,43.0,29.8,,0.36,54.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,10:45,64.4,S@10.6,25.3,0.0,709,39.9,40.5,29.8,,0.36,54.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,11:00,65.5,S@8.8,19.8,0.0,667,38.8,37.4,29.8,,0.36,54.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,11:15,67.1,S@9.9,20.0,0.0,692,36.8,32.7,29.79,,0.36,54.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,11:30,67.2,SW@12.3,26.4,0.0,708,34.7,29.9,29.8,,0.36,54.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,11:45,67.8,SW@10.6,20.5,0.0,700,25.9,20.5,29.8,,0.36,54.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,12:00,67.8,SW@10.9,27.4,0.0,723,22.8,18.1,29.8,,0.36,54.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,12:15,68.4,W@9.7,22.8,0.0,855,24.3,18.8,29.8,,0.36,55.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,12:30,68.1,SW@11.0,25.7,0.0,778,25.1,19.6,29.8,,0.36,55.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,12:45,68.7,SW@9.8,16.1,0.0,810,24.8,19.0,29.8,,0.36,55.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,13:00,69.2,SW@8.6,31.5,0.0,759,25.3,19.0,29.8,,0.36,56.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,13:15,69.2,W@7.1,16.2,0.0,848,25.4,19.1,29.8,,0.36,56.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,13:30,69.0,SW@8.0,17.3,0.0,873,24.9,18.9,29.81,,0.36,56.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,13:45,69.8,W@6.2,17.0,0.0,862,28.3,21.1,29.82,,0.36,57.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,14:00,69.9,NW@6.7,19.7,0.0,830,26.3,19.4,29.82,,0.36,57.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,14:15,69.0,NW@7.9,19.3,0.0,781,26.9,20.5,29.83,,0.36,58.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,14:30,69.0,W@6.9,16.4,0.0,724,26.9,20.5,29.84,,0.36,58.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,14:45,69.5,W@7.0,18.4,0.0,680,25.7,19.2,29.84,,0.36,59.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,15:00,68.4,SW@12.3,23.4,0.0,694,23.0,17.8,29.85,,0.36,59.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,15:15,68.6,SW@11.8,23.0,0.0,704,22.4,17.2,29.86,,0.36,59.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,15:30,68.4,SW@10.1,22.1,0.0,700,22.3,17.2,29.87,,0.36,60.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,15:45,68.7,SW@8.6,17.0,0.0,691,23.1,17.7,29.87,,0.36,60.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,16:00,68.7,SW@8.2,19.4,0.0,671,24.2,18.5,29.87,,0.36,61.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,16:15,68.6,SW@8.1,20.2,0.0,635,23.5,18.1,29.88,,0.36,61.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,16:30,68.2,SW@12.2,22.7,0.0,595,23.6,18.4,29.88,,0.36,61.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,16:45,67.9,SW@10.8,19.3,0.0,555,24.2,19.0,29.89,,0.36,62.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,17:00,67.6,SW@11.6,19.8,0.0,514,24.2,19.2,29.9,,0.36,62.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,17:15,67.6,SW@8.2,15.9,0.0,473,24.1,19.1,29.91,,0.36,62.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,17:30,67.6,SW@8.2,16.7,0.0,424,24.5,19.5,29.91,,0.36,63.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,17:45,66.8,SW@9.6,19.2,0.0,384,24.7,20.2,29.92,,0.36,63.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,18:00,66.5,SW@8.5,15.7,0.0,341,25.3,21.0,29.92,,0.36,63.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,18:15,66.2,SW@7.3,16.9,0.0,296,25.9,21.7,29.93,,0.36,63.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,18:30,66.0,SW@6.0,11.5,0.0,253,26.3,22.2,29.94,,0.36,63.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,18:45,65.1,SW@8.2,18.3,0.0,211,27.1,23.6,29.95,,0.36,63.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,19:00,64.2,SW@7.4,12.8,0.0,168,27.7,25.0,29.95,,0.36,63.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,19:15,63.5,SW@5.3,10.1,0.0,129,28.8,26.8,29.96,,0.36,63.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,19:30,61.6,W@6.3,19.6,0.0,74,29.0,29.0,29.98,,0.36,63.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,19:45,59.7,NW@3.9,13.6,0.0,23,29.4,31.6,30.0,,0.36,63.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,20:00,58.1,NE@2.6,5.3,0.0,14,29.9,34.1,30.0,,0.36,63.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,20:15,56.4,E@3.2,7.0,0.0,5,30.1,36.5,30.0,,0.36,63.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,20:30,56.1,SE@2.4,5.7,0.0,1,29.4,35.9,30.01,,0.36,63.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,20:45,56.7,S@4.0,9.3,0.0,0,28.6,33.9,30.01,,0.36,63.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
2020-04-27,21:00,55.4,SE@2.8,8.1,0.0,0,29.0,36.1,30.03,,0.36,63.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:58.499101
