Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-24,12:45,81.0,46.7,30.0,,683,29.84,NE,6.0,12.3,,75.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,13:00,81.3,47.1,30.2,,783,29.84,N ,6.4,15.1,,75.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,13:15,81.2,47.4,30.6,,712,29.84,N ,6.2,14.9,,75.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,13:30,81.3,47.2,30.3,,724,29.84,NE,6.8,17.4,,76.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,13:45,82.2,46.7,28.9,,750,29.83,NE,6.2,12.9,,76.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,14:00,82.5,47.4,29.3,,694,29.83,NE,6.2,16.2,,77.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,14:15,81.9,46.9,29.4,,684,29.83,N ,6.6,16.0,,77.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,14:30,82.0,46.6,29.0,,612,29.82,NE,6.1,16.3,,77.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,14:45,81.7,47.1,29.7,,591,29.82,N ,6.0,11.2,,78.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,15:00,81.4,47.1,30.1,,491,29.82,N ,6.1,17.8,,78.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,15:15,79.5,46.5,31.3,,267,29.83,NE,4.8,9.7,,78.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,15:30,79.7,46.6,31.2,,302,29.83,NE,4.9,11.9,,79.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,15:45,79.0,45.6,30.7,,236,29.82,NE,6.7,17.0,,79.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,16:00,78.3,45.3,31.1,,161,29.82,NE,7.0,22.1,,80.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,16:15,78.0,45.2,31.3,,171,29.82,NE,6.9,17.9,,80.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,16:30,77.3,45.6,32.6,,147,29.83,NE,7.2,16.9,,80.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,16:45,76.6,46.5,34.4,,123,29.83,NE,6.8,13.9,,80.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,17:00,76.2,47.3,36.1,,133,29.83,NE,6.1,15.1,,80.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,17:15,76.0,48.1,37.2,,145,29.83,NE,7.2,16.1,,81.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,17:30,75.5,48.7,38.8,,91,29.83,NE,7.4,15.0,,81.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,17:45,75.2,48.9,39.5,,62,29.83,NE,7.2,15.1,,81.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,18:00,74.6,49.1,40.5,,45,29.84,NE,7.0,18.8,,81.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,18:15,74.1,49.2,41.4,,29,29.85,NE,6.1,14.7,,81.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,18:30,73.7,49.0,41.7,,12,29.85,NE,7.2,13.6,,81.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,18:45,73.4,48.7,41.6,,9,29.85,NE,6.8,15.8,,81.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,19:00,73.1,48.8,42.1,,6,29.85,NE,6.4,18.7,,81.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,19:15,72.9,48.9,42.7,,2,29.86,NE,6.6,16.5,,81.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,19:30,72.6,49.0,43.2,,0,29.86,NE,6.5,15.0,,81.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,19:45,72.4,49.0,43.5,,0,29.87,NE,7.3,20.4,,80.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,20:00,72.1,49.1,44.3,,0,29.88,NE,6.8,13.7,,80.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,20:15,71.4,49.1,45.3,,0,29.89,NE,6.3,10.6,,80.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,20:30,71.0,49.1,45.8,,0,29.89,NE,5.4,10.6,,80.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,20:45,70.8,49.2,46.2,,0,29.89,NE,4.7,16.9,,80.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,21:00,70.4,49.4,47.2,,0,29.89,NE,4.6,11.9,,80.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,21:15,69.9,49.5,48.3,,0,29.89,NE,4.2,11.0,,80.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,21:30,69.6,49.6,49.1,,0,29.89,NE,4.6,14.2,,80.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,21:45,69.2,49.6,49.7,,0,29.89,NE,3.9,9.8,,80.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,22:00,69.0,49.6,50.0,,0,29.9,NE,4.2,9.3,,79.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,22:15,68.9,49.4,49.8,,0,29.91,NE,4.4,10.5,,79.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,22:30,68.4,49.4,50.7,,0,29.91,NE,3.8,10.7,,79.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,22:45,68.3,49.3,50.7,,0,29.91,NE,4.4,10.4,,79.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-24,23:00,67.7,49.4,51.8,,0,29.91,NE,4.6,12.5,,79.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,23:15,67.0,49.4,53.1,,0,29.91,NE,4.3,9.2,,78.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,23:30,67.0,49.0,52.2,,0,29.92,NE,4.7,9.7,,78.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,23:45,66.5,49.5,54.1,,0,29.92,NE,3.6,7.7,,78.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,24:00,66.4,49.4,54.2,,0,29.92,NE,4.2,9.7,,78.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,00:15,66.2,49.4,54.6,,0,29.92,NE,4.2,12.6,,78.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,00:30,66.3,49.5,54.5,,0,29.92,NE,4.9,11.5,,78.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,00:45,65.5,49.7,56.6,,0,29.92,NE,4.2,12.0,,78.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,01:00,64.6,49.6,58.3,,0,29.92,NE,3.5,6.8,,77.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,01:15,64.5,49.7,58.8,,0,29.92,NE,3.6,8.2,,77.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,01:30,64.2,49.8,59.5,,0,29.92,NE,3.1,11.4,,77.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,01:45,63.4,49.9,61.5,,0,29.92,NE,2.8,6.0,,77.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,02:00,63.2,49.8,61.6,,0,29.92,NE,3.1,6.8,,77.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,02:15,63.1,49.9,62.0,,0,29.93,NE,2.7,6.5,,77.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,02:30,62.2,50.0,64.2,,0,29.93,NE,2.6,6.4,,76.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,02:45,62.4,50.0,63.7,,0,29.93,NE,3.1,6.6,,76.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,03:00,62.4,50.1,63.8,,0,29.93,NE,3.1,7.0,,76.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,03:15,62.0,50.2,65.0,,0,29.94,NE,3.0,5.6,,76.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,03:30,62.0,50.3,65.3,,0,29.94,NE,2.5,6.9,,76.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,03:45,61.5,50.2,66.4,,0,29.94,NE,2.7,5.8,,76.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,04:00,60.9,50.2,67.7,,0,29.94,NE,2.7,5.3,,75.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,04:15,61.2,50.2,67.1,,0,29.94,NE,3.1,6.6,,75.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,04:30,60.7,50.3,68.5,,0,29.94,NE,2.6,4.9,,75.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,04:45,60.3,50.3,69.4,,0,29.94,NE,2.7,6.4,,75.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,05:00,60.3,50.3,69.5,,0,29.94,NE,2.9,6.4,,75.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,05:15,60.7,50.3,68.7,,3,29.95,NE,3.2,7.4,,75.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,05:30,60.6,50.5,69.3,,9,29.95,NE,3.8,11.2,,75.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,05:45,60.8,50.7,69.3,,13,29.95,NE,4.5,8.9,,74.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,06:00,60.4,50.7,70.2,,17,29.95,NE,2.9,7.1,,74.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,06:15,60.0,50.5,70.8,,20,29.95,N ,2.7,9.6,,74.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,06:30,60.6,50.6,69.7,,23,29.95,NE,4.4,8.1,,74.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,06:45,60.6,50.7,69.8,,25,29.95,NE,4.7,8.8,,74.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,07:00,60.9,50.9,69.7,,27,29.95,NE,5.0,10.7,,73.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,07:15,60.8,51.0,70.0,,29,29.96,NE,4.2,11.7,,73.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,07:30,61.4,50.9,68.3,,31,29.95,NE,3.4,8.1,,73.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,07:45,62.1,51.0,67.0,,69,29.96,NE,4.5,9.6,,73.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,08:00,64.0,52.3,65.7,,341,29.94,NE,5.7,14.3,,73.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,08:15,65.5,53.0,64.0,,389,29.94,NE,4.8,15.5,,73.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,08:30,66.5,52.8,61.4,,429,29.94,NE,5.2,12.9,,73.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,08:45,67.6,52.7,58.8,,427,29.94,NE,4.8,10.5,,73.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,09:00,68.7,52.6,56.6,,461,29.93,N ,4.1,10.9,,73.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,09:15,69.5,52.3,54.2,,539,29.93,NE,4.6,10.5,,72.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,09:30,69.9,52.0,53.0,,573,29.93,NE,4.8,11.1,,72.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,09:45,71.3,51.8,50.2,,597,29.93,NE,4.5,10.0,,72.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,10:00,71.5,51.4,48.9,,559,29.92,N ,5.6,10.7,,72.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,10:15,72.5,51.5,47.6,,636,29.92,N ,5.2,12.6,,73.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,10:30,73.8,50.9,44.6,,685,29.91,NE,5.1,11.3,,73.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,10:45,74.3,50.8,43.7,,688,29.91,NE,4.9,11.4,,73.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,11:00,75.1,49.9,41.2,,633,29.9,N ,4.6,12.2,,73.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,11:15,76.1,49.2,38.7,,721,29.9,N ,4.6,12.2,,73.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,11:30,77.1,49.3,37.6,,756,29.89,N ,4.3,12.8,,74.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,11:45,78.0,49.2,36.3,,734,29.89,N,3.8,9.4,,74.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,12:00,78.9,49.4,35.6,,665,29.89,N,3.6,9.0,,74.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,12:15,79.4,48.9,34.4,,716,29.88,N,3.7,10.1,,75.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,12:30,80.3,48.7,33.0,,768,29.87,N,3.4,8.4,,75.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,12:45,81.3,48.9,32.3,,764,29.87,N,3.2,8.0,,75.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,13:00,81.3,48.2,31.5,,750,29.86,N,4.1,10.5,,76.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,13:15,81.8,47.2,29.7,,709,29.86,N ,4.1,8.6,,76.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,13:30,82.6,46.9,28.7,,668,29.85,N,3.3,7.2,,76.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,13:45,83.0,45.9,27.3,,618,29.84,N ,4.2,9.4,,77.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,14:00,83.5,44.9,25.8,,591,29.84,N ,3.7,10.5,,77.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,14:15,83.7,43.5,24.3,,599,29.83,N,3.8,7.7,,78.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,14:30,84.5,44.6,24.7,,602,29.83,N ,3.0,6.5,,78.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,14:45,84.5,45.3,25.4,,594,29.82,N ,2.8,9.6,,78.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,15:00,85.0,46.1,25.8,,581,29.82,NE,3.1,8.6,,79.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,15:15,85.4,46.4,25.8,,556,29.82,NE,3.8,8.3,,79.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,15:30,85.5,46.7,26.0,,521,29.81,NE,3.2,7.0,,80.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,15:45,85.2,46.7,26.3,,484,29.81,NE,4.0,9.3,,80.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,16:00,85.3,47.3,26.7,,446,29.81,N ,3.0,7.8,,80.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,16:15,84.8,46.4,26.3,,406,29.81,NE,3.4,7.8,,80.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,16:30,84.7,45.8,25.8,,365,29.8,N ,2.6,5.8,,81.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,16:45,84.9,46.4,26.2,,323,29.8,N ,1.8,5.6,,81.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,17:00,84.8,46.6,26.5,,282,29.8,NE,1.9,4.2,,81.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,17:15,84.8,47.9,27.8,,241,29.8,NE,1.2,3.7,,81.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,17:30,83.8,47.4,28.1,,201,29.8,NE,1.9,4.5,,81.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,17:45,82.3,47.2,29.3,,162,29.81,E,2.1,4.0,,82.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,18:00,80.6,47.3,31.2,,123,29.81,E,2.5,4.1,,82.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,18:15,79.3,45.9,30.8,,76,29.81,E,2.4,4.7,,82.2,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,18:30,76.7,45.1,32.6,,16,29.81,E,2.5,4.4,,82.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,18:45,73.9,45.6,36.4,,9,29.82,E,2.5,3.6,,82.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,19:00,72.8,44.4,36.0,,4,29.82,E,1.9,3.2,,82.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,19:15,69.6,46.5,43.5,,0,29.82,E,1.2,3.3,,82.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,19:30,68.7,45.9,43.9,,0,29.83,E,1.1,1.8,,82.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,19:45,67.1,46.6,47.7,,0,29.83,W,0.9,1.8,,82.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,20:00,65.6,48.1,53.1,,0,29.84,E,0.9,2.0,,82.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,20:15,63.9,49.2,58.7,,0,29.84,N,0.6,1.6,,82.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,20:30,62.8,49.0,60.5,,0,29.85,E,1.0,2.4,,82.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,20:45,63.4,48.4,58.0,,0,29.85,E,1.8,4.2,,81.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,21:00,62.9,48.3,58.8,,0,29.85,SW,1.4,3.7,,81.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,21:15,61.2,49.1,64.3,,0,29.85,NE,1.0,2.1,,81.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,21:30,61.5,49.0,63.6,,0,29.86,E,1.9,3.9,,81.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,21:45,60.2,49.2,67.0,,0,29.87,E,1.9,3.0,,81.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,22:00,60.0,49.0,66.9,,0,29.87,E,1.7,3.6,,81.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,22:15,59.7,49.0,67.8,,0,29.87,E,1.7,4.4,,80.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,22:30,58.6,49.4,71.3,,0,29.88,NE,1.1,3.8,,80.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,22:45,58.2,49.3,72.3,,0,29.88,NE,0.8,1.8,,80.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-25,23:00,57.7,49.7,74.4,,0,29.88,NW,0.6,1.8,,80.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-26,23:15,57.5,50.0,75.9,,0,29.89,E,1.3,2.8,,80.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-26,23:30,56.8,49.4,76.1,,0,29.9,E,0.6,1.7,,79.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-26,23:45,56.4,49.3,77.2,,0,29.9,SE,1.0,2.2,,79.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-26,24:00,56.5,48.7,74.9,,0,29.9,NE,0.9,2.6,,79.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-26,00:15,55.9,48.7,76.7,,0,29.9,E,1.4,3.1,,78.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-26,00:30,55.2,49.3,80.3,,0,29.9,E,1.4,3.0,,78.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-26,00:45,55.2,49.3,80.4,,0,29.9,E,1.3,2.8,,78.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-26,01:00,55.9,47.8,74.3,,0,29.9,E,1.3,2.5,,78.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
2020-08-26,01:15,54.2,47.9,79.2,,0,29.91,E,0.9,2.1,,77.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:32.265694
