Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-26,11:00,33.6,25.5,71.9,,366,30.52,W,1.9,4.7,,37.6,-26.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,11:15,34.9,25.4,68.2,,402,30.52,W,2.0,3.5,,37.6,-26.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,11:30,36.9,25.7,63.6,,412,30.51,SW,1.7,3.6,,37.6,-26.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,11:45,35.9,25.0,64.2,,362,30.5,W,2.8,5.7,,37.6,-26.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,12:00,36.4,23.9,60.2,,337,30.5,W,2.6,5.0,,37.6,-26.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,12:15,36.7,24.0,59.5,,393,30.49,W,2.5,4.6,,37.6,-26.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,12:30,36.6,22.8,56.8,,311,30.48,W,3.8,7.9,,37.6,-26.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,12:45,37.0,22.4,55.3,,405,30.46,SW,4.8,8.0,,37.6,-26.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,13:00,37.7,22.6,54.1,,571,30.45,SW,5.6,9.7,,37.6,-26.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,13:15,36.9,21.0,52.1,,339,30.45,SW,6.0,10.5,,37.6,-26.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,13:30,36.7,20.0,50.4,,255,30.45,SW,5.9,10.0,,37.6,-26.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,13:45,36.8,20.1,50.5,,262,30.44,SW,5.2,8.5,,37.6,-26.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,14:00,36.9,20.2,50.6,,219,30.44,S,3.8,7.9,,37.6,-26.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,14:15,37.0,19.7,49.2,,156,30.44,SW,2.9,6.7,,37.6,-26.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,14:30,36.9,19.8,49.6,,205,30.43,SW,4.2,8.5,,37.6,-26.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,14:45,38.3,20.8,49.1,,317,30.42,SW,3.3,7.9,,37.6,-26.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,15:00,38.8,20.8,48.2,,307,30.42,SW,4.3,11.8,,37.7,-26.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,15:15,38.4,20.8,48.8,,213,30.42,SW,4.0,7.9,,37.8,-26.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,15:30,37.9,20.5,49.1,,176,30.42,W,4.8,7.8,,37.8,-26.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,15:45,38.3,20.2,47.9,,174,30.42,W,2.7,5.8,,37.8,-26.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,16:00,39.6,20.8,46.6,,164,30.41,W,1.3,3.4,,37.8,-26.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,16:15,38.7,21.1,48.7,,111,30.41,W,2.9,4.3,,37.8,-26.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,16:30,38.0,20.3,48.7,,40,30.42,NW,1.5,3.4,,37.9,-25.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,16:45,35.4,22.9,59.9,,12,30.42,E,1.1,2.3,,38.0,-25.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,17:00,34.4,24.1,65.5,,13,30.42,SE,1.6,2.4,,38.1,-25.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,17:15,33.7,24.2,67.8,,1,30.41,SE,1.3,2.5,,38.1,-25.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,17:30,32.5,24.3,71.3,,0,30.42,SE,2.0,2.6,,38.1,-25.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,17:45,30.9,23.8,75.4,,0,30.42,E,2.1,3.1,,38.1,-25.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,18:00,30.2,23.9,78.3,,0,30.42,E,1.8,2.9,,38.1,-24.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,18:15,29.7,24.1,81.0,,0,30.42,E,1.4,2.1,,38.1,-24.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,18:30,29.7,24.5,82.3,,0,30.43,E,1.7,2.8,,38.3,-24.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,18:45,29.3,24.5,83.6,,0,30.43,SE,1.5,2.6,,38.3,-24.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,19:00,29.3,24.3,83.3,,0,30.43,SE,1.4,2.3,,38.3,-24.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,19:15,28.9,24.5,85.6,,0,30.44,SE,1.6,2.3,,38.3,-24.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,19:30,28.6,24.5,86.5,,0,30.44,SE,1.8,2.8,,38.3,-24.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,19:45,28.3,24.1,86.3,,0,30.43,SE,1.3,2.3,,38.3,-25.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,20:00,27.9,23.9,87.3,,0,30.43,SE,1.9,2.6,,38.3,-25.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,20:15,27.6,23.8,88.3,,0,30.43,E,2.2,2.7,,38.3,-25.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,20:30,27.2,23.8,89.6,,0,30.43,E,2.0,2.9,,38.3,-26.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,20:45,27.3,23.8,89.4,,0,30.43,E,2.2,3.2,,38.3,-26.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,21:00,27.5,23.8,88.6,,0,30.44,SE,1.6,2.4,,38.3,-27.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,21:15,26.8,23.7,91.0,,0,30.44,SE,1.3,2.3,,38.3,-27.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,21:30,26.5,23.1,90.3,,0,30.44,SE,1.7,2.8,,38.2,-27.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,21:45,26.6,23.2,89.9,,0,30.44,E,2.1,2.8,,38.1,-27.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,22:00,26.4,23.1,90.6,,0,30.44,SE,1.9,2.8,,38.1,-27.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,22:15,26.0,23.1,92.1,,0,30.43,E,1.9,2.8,,38.1,-27.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,22:30,25.8,23.0,93.1,,0,30.43,E,1.9,2.3,,38.1,-27.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,22:45,25.5,22.6,92.8,,0,30.43,SE,1.2,2.1,,38.1,-26.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-26,23:00,25.2,22.4,93.2,,0,30.43,E,1.7,2.3,,38.1,-26.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,23:15,25.2,22.3,92.6,,0,30.44,S,1.3,3.4,,38.1,-25.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,23:30,25.0,22.0,92.1,,0,30.44,SE,1.4,4.2,,38.1,-25.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,23:45,24.7,21.8,92.9,,0,30.44,SE,1.7,2.7,,38.1,-25.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,24:00,24.7,21.8,93.0,,0,30.44,SE,1.4,3.4,,37.9,-24.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,00:15,24.6,21.8,93.4,,0,30.44,E,1.6,3.1,,37.9,-24.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,00:30,24.3,21.8,94.4,,0,30.43,SE,1.4,2.3,,37.9,-23.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,00:45,24.0,21.2,93.2,,0,30.43,S,1.0,2.6,,37.8,-23.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,01:00,23.6,21.1,94.6,,0,30.43,SE,1.1,3.0,,37.8,-23.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,01:15,23.7,20.5,92.2,,0,30.43,SE,0.9,2.6,,37.8,-23.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,01:30,23.8,20.6,91.9,,0,30.43,E,1.2,2.4,,37.8,-22.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,01:45,24.0,21.0,92.7,,0,30.43,E,1.1,2.4,,37.8,-22.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,02:00,24.1,21.2,92.9,,0,30.43,SE,1.2,2.7,,37.8,-22.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,02:15,23.8,21.1,94.0,,0,30.43,E,1.4,3.0,,37.8,-22.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,02:30,24.1,21.2,93.1,,0,30.43,SE,1.4,3.6,,37.6,-22.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,02:45,23.6,21.1,95.1,,0,30.43,SE,1.1,2.2,,37.6,-21.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,03:00,23.5,20.6,93.4,,0,30.43,SE,1.1,2.2,,37.6,-21.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,03:15,23.2,20.5,94.3,,0,30.42,SE,1.0,1.7,,37.6,-21.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,03:30,23.0,20.4,94.8,,0,30.42,E,1.1,2.0,,37.6,-21.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,03:45,23.5,20.3,92.4,,0,30.42,SE,1.1,2.6,,37.6,-21.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,04:00,23.1,20.5,94.4,,0,30.42,SE,1.6,2.6,,37.6,-21.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,04:15,23.0,20.5,94.9,,0,30.42,E,1.5,2.3,,37.6,-21.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,04:30,22.6,19.9,94.5,,0,30.42,SW,1.1,2.1,,37.5,-21.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,04:45,22.4,19.8,95.0,,0,30.42,E,1.3,2.1,,37.4,-21.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,05:00,22.5,19.8,94.7,,0,30.42,E,1.3,1.9,,37.4,-21.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,05:15,22.5,19.8,94.4,,0,30.42,S,1.5,3.0,,37.4,-21.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,05:30,22.4,19.7,94.6,,0,30.42,E,1.2,2.1,,37.4,-21.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,05:45,22.4,19.6,94.2,,0,30.42,SE,1.1,2.9,,37.4,-21.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,06:00,22.7,19.8,93.9,,0,30.42,SE,1.3,3.5,,37.4,-21.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,06:15,22.4,19.8,94.8,,0,30.41,E,1.0,2.2,,37.4,-21.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,06:30,22.2,19.4,94.4,,0,30.42,SE,1.2,2.3,,37.4,-21.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,06:45,21.9,19.1,94.7,,1,30.42,S,1.4,2.6,,37.4,-21.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,07:00,21.8,19.1,94.9,,10,30.42,SE,1.0,2.7,,37.3,-21.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,07:15,22.2,19.3,93.6,,24,30.42,SE,0.9,2.3,,37.2,-21.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,07:30,23.0,20.1,93.8,,31,30.41,S,1.1,3.5,,37.2,-21.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,07:45,23.3,20.6,94.2,,39,30.42,W,1.2,2.8,,37.2,-21.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,08:00,23.7,21.3,94.8,,56,30.42,SW,1.5,3.1,,37.2,-21.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,08:15,24.4,21.8,94.4,,70,30.41,SW,1.1,3.1,,37.2,-21.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,08:30,25.1,22.4,93.5,,76,30.42,SE,1.2,3.4,,37.2,-21.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,08:45,25.9,22.5,90.6,,78,30.42,S,1.2,3.0,,37.2,-21.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,09:00,26.5,22.8,88.8,,75,30.41,SE,1.3,3.3,,37.2,-21.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,09:15,27.1,23.2,88.1,,90,30.4,E,1.7,3.3,,37.2,-22.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,09:30,28.6,25.4,89.8,,243,30.39,S,2.0,5.2,,37.2,-22.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,09:45,30.5,26.7,86.8,,180,30.38,SW,2.8,5.5,,37.1,-22.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,10:00,31.0,25.0,78.8,,112,30.37,SW,2.7,4.8,,37.0,-22.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,10:15,31.6,24.8,76.0,,118,30.37,SW,2.6,4.9,,37.0,-22.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,10:30,32.5,25.1,73.7,,108,30.37,W,2.4,5.1,,37.0,-22.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,10:45,33.4,25.7,73.3,,300,30.36,SW,1.8,3.6,,37.0,-22.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,11:00,34.6,27.1,73.9,,357,30.34,SW,2.9,5.3,,37.0,-22.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,11:15,35.8,27.1,70.3,,454,30.34,W,3.5,5.8,,37.0,-22.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,11:30,37.3,27.1,66.2,,419,30.34,W,3.1,6.6,,37.0,-22.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,11:45,37.6,26.0,62.7,,372,30.34,SW,3.9,8.9,,37.0,-22.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,12:00,38.2,25.6,60.1,,323,30.33,SW,3.3,8.2,,37.0,-22.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,12:15,37.8,25.2,60.1,,340,30.31,SW,5.4,9.4,,37.0,-22.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,12:30,37.6,24.5,59.0,,259,30.31,SW,4.7,8.3,,37.0,-22.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,12:45,37.6,24.4,58.6,,204,30.32,SW,3.7,6.1,,37.0,-22.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,13:00,37.6,24.3,58.4,,184,30.3,SW,4.7,7.1,,37.0,-22.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,13:15,37.7,24.5,58.5,,197,30.3,SW,4.7,8.1,,37.0,-22.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,13:30,37.9,25.1,59.5,,179,30.3,SW,4.4,7.7,,37.0,-22.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,13:45,38.2,25.1,58.8,,180,30.3,SW,3.1,8.1,,37.0,-22.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,14:00,38.2,25.2,59.2,,138,30.29,SW,4.9,8.8,,37.0,-22.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,14:15,38.0,25.1,59.4,,125,30.29,SW,5.3,9.8,,36.9,-22.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,14:30,38.0,25.3,59.7,,118,30.29,SW,4.4,7.2,,36.9,-22.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,14:45,38.2,25.7,60.5,,126,30.29,SW,4.2,7.0,,36.9,-22.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,15:00,38.2,26.1,61.6,,112,30.28,SW,4.9,8.6,,36.9,-22.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,15:15,38.1,26.3,62.1,,85,30.29,SW,3.8,6.3,,36.9,-22.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,15:30,37.9,26.1,62.1,,72,30.29,SW,3.2,6.0,,36.9,-22.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,15:45,37.5,26.4,63.8,,62,30.29,SW,1.9,3.8,,36.9,-22.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,16:00,37.1,26.8,66.0,,47,30.28,SW,3.2,4.7,,36.9,-21.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,16:15,36.6,26.7,67.2,,31,30.28,SW,1.9,4.3,,36.9,-21.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,16:30,34.9,27.4,73.8,,15,30.28,E,1.4,2.7,,36.9,-21.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,16:45,33.4,27.9,80.3,,7,30.27,E,1.6,2.8,,36.9,-21.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,17:00,33.4,27.8,79.6,,7,30.28,E,1.7,2.6,,36.9,-20.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,17:15,33.0,27.7,80.6,,0,30.27,E,1.1,2.4,,36.9,-20.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,17:30,31.9,27.8,84.9,,0,30.27,E,1.8,3.0,,36.9,-20.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,17:45,31.9,27.5,84.0,,0,30.27,E,1.9,3.2,,36.9,-20.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,18:00,31.3,27.7,87.1,,0,30.28,E,1.7,2.5,,36.9,-19.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,18:15,31.3,27.8,87.7,,0,30.28,NE,1.0,1.8,,36.9,-19.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,18:30,31.3,27.8,87.7,,0,30.27,SE,1.4,3.0,,36.9,-19.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,18:45,31.1,27.8,88.4,,0,30.28,E,1.5,2.7,,36.9,-19.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,19:00,30.6,27.5,89.2,,0,30.27,E,1.3,3.0,,36.9,-18.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,19:15,30.9,27.3,87.4,,0,30.27,E,1.7,3.0,,36.9,-18.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,19:30,30.8,27.3,87.7,,0,30.26,E,1.6,2.9,,36.9,-18.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,19:45,30.8,27.4,88.2,,0,30.27,E,1.9,3.0,,36.9,-18.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,20:00,31.2,27.8,88.1,,0,30.26,E,1.7,3.0,,36.9,-18.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,20:15,31.3,27.8,87.5,,0,30.26,E,1.3,2.8,,36.9,-17.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,20:30,31.0,27.8,88.6,,0,30.26,E,1.8,3.4,,36.9,-17.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,20:45,30.8,27.4,88.2,,0,30.25,SE,1.6,3.4,,36.8,-17.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,21:00,30.3,27.2,89.4,,0,30.26,E,1.7,3.4,,36.8,-17.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,21:15,29.7,26.9,90.7,,0,30.26,E,1.6,3.5,,36.7,-17.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,21:30,29.9,26.7,89.3,,0,30.26,E,1.8,3.2,,36.7,-17.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,21:45,29.8,26.7,89.4,,0,30.26,E,1.9,3.1,,36.7,-17.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
2020-10-27,22:00,30.0,26.7,88.9,,0,30.28,E,1.9,4.1,,36.7,-16.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:50.539825
