Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-07,12:30,77.3,35.0,21.5,,498,30.29,NE,5.7,14.2,,75.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,12:45,77.4,36.7,23.0,,457,30.29,NE,5.1,13.6,,75.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,13:00,75.2,38.4,26.3,,232,30.29,N ,4.6,12.9,,75.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,13:15,77.1,38.7,25.1,,525,30.28,N,4.1,10.6,,75.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,13:30,77.1,37.6,24.0,,364,30.28,N ,5.0,10.2,,76.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,13:45,76.3,37.8,24.8,,311,30.29,N ,4.1,13.7,,76.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,14:00,77.1,38.7,25.1,,326,30.29,NE,5.1,10.5,,76.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,14:15,77.0,34.8,21.5,,329,30.29,NE,4.6,9.8,,76.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,14:30,78.7,35.4,20.9,,527,30.28,N,3.6,10.1,,76.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,14:45,79.8,32.6,18.0,,571,30.28,N ,4.8,13.0,,77.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,15:00,80.0,31.0,16.7,,541,30.29,NE,5.9,14.7,,77.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,15:15,79.6,31.0,17.0,,475,30.29,N,4.6,13.1,,77.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,15:30,79.8,32.2,17.8,,468,30.29,N ,4.3,14.8,,77.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,15:45,79.4,29.1,15.8,,405,30.29,NE,4.6,13.0,,77.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,16:00,79.4,30.0,16.4,,390,30.29,N ,3.7,16.5,,77.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,16:15,79.4,30.7,16.9,,358,30.29,N ,3.8,8.9,,77.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,16:30,78.1,29.9,17.1,,161,30.3,NE,4.0,11.3,,78.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,16:45,78.3,29.1,16.4,,261,30.3,NE,4.2,13.8,,78.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,17:00,78.0,29.6,16.9,,240,30.31,NE,4.4,10.1,,78.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,17:15,77.6,29.4,17.0,,199,30.31,N ,4.9,13.2,,78.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,17:30,77.0,28.6,16.8,,149,30.31,NE,5.8,14.3,,78.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,17:45,76.4,28.6,17.1,,112,30.32,NE,5.0,9.8,,78.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,18:00,76.1,27.6,16.6,,65,30.32,N ,4.6,14.2,,78.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,18:15,74.3,27.4,17.5,,11,30.33,N,3.8,9.6,,78.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,18:30,74.2,26.7,17.1,,4,30.33,N,4.1,11.7,,78.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,18:45,73.7,26.3,17.1,,0,30.34,N ,2.9,10.3,,78.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,19:00,72.7,26.1,17.5,,0,30.35,NW,3.7,8.2,,78.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,19:15,71.2,26.6,18.8,,0,30.35,W,3.4,6.5,,78.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,19:30,71.0,26.3,18.7,,0,30.36,SW,4.3,8.7,,78.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,19:45,66.4,30.0,25.5,,0,30.37,S,3.1,7.4,,78.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,20:00,64.1,30.1,27.7,,0,30.38,SE,2.0,4.0,,78.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,20:15,59.3,34.4,39.2,,0,30.39,E,2.5,3.8,,78.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,20:30,56.8,35.5,44.6,,0,30.39,E,2.4,3.8,,78.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,20:45,56.3,35.0,44.5,,0,30.4,E,2.3,4.3,,77.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,21:00,56.4,34.9,44.2,,0,30.4,E,2.1,4.6,,77.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,21:15,55.3,34.8,45.9,,0,30.41,SE,1.9,3.2,,77.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,21:30,55.0,35.4,47.3,,0,30.41,E,2.7,4.1,,77.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,21:45,54.3,36.8,51.4,,0,30.42,E,2.5,4.1,,77.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,22:00,52.4,37.4,56.4,,0,30.43,E,1.7,3.2,,76.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,22:15,51.2,37.8,60.0,,0,30.43,E,2.4,4.7,,76.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,22:30,50.9,37.6,60.3,,0,30.44,E,2.0,3.7,,76.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,22:45,50.6,37.4,60.2,,0,30.44,E,1.8,4.1,,76.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-07,23:00,51.0,36.3,57.0,,0,30.45,E,1.6,3.7,,75.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,23:15,50.3,36.1,58.2,,0,30.46,E,1.9,3.9,,75.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,23:30,49.6,38.0,64.0,,0,30.46,E,2.1,5.4,,75.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,23:45,49.7,37.6,62.9,,0,30.47,E,2.1,4.0,,75.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,24:00,49.2,38.0,65.0,,0,30.47,E,2.2,4.3,,74.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,00:15,48.5,38.5,68.0,,0,30.48,E,1.8,3.1,,74.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,00:30,47.8,38.4,69.8,,0,30.48,E,2.1,3.5,,74.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,00:45,47.5,38.2,70.0,,0,30.49,E,1.9,3.4,,73.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,01:00,47.2,38.2,70.8,,0,30.49,E,1.7,5.1,,73.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,01:15,46.9,37.9,70.6,,0,30.49,E,1.9,3.4,,73.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,01:30,47.1,37.1,67.9,,0,30.49,E,1.6,3.3,,73.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,01:45,46.9,36.8,67.5,,0,30.49,E,2.4,4.2,,72.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,02:00,47.5,36.3,64.8,,0,30.49,E,2.3,3.5,,72.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,02:15,47.5,35.8,63.7,,0,30.49,E,2.0,3.4,,72.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,02:30,47.8,35.0,61.1,,0,30.5,SE,2.1,3.8,,72.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,02:45,46.4,35.0,64.3,,0,30.5,E,1.9,3.1,,71.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,03:00,46.3,35.1,64.8,,0,30.5,E,2.0,3.3,,71.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,03:15,46.2,34.7,63.9,,0,30.5,E,2.0,3.3,,71.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,03:30,44.8,35.4,69.3,,0,30.5,E,2.4,4.3,,71.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,03:45,44.8,34.9,68.2,,0,30.51,E,2.0,3.1,,70.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,04:00,44.6,34.8,68.2,,0,30.51,E,2.0,3.6,,70.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,04:15,45.1,34.3,65.6,,0,30.52,E,2.2,3.6,,70.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,04:30,44.2,35.0,69.7,,0,30.52,E,2.3,3.1,,70.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,04:45,44.7,34.2,66.2,,0,30.52,SE,2.3,6.5,,69.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,05:00,44.0,34.3,68.4,,0,30.52,E,2.1,3.1,,69.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,05:15,44.3,34.0,66.8,,0,30.52,E,2.1,3.3,,69.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,05:30,43.5,34.2,69.5,,1,30.52,E,2.5,3.6,,69.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,05:45,43.5,34.5,70.3,,6,30.53,E,1.7,2.6,,68.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,06:00,43.4,34.6,70.9,,12,30.53,E,2.1,2.9,,68.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,06:15,43.4,34.3,70.0,,21,30.52,SE,0.9,3.2,,68.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,06:30,42.7,35.0,74.0,,32,30.52,E,0.9,2.2,,68.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,06:45,43.3,35.1,72.8,,43,30.52,SE,0.9,1.9,,67.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,07:00,43.6,35.8,73.8,,50,30.52,E,1.3,2.5,,67.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,07:15,44.7,35.6,70.4,,61,30.52,E,1.4,2.7,,67.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,07:30,45.1,36.0,70.4,,73,30.51,E,1.4,2.5,,67.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,07:45,45.8,36.6,70.0,,82,30.5,E,1.2,2.4,,67.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,08:00,46.5,36.9,69.0,,100,30.5,E,1.6,2.8,,66.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,08:15,48.5,36.6,63.2,,212,30.49,E,1.4,3.1,,66.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,08:30,51.2,36.0,55.8,,230,30.48,NE,1.2,2.3,,66.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,08:45,53.3,34.8,49.3,,271,30.47,E,0.8,1.9,,66.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,09:00,55.6,33.8,43.4,,315,30.47,NE,1.0,2.2,,66.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,09:15,57.1,34.0,41.5,,354,30.46,NE,1.2,3.1,,66.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,09:30,58.7,34.0,39.1,,354,30.46,SW,1.5,3.1,,66.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,09:45,60.6,34.1,36.8,,359,30.45,W,1.4,4.0,,65.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,10:00,62.4,34.8,35.5,,412,30.45,W,2.2,8.6,,65.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,10:15,64.3,31.5,29.1,,462,30.44,SW,4.2,9.2,,65.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,10:30,65.2,30.7,27.3,,474,30.43,SW,4.0,8.3,,65.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,10:45,66.3,30.0,25.5,,461,30.42,SW,3.7,7.4,,66.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,11:00,67.1,29.9,24.8,,489,30.41,SW,3.1,7.9,,66.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,11:15,68.1,29.7,23.7,,539,30.39,SW,2.6,7.9,,66.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,11:30,68.4,28.8,22.7,,558,30.39,SW,2.1,4.9,,66.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,11:45,68.8,28.2,21.8,,528,30.38,SW,2.8,5.5,,66.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,12:00,69.5,29.1,22.0,,517,30.37,W,2.6,6.2,,66.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,12:15,70.2,28.9,21.4,,553,30.37,SW,2.1,5.2,,67.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,12:30,70.0,28.4,21.0,,576,30.35,SW,3.3,6.0,,67.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,12:45,71.1,28.1,20.1,,573,30.35,SW,1.9,4.5,,67.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,13:00,71.9,29.5,20.6,,568,30.34,W,2.1,5.9,,68.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,13:15,72.0,29.7,20.8,,541,30.33,W,1.6,3.4,,68.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,13:30,72.3,29.8,20.6,,515,30.31,SW,2.2,4.0,,68.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,13:45,72.8,30.6,21.0,,486,30.31,NW,2.3,4.3,,69.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,14:00,73.7,30.7,20.4,,478,30.3,NW,2.0,4.1,,69.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,14:15,74.4,30.5,19.8,,472,30.29,N,1.9,4.1,,69.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,14:30,74.3,31.3,20.6,,471,30.28,W,2.4,5.6,,70.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,14:45,74.7,31.8,20.7,,439,30.27,W,2.0,4.2,,70.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,15:00,75.3,32.2,20.6,,416,30.26,NW,1.5,3.3,,70.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,15:15,75.7,31.6,19.8,,395,30.24,W,1.7,4.0,,71.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,15:30,75.8,31.6,19.7,,368,30.24,NW,1.1,2.0,,71.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,15:45,75.9,32.6,20.5,,344,30.23,SE,1.7,3.5,,71.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,16:00,76.0,32.6,20.5,,311,30.22,W,1.8,3.2,,72.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,16:15,76.1,33.0,20.7,,272,30.21,W,1.8,3.3,,72.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,16:30,75.7,37.7,25.3,,234,30.21,E,1.1,2.4,,72.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,16:45,75.2,39.7,27.8,,203,30.21,W,1.9,4.9,,72.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,17:00,71.7,50.8,47.7,,169,30.21,E,1.7,2.9,,73.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,17:15,70.4,53.3,54.7,,131,30.2,E,1.3,3.0,,73.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,17:30,66.6,53.0,61.5,,97,30.2,E,2.0,2.9,,73.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,17:45,64.0,51.4,63.6,,64,30.19,E,2.3,3.3,,73.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,18:00,62.1,50.1,64.7,,31,30.19,E,2.2,3.0,,73.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,18:15,59.7,49.7,69.5,,10,30.19,E,2.2,3.6,,73.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,18:30,58.5,49.6,72.0,,3,30.19,E,1.9,3.4,,74.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,18:45,56.4,49.0,76.3,,0,30.19,E,2.1,3.2,,74.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,19:00,55.9,48.3,75.5,,0,30.19,E,1.5,2.8,,74.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,19:15,55.1,47.5,75.4,,0,30.19,E,1.4,3.0,,74.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,19:30,54.4,46.3,74.0,,0,30.2,E,1.7,2.9,,74.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,19:45,54.3,45.8,72.8,,0,30.2,E,1.2,2.3,,74.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,20:00,53.6,45.1,72.7,,0,30.21,E,1.6,2.6,,73.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,20:15,52.5,45.2,76.0,,0,30.21,E,1.5,2.8,,73.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,20:30,52.5,44.9,75.1,,0,30.21,E,1.5,3.0,,73.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,20:45,51.6,45.2,78.7,,0,30.22,E,1.4,2.0,,73.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,21:00,51.8,44.1,74.8,,0,30.22,E,1.5,3.4,,73.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,21:15,51.1,43.9,76.3,,0,30.22,SE,1.4,2.8,,73.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,21:30,49.9,43.8,79.2,,0,30.22,E,1.5,2.6,,73.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,21:45,49.6,43.2,78.5,,0,30.22,NE,1.4,2.4,,73.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,22:00,49.9,42.8,76.4,,0,30.23,E,1.5,3.1,,72.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,22:15,49.6,42.4,76.1,,0,30.23,E,1.2,3.3,,72.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,22:30,49.6,42.1,75.1,,0,30.24,E,1.7,3.4,,72.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,22:45,49.0,41.7,75.7,,0,30.24,E,1.0,2.1,,72.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-08,23:00,48.9,42.0,76.7,,0,30.24,E,0.9,2.2,,72.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,23:15,48.7,41.9,77.3,,0,30.25,E,1.2,2.3,,71.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,23:30,50.5,40.3,67.8,,0,30.24,E,2.7,4.1,,71.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,23:45,49.4,40.9,72.3,,0,30.24,SE,1.8,3.2,,71.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,24:00,50.1,39.9,67.8,,0,30.24,E,1.2,2.5,,71.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,00:15,50.1,39.3,66.5,,0,30.24,E,1.7,3.0,,70.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,00:30,48.5,40.2,72.9,,0,30.25,E,1.0,2.3,,70.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,00:45,48.4,40.1,72.8,,0,30.25,SE,1.1,2.3,,70.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,01:00,47.6,39.5,73.3,,0,30.25,NE,0.8,2.1,,70.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
2020-09-09,01:15,46.5,40.2,78.5,,0,30.26,E,1.4,2.5,,70.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:56:49.439804
