Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-29,10:30,78.7,49.3,35.7,0.0,827,29.83,NE,6.2,11.0,0.36,66.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,10:45,79.3,49.1,34.7,0.0,846,29.83,NE,6.8,12.8,0.36,67.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,11:00,79.8,48.8,33.8,0.0,865,29.82,N ,5.0,11.8,0.36,67.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,11:15,80.5,49.3,33.6,0.0,876,29.82,N ,4.5,11.5,0.36,68.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,11:30,80.8,48.2,31.9,0.0,886,29.82,NE,4.8,10.1,0.36,68.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,11:45,81.8,48.0,30.7,0.0,889,29.81,N ,4.2,8.8,0.36,68.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,12:00,82.2,47.3,29.5,0.0,799,29.8,N ,5.0,11.3,0.36,69.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,12:15,83.0,46.8,28.3,0.0,836,29.8,NE,4.9,9.8,0.36,69.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,12:30,82.8,47.3,28.9,0.0,899,29.79,N ,4.6,10.5,0.36,70.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,12:45,82.4,46.6,28.6,0.0,895,29.78,N,4.9,11.5,0.36,71.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,13:00,84.3,46.3,26.6,0.0,851,29.78,NE,4.5,10.1,0.36,71.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,13:15,84.3,47.0,27.3,0.0,794,29.78,N ,4.0,10.8,0.36,72.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,13:30,84.8,46.7,26.6,0.0,733,29.77,NE,4.9,11.7,0.36,72.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,13:45,85.3,45.1,24.5,0.0,749,29.77,N ,4.3,11.0,0.36,73.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,14:00,85.5,44.3,23.7,0.0,777,29.76,N ,4.2,11.6,0.36,74.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,14:15,85.9,45.2,24.2,0.0,780,29.76,N,3.9,10.6,0.36,74.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,14:30,86.3,44.4,23.2,0.0,787,29.75,N,4.2,8.8,0.36,75.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,14:45,86.3,44.9,23.6,0.0,767,29.75,N,3.8,8.5,0.36,75.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,15:00,86.1,44.9,23.8,0.0,735,29.74,N,3.9,9.9,0.36,76.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,15:15,86.8,47.4,25.5,0.0,718,29.74,N,3.3,11.3,0.36,76.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,15:30,86.3,47.1,25.6,0.0,690,29.74,N,3.6,8.9,0.36,77.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,15:45,86.2,48.6,27.2,0.0,698,29.74,NW,3.7,10.0,0.36,77.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,16:00,86.3,48.0,26.6,0.0,548,29.73,N ,3.4,8.4,0.36,78.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,16:15,85.1,47.7,27.3,0.0,405,29.73,N,3.1,7.4,0.36,78.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,16:30,83.5,48.6,29.7,0.0,241,29.72,N,2.0,4.9,0.36,78.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,16:45,83.4,50.3,31.7,0.0,350,29.72,N ,2.1,5.5,0.36,79.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,17:00,83.2,50.9,32.7,0.0,271,29.72,NE,2.3,5.5,0.36,79.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,17:15,83.3,50.6,32.3,0.0,298,29.72,N ,2.9,7.1,0.36,79.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,17:30,82.7,51.0,33.4,0.0,265,29.72,NE,2.6,8.1,0.36,80.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,17:45,82.8,50.9,33.0,0.0,198,29.72,NE,2.0,4.9,0.36,80.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,18:00,81.8,50.7,34.0,0.0,138,29.72,W,1.8,3.9,0.36,80.4,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,18:15,79.9,51.8,37.6,0.0,127,29.73,SE,1.9,3.3,0.36,80.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,18:30,78.0,53.6,42.8,0.0,99,29.73,E,1.7,2.8,0.36,80.6,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,18:45,78.4,51.8,39.5,0.0,72,29.73,S,2.6,8.4,0.36,80.6,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,19:00,78.5,48.0,34.2,0.0,63,29.73,S,3.9,12.6,0.36,80.6,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,19:15,77.1,46.7,34.1,0.0,25,29.74,S,4.7,14.9,0.36,80.6,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,19:30,76.0,46.3,34.8,0.0,22,29.74,S,4.6,11.4,0.36,80.6,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,19:45,75.6,46.2,35.2,0.0,13,29.75,S,2.1,7.2,0.36,80.6,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,20:00,74.9,46.8,36.8,0.0,7,29.75,S,2.2,5.7,0.39,80.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,20:15,72.5,49.6,44.3,0.0,1,29.75,SE,1.7,7.2,0.43,80.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,20:30,71.1,50.5,48.0,0.0,0,29.76,SW,2.6,6.3,0.39,80.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,20:45,69.8,52.4,53.9,0.0,0,29.76,E,2.1,4.0,0.49,80.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,21:00,70.0,52.3,53.2,0.0,0,29.76,E,2.1,6.5,0.42,80.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,21:15,68.8,52.8,56.8,0.0,0,29.77,NE,3.0,9.1,0.41,79.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,21:30,68.2,53.4,59.1,0.0,0,29.77,E,1.6,3.2,0.4,79.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,21:45,67.1,54.5,63.9,0.0,0,29.77,NE,1.4,2.8,0.4,79.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,22:00,66.7,54.8,65.7,0.0,0,29.77,E,1.3,2.3,0.39,79.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,22:15,66.2,55.0,67.1,0.0,0,29.77,E,1.2,2.4,0.39,78.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,22:30,67.0,54.3,63.7,0.0,0,29.77,SW,2.3,6.3,0.38,78.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,22:45,67.1,54.4,63.8,0.0,0,29.77,SW,2.2,4.2,0.37,78.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-29,23:00,65.8,54.6,67.0,0.0,0,29.77,E,1.5,2.5,0.37,78.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,23:15,64.5,54.5,69.9,0.0,0,29.78,E,1.5,2.6,0.37,78.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,23:30,62.9,53.8,72.2,0.0,0,29.78,E,1.9,3.3,0.37,77.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,23:45,62.0,53.7,74.2,0.0,0,29.78,E,2.4,3.3,0.37,77.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,24:00,60.7,53.4,76.6,0.0,0,29.78,E,1.7,3.7,0.37,77.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,00:15,60.3,53.2,77.3,0.0,0,29.78,E,2.0,3.4,0.37,77.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,00:30,59.2,53.0,79.8,0.0,0,29.78,SE,1.3,2.6,0.37,77.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,00:45,57.9,52.6,82.2,0.0,0,29.78,E,2.2,4.3,0.37,76.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,01:00,57.7,52.5,82.6,0.0,0,29.78,E,1.4,3.0,0.37,76.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,01:15,56.4,52.4,86.4,0.0,0,29.79,E,1.8,3.2,0.37,76.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,01:30,56.7,52.1,84.5,0.0,0,29.79,SE,1.6,3.3,0.37,76.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,01:45,55.2,51.8,88.1,0.0,0,29.79,E,1.2,2.6,0.38,76.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,02:00,55.4,51.7,87.3,0.0,0,29.79,E,1.5,2.7,0.38,75.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,02:15,55.1,51.6,87.8,0.0,0,29.8,E,1.9,3.0,0.38,75.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,02:30,54.6,51.4,88.8,0.0,0,29.8,E,1.3,2.6,0.38,75.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,02:45,54.5,51.0,88.1,0.0,0,29.8,E,1.9,3.3,0.37,75.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,03:00,54.5,51.0,88.1,0.0,0,29.8,E,1.5,2.3,0.37,74.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,03:15,54.6,51.2,88.1,0.0,0,29.8,E,1.4,2.3,0.37,74.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,03:30,54.8,50.9,86.3,0.0,0,29.8,E,1.7,2.8,0.37,74.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,03:45,54.9,50.8,85.8,0.0,0,29.8,E,1.1,2.3,0.37,73.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,04:00,53.9,50.3,87.4,0.0,1,29.8,E,1.9,2.8,0.37,73.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,04:15,53.9,49.9,86.2,0.0,6,29.8,SE,1.5,2.8,0.37,73.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,04:30,53.4,49.7,87.2,0.0,12,29.8,E,1.8,2.9,0.37,73.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,04:45,53.3,49.8,87.8,0.0,17,29.8,SE,1.7,2.5,0.37,72.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,05:00,53.5,50.0,87.8,0.0,20,29.8,E,1.7,2.4,0.37,72.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,05:15,53.4,50.3,89.0,0.0,23,29.8,SE,1.2,2.3,0.37,72.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,05:30,53.0,50.8,92.1,0.0,26,29.8,E,1.3,2.1,0.37,72.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,05:45,53.8,51.0,90.3,0.0,29,29.8,SE,2.0,3.2,0.37,72.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,06:00,53.9,51.1,90.1,0.0,31,29.8,E,1.5,2.6,0.37,71.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,06:15,54.3,51.4,89.6,0.0,33,29.8,E,2.1,3.1,0.37,71.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,06:30,54.6,51.5,89.2,0.0,34,29.79,E,2.0,2.8,0.37,71.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,06:45,55.1,52.1,89.6,0.0,37,29.79,E,2.3,3.2,0.37,71.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,07:00,56.0,53.3,90.5,0.0,197,29.78,E,2.3,3.1,0.37,71.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,07:15,60.6,56.3,85.7,0.0,376,29.77,E,1.4,2.5,0.37,70.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,07:30,64.3,55.8,73.7,0.0,421,29.77,NE,1.4,3.0,0.37,70.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,07:45,66.3,55.4,67.9,0.0,462,29.77,E,1.7,3.2,0.37,70.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,08:00,68.7,54.2,59.8,0.0,515,29.77,N,1.3,3.6,0.36,70.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,08:15,70.7,53.9,55.2,0.0,525,29.77,W,1.4,3.6,0.36,70.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,08:30,71.4,53.4,53.0,0.0,534,29.77,W,1.9,4.2,0.36,70.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,08:45,72.5,52.7,49.8,0.0,474,29.77,NW,1.8,4.9,0.36,70.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,09:00,72.7,51.7,47.8,0.0,394,29.77,N,2.8,6.9,0.36,70.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,09:15,72.5,49.8,44.6,0.0,266,29.77,N ,3.7,8.4,0.37,70.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,09:30,71.1,48.6,44.8,0.0,150,29.78,NE,5.5,12.5,0.54,70.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,09:45,65.2,52.0,62.3,0.01,87,29.8,NE,3.5,12.0,0.56,70.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,10:00,64.1,52.8,66.8,0.0,159,29.79,NE,2.5,8.7,0.38,70.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,10:15,64.7,54.4,69.1,0.0,397,29.78,NW,2.1,5.3,0.37,70.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,10:30,67.0,55.8,67.4,0.0,533,29.77,SW,2.9,6.1,0.37,70.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,10:45,69.2,56.0,62.6,0.0,527,29.77,SW,2.5,6.4,0.37,70.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,11:00,73.3,53.8,50.4,0.0,978,29.76,NW,3.2,8.4,0.36,70.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,11:15,74.3,52.4,46.3,0.0,984,29.76,NW,3.8,8.2,0.36,71.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,11:30,76.0,51.7,42.6,0.0,1041,29.75,N,4.3,8.4,0.36,71.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,11:45,75.9,51.1,41.9,0.0,887,29.75,NW,3.4,8.7,0.36,71.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,12:00,77.1,50.4,39.2,0.0,935,29.74,N,3.0,6.9,0.36,71.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,12:15,76.3,50.3,40.1,0.0,737,29.74,NW,3.6,10.4,0.36,71.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,12:30,77.2,49.3,37.4,0.0,845,29.74,NW,2.9,9.0,0.36,72.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,12:45,77.6,48.4,35.7,0.0,652,29.73,NE,3.2,8.1,0.36,72.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,13:00,78.0,47.6,34.3,0.0,597,29.73,NE,3.4,8.1,0.36,72.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,13:15,73.3,47.9,40.5,0.0,164,29.74,NE,8.5,27.6,0.36,73.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,13:30,69.1,48.3,47.3,0.0,131,29.76,N ,7.5,20.4,0.38,73.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,13:45,68.5,49.2,50.0,0.0,201,29.76,N ,5.1,11.2,0.37,74.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,14:00,69.0,49.7,50.1,0.0,233,29.76,N ,5.9,14.5,0.37,74.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,14:15,69.4,49.4,49.0,0.0,228,29.76,NE,5.5,12.5,0.37,74.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,14:30,70.3,49.0,46.8,0.0,264,29.76,NE,6.5,17.8,0.37,75.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,14:45,70.5,47.3,43.5,0.0,271,29.76,NE,7.0,18.4,0.37,75.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,15:00,70.4,46.9,43.0,0.0,272,29.76,NE,6.8,19.1,0.37,75.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,15:15,72.7,48.2,41.8,0.0,657,29.76,NE,6.5,15.6,0.36,75.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,15:30,71.5,48.4,43.8,0.0,343,29.76,N ,6.4,13.3,0.36,75.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,15:45,70.5,47.8,44.5,0.0,246,29.76,NE,5.5,14.9,0.36,75.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,16:00,70.1,47.5,44.5,0.0,148,29.77,N ,5.5,11.9,0.37,76.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,16:15,69.8,47.6,45.2,0.0,137,29.77,NE,4.9,10.9,0.37,76.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,16:30,69.8,47.8,45.5,0.0,212,29.77,NE,4.8,13.9,0.37,76.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,16:45,71.2,47.9,43.5,0.0,351,29.76,NE,4.8,11.3,0.36,76.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,17:00,72.6,47.9,41.5,0.0,418,29.76,N ,6.3,15.6,0.36,76.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,17:15,72.8,47.1,40.0,0.0,377,29.76,NE,5.3,15.4,0.36,76.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,17:30,73.4,47.9,40.4,0.0,419,29.76,N ,4.9,12.1,0.36,76.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,17:45,71.6,45.9,39.7,0.0,196,29.77,NE,5.8,13.3,0.36,76.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,18:00,71.0,44.7,38.8,0.0,119,29.77,NE,5.0,12.5,0.36,76.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,18:15,70.1,43.5,38.2,0.0,67,29.77,NE,5.4,15.8,0.37,76.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,18:30,69.4,43.1,38.5,0.0,52,29.77,NE,5.4,12.3,0.37,76.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,18:45,68.6,42.6,38.9,0.0,38,29.78,NE,4.0,14.8,0.37,76.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,19:00,67.3,43.5,42.1,0.0,29,29.78,NE,4.0,8.9,0.37,76.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,19:15,66.9,42.7,41.4,0.0,19,29.78,NE,3.8,7.6,0.37,76.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,19:30,66.4,42.1,41.1,0.0,15,29.78,NE,3.1,7.2,0.37,76.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,19:45,65.8,41.6,41.2,0.0,10,29.78,NE,2.6,5.1,0.37,76.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,20:00,65.0,42.1,43.2,0.0,6,29.79,NE,2.5,7.2,0.37,76.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,20:15,65.4,42.7,43.5,0.0,2,29.8,NE,3.4,7.0,0.37,76.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,20:30,65.1,43.1,44.7,0.0,0,29.8,NE,2.5,5.7,0.37,75.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
2020-06-30,20:45,64.8,43.2,45.3,0.0,0,29.8,N ,2.8,6.3,0.37,75.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:24.386519
