Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-23,10:00,35.5,E@2.2,3.1,0.0,29.0,34.2,95.2,30.43,,0.98,50.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,10:15,,E@NA,,,,,79.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,10:30,,E@NA,,,,,81.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,10:45,,W@NA,,,,,73.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,11:00,,SW@NA,,,,,66.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,11:15,,SW@NA,,,,,65.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,11:30,,N @NA,,,,,55.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,11:45,,NE@NA,,,,,49.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,12:00,,NE@NA,,,,,47.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,12:15,,NE@NA,,,,,45.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,12:30,,NE@NA,,,,,43.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,12:45,,N @NA,,,,,40.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,13:00,,N @NA,,,,,37.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,13:15,,N @NA,,,,,35.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,13:30,,N @NA,,,,,34.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,13:45,,N@NA,,,,,33.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,14:00,,N@NA,,,,,33.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,14:15,,N @NA,,,,,33.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,14:30,,N@NA,,,,,33.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,14:45,,N@NA,,,,,32.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,15:00,,N@NA,,,,,32.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,15:15,,N@NA,,,,,32.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,15:30,,NW@NA,,,,,32.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,15:45,,NW@NA,,,,,33.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,16:00,,N@NA,,,,,32.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,16:15,,N@NA,,,,,32.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,16:30,,N@NA,,,,,32.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,16:45,,N@NA,,,,,32.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,17:00,,N@NA,,,,,33.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,17:15,,NE@NA,,,,,39.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,17:30,,E@NA,,,,,42.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,17:45,,E@NA,,,,,47.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,18:00,,E@NA,,,,,49.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,18:15,,E@NA,,,,,55.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,18:30,,E@NA,,,,,60.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,18:45,,SE@NA,,,,,63.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,19:00,,E@NA,,,,,68.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,19:15,,SE@NA,,,,,70.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,19:30,,E@NA,,,,,70.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,19:45,,E@NA,,,,,70.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,20:00,,SW@NA,,,,,65.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,20:15,,E@NA,,,,,70.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,20:30,,E@NA,,,,,68.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,20:45,,E@NA,,,,,72.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,21:00,,E@NA,,,,,74.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,21:15,,E@NA,,,,,75.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,21:30,,E@NA,,,,,72.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,21:45,,E@NA,,,,,72.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,22:00,,E@NA,,,,,71.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,22:15,,SE@NA,,,,,73.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,22:30,,SE@NA,,,,,75.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,22:45,,E@NA,,,,,76.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,23:00,,E@NA,,,,,76.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,23:15,,E@NA,,,,,77.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,23:30,,E@NA,,,,,74.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,23:45,,E@NA,,,,,73.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-23,24:00,,E@NA,,,,,74.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,00:15,,S@NA,,,,,75.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,00:30,,SE@NA,,,,,75.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,00:45,,E@NA,,,,,75.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,01:00,,SE@NA,,,,,77.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,01:15,,E@NA,,,,,80.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,01:30,,E@NA,,,,,81.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,01:45,,E@NA,,,,,81.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,02:00,,E@NA,,,,,84.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,02:15,,E@NA,,,,,79.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,02:30,,E@NA,,,,,82.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,02:45,,E@NA,,,,,82.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,03:00,,E@NA,,,,,83.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,03:15,,SE@NA,,,,,83.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,03:30,,E@NA,,,,,85.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,03:45,,E@NA,,,,,84.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,04:00,,SE@NA,,,,,83.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,04:15,,SE@NA,,,,,82.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,04:30,,SW@NA,,,,,79.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,04:45,,E@NA,,,,,81.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,05:00,,E@NA,,,,,81.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,05:15,,E@NA,,,,,81.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,05:30,,NW@NA,,,,,82.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,05:45,,SE@NA,,,,,81.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,06:00,,N @NA,,,,,81.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,06:15,,S@NA,,,,,84.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,06:30,,E@NA,,,,,86.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,06:45,,E@NA,,,,,86.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,07:00,,SE@NA,,,,,83.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,07:15,,E@NA,,,,,89.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,07:30,,E@NA,,,,,90.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,07:45,,E@NA,,,,,88.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,08:00,,E@NA,,,,,90.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,08:15,,E@NA,,,,,92.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,08:30,,SE@NA,,,,,92.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,08:45,,E@NA,,,,,92.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,09:00,,E@NA,,,,,90.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,09:15,,SW@NA,,,,,87.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,09:30,,SW@NA,,,,,85.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,09:45,,E@NA,,,,,83.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,10:00,,S@NA,,,,,80.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,10:15,,S@NA,,,,,78.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,10:30,,SW@NA,,,,,77.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,10:45,,SW@NA,,,,,69.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,11:00,,SW@NA,,,,,64.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,11:15,,SW@NA,,,,,59.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,11:30,,S@NA,,,,,57.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,11:45,,SW@NA,,,,,57.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,12:00,,SW@NA,,,,,55.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,12:15,,SW@NA,,,,,54.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,12:30,,SW@NA,,,,,51.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,12:45,,SW@NA,,,,,50.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,13:00,,SW@NA,,,,,49.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,13:15,,SW@NA,,,,,48.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,13:30,,SW@NA,,,,,46.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,13:45,,SW@NA,,,,,45.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,14:00,,SW@NA,,,,,44.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,14:15,,SW@NA,,,,,44.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,14:30,,SW@NA,,,,,43.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,14:45,,SW@NA,,,,,43.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,15:00,,SW@NA,,,,,42.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,15:15,,SW@NA,,,,,42.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,15:30,,SW@NA,,,,,41.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,15:45,,SW@NA,,,,,41.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,16:00,,SW@NA,,,,,41.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,16:15,,SW@NA,,,,,41.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,16:30,,S@NA,,,,,41.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,16:45,,SW@NA,,,,,41.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,17:00,,S@NA,,,,,41.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,17:15,,S@NA,,,,,41.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,17:30,,SE@NA,,,,,46.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,17:45,,E@NA,,,,,53.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,18:00,,E@NA,,,,,54.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,18:15,,SE@NA,,,,,56.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,18:30,,E@NA,,,,,60.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,18:45,,E@NA,,,,,68.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,19:00,,E@NA,,,,,74.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,19:15,,E@NA,,,,,77.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,19:30,,E@NA,,,,,78.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,19:45,,E@NA,,,,,80.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,20:00,,E@NA,,,,,79.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,20:15,,SE@NA,,,,,81.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,20:30,,E@NA,,,,,82.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,20:45,,E@NA,,,,,81.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,21:00,,E@NA,,,,,84.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,21:15,,E@NA,,,,,84.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,21:30,,E@NA,,,,,81.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,21:45,,E@NA,,,,,85.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,22:00,,SE@NA,,,,,85.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,22:15,,E@NA,,,,,88.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,22:30,,E@NA,,,,,86.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,22:45,,SE@NA,,,,,86.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,23:00,,E@NA,,,,,87.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,23:15,,E@NA,,,,,87.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,23:30,,E@NA,,,,,88.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,23:45,,E@NA,,,,,87.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-24,24:00,,E@NA,,,,,88.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-25,00:15,,SE@NA,,,,,85.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-25,00:30,,E@NA,,,,,89.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-25,00:45,,E@NA,,,,,88.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-25,01:00,,E@NA,,,,,87.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-25,01:15,,E@NA,,,,,88.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-25,01:30,,E@NA,,,,,89.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-25,01:45,,E@NA,,,,,88.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-25,02:00,,SE@NA,,,,,89.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-25,02:15,,E@NA,,,,,92.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-25,02:30,,E@NA,,,,,91.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-25,02:45,,E@NA,,,,,93.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-25,03:00,,E@NA,,,,,92.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-25,03:15,,SE@NA,,,,,92.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-25,03:30,,E@NA,,,,,93.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-25,03:45,,E@NA,,,,,93.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-25,04:00,,E@NA,,,,,93.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-25,04:15,,E@NA,,,,,95.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-25,04:30,,E@NA,,,,,94.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-25,04:45,,E@NA,,,,,95.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-25,05:00,,E@NA,,,,,94.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-25,05:15,,SE@NA,,,,,92.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-25,05:30,,E@NA,,,,,96.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-25,05:45,,SE@NA,,,,,95.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-25,06:00,,E@NA,,,,,95.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-25,06:15,,S@NA,,,,,96.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-25,06:30,,E@NA,,,,,98.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-25,06:45,,E@NA,,,,,95.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
2019-10-25,07:00,,E@NA,,,,,99.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:48.447739
