Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-17,11:45,54.7,S@2.6,7.8,0.0,172,44.1,67.2,29.57,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,12:00,56.2,SE@2.8,6.7,0.0,284,44.1,63.7,29.57,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,12:15,57.5,E@4.4,9.9,0.0,362,43.5,59.6,29.57,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,12:30,58.4,S@5.3,10.7,0.0,337,42.0,54.5,29.56,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,12:45,58.8,S@4.7,9.9,0.0,339,42.0,53.4,29.56,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,13:00,58.6,S@4.8,9.2,0.0,238,41.9,53.7,29.56,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,13:15,58.6,S@6.8,12.8,0.0,195,40.3,50.4,29.56,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,13:30,58.3,S@8.6,15.7,0.0,142,38.9,48.4,29.56,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,13:45,57.9,S@8.1,14.2,0.0,125,39.3,49.8,29.56,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,14:00,58.0,S@7.7,13.9,0.0,133,39.7,50.4,29.56,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,14:15,58.0,S@7.8,14.2,0.0,128,40.0,51.0,29.56,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,14:30,57.8,S@7.6,15.0,0.0,109,40.0,51.3,29.56,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,14:45,57.7,S@7.9,13.5,0.0,93,39.6,50.8,29.56,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,15:00,57.7,S@6.6,12.1,0.0,96,39.5,50.6,29.56,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,15:15,57.9,S@6.3,11.4,0.0,122,39.9,50.9,29.56,,0.0,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,15:30,58.2,S@5.1,9.6,0.0,116,39.7,50.1,29.56,,0.0,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,15:45,58.3,S@5.0,8.5,0.0,95,39.1,48.8,29.56,,0.0,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,16:00,58.4,S@5.5,12.4,0.0,85,38.8,48.0,29.56,,0.0,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,16:15,58.4,S@8.1,12.8,0.0,79,38.5,47.4,29.56,,0.0,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,16:30,60.4,S@8.7,15.7,0.0,269,39.2,45.3,29.55,,0.0,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,16:45,61.7,S@8.2,15.0,0.0,250,39.1,43.2,29.55,,0.0,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,17:00,59.5,S@8.9,19.2,0.0,78,38.1,44.8,29.56,,0.0,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,17:15,59.4,S@6.0,18.2,0.0,75,37.7,44.4,29.56,,0.0,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,17:30,58.5,S@4.7,10.3,0.0,25,37.6,45.6,29.56,,0.0,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,17:45,58.3,SE@4.3,9.6,0.0,15,37.2,45.1,29.56,,0.0,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,18:00,58.2,SE@4.8,11.7,0.0,6,37.2,45.3,29.56,,0.0,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,18:15,58.3,SE@5.0,9.9,0.0,2,37.1,45.2,29.55,,0.0,51.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,18:30,58.1,SE@4.7,9.9,0.0,1,37.3,45.7,29.55,,0.0,51.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,18:45,57.9,S@4.9,10.3,0.0,0,37.3,46.1,29.55,,0.0,51.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,19:00,57.8,S@5.4,13.2,0.0,0,37.5,46.5,29.55,,0.0,51.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,19:15,57.9,S@5.2,13.2,0.0,0,37.4,46.2,29.54,,0.0,51.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,19:30,57.4,S@5.5,11.0,0.0,0,37.7,47.7,29.55,,0.0,51.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,19:45,57.4,S@6.5,13.5,0.0,0,37.8,47.8,29.55,,0.0,51.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,20:00,57.2,S@5.9,11.7,0.0,0,37.9,48.3,29.55,,0.0,51.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,20:15,56.5,S@6.1,13.2,0.0,0,38.3,50.5,29.54,,0.0,51.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,20:30,55.5,S@5.4,8.5,0.0,0,38.7,53.0,29.54,,0.0,51.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,20:45,55.3,S@4.5,10.3,0.0,0,38.9,53.9,29.54,,0.0,51.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,21:00,55.3,S@4.3,7.4,0.0,0,39.0,54.1,29.53,,0.0,51.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,21:15,54.8,S@4.9,9.2,0.0,0,39.6,56.2,29.53,,0.0,51.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,21:30,55.0,S@5.3,10.7,0.0,0,39.9,56.8,29.53,,0.0,51.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,21:45,54.7,S@4.1,9.9,0.0,0,40.3,58.3,29.53,,0.0,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,22:00,54.3,S@4.2,8.2,0.0,0,40.5,59.4,29.53,,0.0,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,22:15,54.4,S@4.5,9.2,0.0,0,40.4,59.2,29.52,,0.0,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,22:30,54.3,S@5.6,10.7,0.0,0,40.5,59.6,29.52,,0.0,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,22:45,54.2,S@5.0,11.7,0.0,0,40.4,59.5,29.53,,0.0,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,23:00,54.1,S@6.7,13.2,0.0,0,40.3,59.6,29.52,,0.0,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,23:15,53.7,S@7.2,11.7,0.0,0,40.1,59.9,29.52,,0.0,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,23:30,52.9,S@5.9,8.5,0.0,0,40.1,61.6,29.52,,0.0,51.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,23:45,52.7,S@6.2,9.6,0.0,0,40.1,62.0,29.53,,0.0,51.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-17,24:00,53.0,S@4.2,8.2,0.0,0,39.9,60.7,29.54,,0.0,51.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,00:15,53.1,S@9.4,23.5,0.0,0,40.0,61.0,29.57,,0.29,51.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,00:30,47.4,SE@3.7,10.7,0.02,0,42.3,82.1,29.58,,0.93,51.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,00:45,47.9,E@3.2,7.8,0.0,0,42.4,81.0,29.56,,0.92,51.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,01:00,48.7,E@3.3,7.4,0.0,0,42.6,79.3,29.55,,0.92,51.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,01:15,48.9,S@2.9,5.7,0.0,0,42.3,77.8,29.55,,0.9,51.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,01:30,48.2,S@2.3,6.0,0.0,0,42.3,79.8,29.55,,0.87,51.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,01:45,47.0,E@2.2,6.4,0.0,0,42.3,83.4,29.57,,0.84,51.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,02:00,46.3,E@1.8,4.6,0.0,0,41.5,83.1,29.57,,0.79,51.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,02:15,45.2,N@1.3,4.2,0.0,0,40.8,84.4,29.57,,0.78,51.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,02:30,44.3,NE@1.8,3.9,0.0,0,40.9,87.7,29.57,,0.78,51.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,02:45,43.8,E@1.1,3.1,0.0,0,40.5,87.9,29.58,,0.8,51.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,03:00,42.1,E@1.8,3.1,0.0,0,39.4,89.9,29.58,,0.84,51.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,03:15,40.8,E@2.4,3.5,0.0,0,38.8,92.5,29.58,,0.87,51.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,03:30,40.1,E@2.4,3.9,0.0,0,38.5,93.9,29.59,,0.89,51.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,03:45,40.0,E@2.2,3.9,0.0,0,38.6,94.4,29.6,,0.9,51.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,04:00,38.5,E@2.1,3.5,0.0,0,37.1,94.6,29.6,,0.91,51.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,04:15,38.6,E@2.7,4.2,0.0,0,37.4,95.5,29.6,,0.91,51.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,04:30,38.5,E@1.6,3.1,0.0,0,37.4,95.8,29.61,,0.92,51.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,04:45,38.1,E@1.5,3.5,0.0,0,37.1,96.0,29.61,,0.92,51.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,05:00,38.8,E@1.5,2.8,0.0,0,37.8,96.2,29.62,,0.92,51.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,05:15,37.4,NE@1.6,3.1,0.0,0,36.4,96.0,29.62,,0.92,51.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,05:30,37.4,E@2.1,4.6,0.0,0,36.4,96.3,29.63,,0.92,51.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,05:45,37.4,E@1.7,3.1,0.0,0,36.4,96.4,29.64,,0.92,51.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,06:00,37.2,S@1.6,3.1,0.0,0,36.3,96.4,29.64,,0.93,51.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,06:15,36.8,E@1.4,2.8,0.0,0,35.9,96.4,29.65,,0.94,51.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,06:30,37.4,E@1.5,2.4,0.0,0,36.4,96.2,29.66,,0.94,51.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,06:45,37.0,E@2.6,3.5,0.0,0,35.9,95.9,29.66,,0.94,51.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,07:00,37.3,E@2.2,3.1,0.0,0,36.1,95.2,29.68,,0.94,51.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,07:15,36.7,E@2.5,3.5,0.0,1,35.4,95.1,29.68,,0.94,51.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,07:30,36.2,NE@1.9,3.1,0.0,3,35.0,95.5,29.69,,0.94,51.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,07:45,36.0,NE@3.1,4.6,0.0,8,34.9,95.7,29.71,,0.94,51.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,08:00,36.5,E@1.5,4.6,0.0,12,35.4,95.5,29.72,,0.94,51.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,08:15,35.7,E@1.8,4.6,0.0,17,34.5,95.4,29.73,,0.94,51.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,08:30,35.5,E@1.4,2.8,0.0,20,34.4,95.7,29.73,,0.94,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,08:45,35.6,E@1.7,3.1,0.0,24,34.5,95.9,29.74,,0.94,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,09:00,36.4,E@2.6,4.2,0.0,26,35.5,96.4,29.75,,0.94,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,09:15,36.7,SE@1.8,3.1,0.0,28,35.7,96.3,29.76,,0.94,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,09:30,37.2,E@2.1,3.5,0.0,31,36.3,96.2,29.76,,0.94,51.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,09:45,38.6,E@1.8,3.5,0.0,33,37.6,96.1,29.76,,0.94,51.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,10:00,39.1,E@2.1,3.9,0.0,73,37.9,95.4,29.76,,0.94,51.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,10:15,41.3,E@2.7,4.2,0.01,347,39.5,93.2,29.76,,0.94,51.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,10:30,47.4,SE@0.6,2.1,0.0,408,42.1,81.6,29.76,,0.93,51.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,10:45,49.5,S@2.3,4.6,0.0,267,38.6,65.9,29.76,,0.9,51.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,11:00,50.1,S@2.0,5.3,0.0,317,38.2,63.3,29.76,,0.72,51.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,11:15,50.4,S@2.6,4.6,0.0,268,37.1,59.9,29.75,,0.07,51.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,11:30,50.7,SW@3.0,4.9,0.0,224,36.7,58.4,29.75,,0.0,51.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,11:45,51.5,S@2.2,5.3,0.0,242,36.9,57.3,29.75,,0.0,51.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,12:00,52.7,SE@0.9,2.8,0.0,259,37.0,55.2,29.75,,0.0,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,12:15,53.0,SE@2.9,4.9,0.0,300,37.3,55.0,29.75,,0.0,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,12:30,53.7,E@2.9,6.4,0.0,222,37.4,53.9,29.75,,0.0,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,12:45,54.5,SE@3.2,6.7,0.0,301,36.9,51.1,29.75,,0.0,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,13:00,56.0,S@2.9,8.9,0.0,363,36.4,47.7,29.75,,0.0,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,13:15,56.8,S@5.8,11.4,0.0,400,36.7,46.8,29.75,,0.0,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,13:30,56.2,S@5.8,10.3,0.0,235,36.4,47.2,29.74,,0.0,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,13:45,56.9,S@5.1,12.1,0.0,341,35.7,44.8,29.74,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,14:00,56.8,S@6.8,14.6,0.0,227,34.9,43.5,29.74,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,14:15,56.2,S@8.8,15.3,0.0,197,34.0,43.0,29.74,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,14:30,56.3,S@9.4,15.3,0.0,187,33.6,42.1,29.73,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,14:45,56.3,S@10.5,20.0,0.0,156,33.8,42.4,29.73,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,15:00,56.1,S@11.7,20.0,0.0,136,34.4,43.9,29.73,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,15:15,55.8,S@10.5,18.2,0.0,148,34.7,44.8,29.73,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,15:30,55.9,S@10.8,17.8,0.0,143,34.1,43.5,29.73,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,15:45,55.9,S@8.2,17.1,0.0,127,33.6,42.8,29.74,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,16:00,55.4,S@9.2,20.0,0.0,163,34.1,44.5,29.75,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,16:15,55.1,S@8.9,18.5,0.0,158,34.3,45.2,29.75,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,16:30,54.9,S@7.9,17.5,0.0,124,34.0,45.0,29.75,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,16:45,54.5,S@7.0,14.2,0.0,90,34.0,45.7,29.75,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,17:00,54.5,S@6.3,16.4,0.0,83,34.3,46.4,29.75,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,17:15,54.0,S@7.9,13.9,0.0,48,34.0,46.4,29.75,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,17:30,53.9,S@5.7,13.2,0.0,35,34.0,46.7,29.75,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,17:45,53.8,SE@3.2,11.7,0.0,19,34.1,46.9,29.74,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,18:00,53.7,SE@3.2,7.4,0.0,7,34.0,47.2,29.74,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,18:15,53.6,S@3.5,8.9,0.0,2,34.0,47.4,29.74,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,18:30,53.2,S@3.7,11.7,0.0,0,34.4,48.8,29.74,,0.0,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,18:45,52.7,SE@2.6,8.9,0.0,0,34.6,49.9,29.74,,0.0,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,19:00,52.4,E@2.3,4.2,0.0,0,35.4,52.1,29.74,,0.0,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,19:15,52.7,SE@3.0,6.4,0.0,0,35.5,51.8,29.74,,0.0,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,19:30,52.9,SE@2.6,6.0,0.0,0,35.4,51.4,29.73,,0.0,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,19:45,52.0,S@3.5,8.2,0.0,0,35.6,53.5,29.73,,0.0,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,20:00,49.2,SE@1.8,3.1,0.0,0,37.1,62.7,29.73,,0.0,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,20:15,47.0,E@2.0,3.5,0.0,0,37.9,70.5,29.73,,0.0,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,20:30,47.0,E@2.0,3.5,0.0,0,37.4,69.3,29.72,,0.0,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,20:45,48.3,E@1.8,4.6,0.0,0,36.9,64.5,29.72,,0.0,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,21:00,47.2,N @0.6,2.8,0.0,0,37.3,68.2,29.72,,0.0,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,21:15,47.7,E@1.8,5.7,0.0,0,37.5,67.5,29.72,,0.0,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,21:30,46.7,E@2.2,4.2,0.0,0,38.8,73.9,29.71,,0.0,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,21:45,48.2,W@1.9,7.1,0.0,0,37.1,65.3,29.71,,0.0,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,22:00,46.5,E@1.6,3.5,0.0,0,38.7,73.9,29.71,,0.0,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
2019-10-18,22:15,45.8,E@2.6,3.9,0.0,0,39.3,77.7,29.7,,0.0,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:09:41.969260
