Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,08:15,30.4,NE@1.6,3.0,0.0,65,27.2,89.1,30.45,-15.8,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,08:30,30.8,N @2.4,3.8,0.0,117,27.7,89.1,30.46,-15.8,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,08:45,31.9,E@1.9,3.7,0.0,141,28.9,89.0,30.46,-15.8,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,09:00,33.5,SE@0.9,2.2,0.0,123,29.4,84.9,30.46,-15.8,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,09:15,34.6,SW@1.9,4.4,0.0,128,29.5,81.5,30.45,-15.8,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,09:30,35.3,SW@2.3,5.1,0.0,153,29.5,79.1,30.44,-15.8,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,09:45,36.1,SW@2.5,4.3,0.0,139,29.8,77.7,30.44,-15.8,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,10:00,36.7,SW@2.6,5.1,0.0,193,30.2,77.1,30.43,-15.8,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,10:15,37.7,SW@2.4,4.8,0.0,296,31.6,78.4,30.42,-15.8,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,10:30,39.5,SW@2.5,5.8,0.0,269,31.4,72.4,30.42,-15.8,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,10:45,41.0,SW@3.4,7.0,0.0,248,29.5,63.4,30.42,-15.8,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,11:00,41.7,S@1.7,4.0,0.0,379,29.6,62.0,30.41,-15.8,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,11:15,43.3,SW@1.9,4.3,0.0,429,29.9,58.9,30.41,-15.8,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,11:30,44.3,W@2.7,5.6,0.0,478,30.1,57.1,30.41,-15.8,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,11:45,45.6,SW@3.1,6.9,0.0,501,30.1,54.3,30.4,-15.8,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,12:00,46.2,S@2.3,5.5,0.0,451,29.7,52.3,30.39,-15.8,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,12:15,46.8,E@2.0,4.7,0.0,475,29.5,50.8,30.39,-15.8,0.37,35.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,12:30,47.9,SW@2.1,4.7,0.0,483,29.8,49.2,30.39,-15.8,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,12:45,48.5,W@2.6,7.2,0.0,493,29.8,48.1,30.39,-15.8,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,13:00,48.8,SW@3.0,7.2,0.0,497,29.6,47.3,30.38,-15.7,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,13:15,49.0,SW@3.6,9.5,0.0,479,29.4,46.6,30.37,-15.7,0.37,35.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,13:30,49.2,SW@5.4,8.8,0.0,490,29.3,46.0,30.37,-15.7,0.37,36.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,13:45,50.0,SW@5.2,9.8,0.0,440,29.4,44.8,30.37,-15.7,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,14:00,50.3,S@3.5,10.2,0.0,411,29.2,44.0,30.37,-15.7,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,14:15,50.8,S@2.8,7.8,0.0,385,29.4,43.6,30.37,-15.7,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,14:30,50.7,SW@4.7,8.9,0.0,360,29.3,43.4,30.37,-15.7,0.37,37.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,14:45,51.1,SW@4.7,9.1,0.0,339,29.2,42.7,30.37,-15.7,0.37,38.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,15:00,51.7,SW@3.1,6.3,0.0,323,28.9,41.3,30.37,-15.7,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,15:15,51.5,SW@5.3,9.6,0.0,305,29.0,41.6,30.36,-15.7,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,15:30,51.7,SW@5.3,9.9,0.0,279,28.8,41.0,30.35,-15.7,0.37,39.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,15:45,51.8,SW@5.0,9.8,0.0,251,28.7,40.7,30.36,-15.7,0.37,39.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,16:00,51.8,SW@5.1,10.0,0.0,223,28.5,40.5,30.37,-15.7,0.37,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,16:15,51.4,SW@5.0,8.9,0.0,145,28.4,40.7,30.37,-15.7,0.37,39.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,16:30,51.3,SW@5.4,8.5,0.0,153,27.9,40.3,30.37,-15.7,0.37,40.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,16:45,50.6,SW@5.2,9.8,0.0,86,28.1,41.4,30.37,-15.7,0.37,40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,17:00,49.1,SW@2.7,6.0,0.0,26,28.0,43.8,30.37,-15.7,0.37,40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,17:15,47.4,SE@1.4,2.6,0.0,16,27.9,46.5,30.37,-15.7,0.37,40.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,17:30,45.9,S@1.6,2.9,0.0,6,27.7,48.8,30.38,-15.7,0.37,40.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,17:45,44.9,S@1.5,3.2,0.0,2,27.3,49.8,30.38,-15.7,0.37,40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,18:00,42.3,E@1.4,2.6,0.0,0,27.9,56.3,30.39,-15.7,0.37,40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,18:15,41.7,E@1.7,2.6,0.0,0,28.3,58.5,30.39,-15.7,0.37,40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,18:30,41.2,E@1.8,3.6,0.0,0,28.6,60.5,30.4,-15.8,0.37,40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,18:45,39.2,E@1.8,3.4,0.0,0,29.0,66.4,30.4,-15.8,0.37,40.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,19:00,39.2,E@1.9,3.3,0.0,0,29.1,66.7,30.41,-15.8,0.37,40.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,19:15,38.5,E@1.8,3.4,0.0,0,29.4,69.7,30.41,-15.8,0.37,40.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,19:30,40.5,E@1.6,2.5,0.0,0,29.0,63.3,30.41,-15.8,0.37,40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,19:45,39.1,E@1.7,2.9,0.0,0,29.6,68.5,30.39,-15.8,0.37,40.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,20:00,39.0,S@2.0,5.0,0.0,0,29.7,69.2,30.4,-15.9,0.37,40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,20:15,39.0,SE@1.4,3.3,0.0,0,29.4,68.1,30.41,-15.9,0.37,40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,20:30,40.8,SE@2.0,4.1,0.0,0,29.6,64.1,30.41,-15.9,0.37,40.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,20:45,40.7,SW@2.7,6.6,0.0,0,29.8,64.7,30.42,-15.9,0.37,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,21:00,39.4,SE@1.0,2.3,0.0,0,30.1,69.0,30.42,-15.9,0.37,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,21:15,39.3,SE@1.4,2.6,0.0,0,30.0,69.1,30.42,-15.9,0.37,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,21:30,38.8,S@1.1,3.1,0.0,0,29.9,70.0,30.43,-15.9,0.37,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,21:45,37.9,E@1.1,2.1,0.0,0,30.1,73.2,30.42,-15.9,0.37,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,22:00,38.6,SE@1.0,2.1,0.0,0,30.0,70.9,30.43,-15.9,0.37,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,22:15,39.2,SE@1.5,2.8,0.0,0,29.9,69.0,30.43,-15.9,0.37,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,22:30,39.2,S@1.7,4.2,0.0,0,29.9,69.2,30.43,-15.9,0.37,39.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,22:45,38.5,SW@1.5,3.0,0.0,0,30.3,72.1,30.43,-15.9,0.37,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,23:00,38.2,SE@1.6,3.1,0.0,0,30.1,72.4,30.43,-15.9,0.37,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,23:15,38.4,S@1.4,2.9,0.0,0,29.9,71.2,30.43,-16.0,0.37,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,23:30,37.9,E@1.3,2.7,0.0,0,30.3,73.6,30.43,-15.9,0.37,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,23:45,37.9,E@0.9,1.7,0.0,0,30.2,73.4,30.42,-16.0,0.37,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-26,24:00,37.2,SE@0.9,1.8,0.0,0,30.5,76.4,30.42,-16.0,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,00:15,36.7,S@1.1,1.9,0.0,0,30.5,77.8,30.42,-16.0,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,00:30,36.2,S@1.2,2.1,0.0,0,30.3,78.9,30.41,-16.0,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,00:45,36.8,SE@1.5,3.1,0.0,0,30.1,76.4,30.41,-16.0,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,01:00,36.9,SE@1.2,2.4,0.0,0,29.8,75.3,30.41,-16.0,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,01:15,37.3,SE@1.2,2.4,0.0,0,29.9,74.1,30.41,-16.0,0.37,38.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,01:30,37.3,SE@1.3,2.7,0.0,0,29.7,73.8,30.4,-16.0,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,01:45,36.7,S@1.7,3.3,0.0,0,29.6,75.2,30.4,-16.0,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,02:00,36.7,S@1.4,2.6,0.0,0,29.8,75.9,30.4,-16.0,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,02:15,36.8,SE@1.4,2.3,0.0,0,29.6,75.1,30.41,-16.0,0.37,38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,02:30,35.7,S@1.2,2.1,0.0,0,29.8,79.2,30.4,-16.0,0.37,38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,02:45,35.5,SE@0.8,2.0,0.0,0,29.8,79.8,30.4,-16.0,0.37,38.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,03:00,35.1,SE@1.2,2.2,0.0,0,29.6,80.3,30.4,-16.0,0.37,38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,03:15,33.9,NE@0.9,1.9,0.0,0,29.6,84.0,30.41,-16.0,0.37,38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,03:30,33.9,NW@1.2,3.7,0.0,0,29.4,83.4,30.41,-16.0,0.37,38.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,03:45,33.8,S@0.8,1.9,0.0,0,29.4,83.8,30.41,-16.0,0.37,37.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,04:00,34.0,SE@1.5,2.3,0.0,0,29.4,83.2,30.41,-16.0,0.37,37.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,04:15,33.8,SW@1.3,3.0,0.0,0,29.4,83.8,30.42,-16.0,0.37,37.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,04:30,32.9,E@1.6,2.6,0.0,0,29.4,86.8,30.42,-16.0,0.37,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,04:45,33.6,S@1.6,4.8,0.0,0,29.3,84.1,30.42,-16.0,0.37,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,05:00,32.5,E@1.3,2.2,0.0,0,29.0,86.9,30.42,-16.0,0.37,37.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,05:15,34.0,S@2.3,4.3,0.0,0,29.1,82.0,30.42,-16.0,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,05:30,33.8,SE@1.7,3.5,0.0,0,29.4,83.9,30.42,-16.0,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,05:45,33.6,SE@1.4,3.7,0.0,0,29.3,84.2,30.42,-16.0,0.37,37.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,06:00,33.5,SE@1.1,3.0,0.0,0,29.2,83.9,30.41,-16.0,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,06:15,33.9,S@1.7,3.5,0.0,0,29.0,81.9,30.42,-16.0,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,06:30,33.0,SE@1.7,3.5,0.0,0,29.0,85.1,30.42,-16.0,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,06:45,32.8,SE@1.3,2.6,0.0,2,28.6,84.4,30.41,-16.1,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,07:00,32.7,E@2.1,3.1,0.0,8,28.5,84.5,30.41,-16.1,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,07:15,33.3,S@1.8,3.9,0.0,18,28.6,82.9,30.41,-16.0,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,07:30,32.0,S@1.8,5.0,0.0,26,28.6,87.0,30.42,-16.0,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,07:45,31.7,S@3.0,5.4,0.0,37,28.4,87.8,30.42,-16.1,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,08:00,31.8,S@2.3,4.7,0.0,41,28.6,88.0,30.42,-16.1,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,08:15,32.2,S@1.7,4.6,0.0,52,29.0,87.6,30.42,-16.0,0.37,36.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,08:30,33.0,SE@1.3,4.0,0.0,63,29.5,86.6,30.42,-16.0,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,08:45,33.9,S@1.7,4.3,0.0,43,29.9,84.8,30.42,-16.0,0.37,36.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,09:00,34.0,SE@1.2,2.3,0.0,42,29.9,84.7,30.42,-16.0,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,09:15,33.8,E@2.5,4.4,0.0,54,29.9,85.2,30.42,-16.0,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,09:30,36.0,E@1.9,3.6,0.0,252,31.9,84.8,30.41,-16.0,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,09:45,39.6,S@1.1,2.9,0.0,336,35.1,83.7,30.4,-16.0,0.37,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,10:00,42.1,SE@2.5,4.8,0.0,378,35.0,75.6,30.39,-16.0,0.37,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,10:15,44.5,S@2.1,5.4,0.0,324,34.1,66.7,30.39,-16.0,0.37,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,10:30,45.7,S@2.6,10.1,0.0,271,32.6,59.9,30.39,-16.0,0.37,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,10:45,46.9,S@4.9,9.6,0.0,311,32.4,56.8,30.39,-16.0,0.37,36.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,11:00,48.3,S@4.0,10.1,0.0,500,33.0,55.3,30.37,-16.0,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,11:15,48.3,SW@8.2,13.3,0.0,428,32.8,54.6,30.37,-16.0,0.37,36.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,11:30,48.5,S@6.3,11.1,0.0,323,31.8,52.1,30.37,-16.0,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,11:45,50.1,S@6.4,11.3,0.0,561,32.3,50.1,30.36,-16.0,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,12:00,50.8,SW@7.3,12.7,0.0,558,32.6,49.5,30.35,-16.0,0.37,37.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,12:15,50.1,SW@5.7,11.1,0.0,304,31.7,49.0,30.36,-16.0,0.37,37.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,12:30,49.4,S@4.5,10.1,0.0,244,31.5,49.8,30.36,-16.0,0.37,37.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,12:45,49.1,SW@5.0,9.4,0.0,223,31.4,50.4,30.35,-16.0,0.37,37.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,13:00,49.1,SW@4.4,7.6,0.0,234,31.7,50.9,30.35,-16.0,0.37,38.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,13:15,49.3,SW@5.3,10.6,0.0,256,31.8,50.7,30.34,-16.0,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,13:30,49.4,S@7.0,12.8,0.0,277,32.1,51.0,30.34,-16.0,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,13:45,50.9,S@5.6,10.8,0.0,464,32.9,50.0,30.33,-16.0,0.37,38.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,14:00,51.3,SW@6.4,12.9,0.0,424,33.4,50.2,30.32,-16.0,0.37,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,14:15,51.0,S@4.8,9.5,0.0,272,32.9,49.7,30.33,-16.0,0.37,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,14:30,50.8,SW@4.5,9.3,0.0,243,32.4,49.2,30.33,-16.0,0.37,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,14:45,50.9,SW@4.7,9.1,0.0,242,32.2,48.5,30.33,-16.0,0.37,39.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,15:00,52.3,S@5.0,10.8,0.0,409,32.9,47.4,30.32,-16.0,0.37,40.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,15:15,52.3,SW@4.8,10.6,0.0,312,33.1,47.7,30.31,-16.0,0.37,40.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,15:30,52.0,S@3.5,9.4,0.0,151,32.4,47.0,30.31,-16.0,0.37,40.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,15:45,51.5,SW@2.6,7.0,0.0,107,32.0,47.1,30.31,-16.0,0.37,40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,16:00,51.1,S@0.9,2.4,0.0,82,32.0,47.7,30.31,-16.1,0.37,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,16:15,50.9,W@0.5,1.1,0.0,85,32.2,48.6,30.31,-16.1,0.37,41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,16:30,50.5,S@0.9,1.7,0.0,67,32.5,49.8,30.31,-16.1,0.37,41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,16:45,50.0,E@0.8,2.1,0.0,51,33.3,52.5,30.31,-16.1,0.37,41.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,17:00,50.2,S@2.5,5.6,0.0,31,32.9,51.1,30.32,-16.1,0.37,41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
2020-02-27,17:15,50.1,S@1.9,4.3,0.0,17,32.7,51.2,30.32,-16.1,0.37,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:58.007111
