Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-08,10:30,66.2,35.2,31.7,0.0,586,29.99,N,2.0,5.5,0.36,62.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,10:45,67.7,36.0,31.0,0.0,910,29.98,SW,3.4,7.0,0.36,62.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,11:00,69.0,35.7,29.3,0.0,945,29.97,NE,3.2,8.7,0.36,63.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,11:15,68.4,34.6,28.5,0.0,646,29.98,N,3.5,10.5,0.36,63.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,11:30,66.5,33.3,29.0,0.0,212,29.99,NW,3.6,7.3,0.36,64.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,11:45,61.9,36.3,38.5,0.01,187,30.01,N ,6.4,14.8,0.56,64.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,12:00,57.8,41.6,54.7,0.0,169,30.01,E,4.9,11.0,0.53,64.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,12:15,58.7,42.5,54.8,0.0,174,30.0,E,2.2,5.5,0.45,65.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,12:30,60.0,41.2,49.9,0.0,219,30.0,S,4.3,12.3,0.42,65.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,12:45,61.5,39.9,44.8,0.0,360,30.0,S,3.7,9.8,0.39,66.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,13:00,62.7,39.6,42.5,0.0,431,30.0,S,3.8,9.5,0.37,66.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,13:15,64.2,38.8,39.0,0.0,427,30.0,S,3.3,12.1,0.37,66.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,13:30,63.9,36.7,36.3,0.0,221,30.0,S,3.9,10.4,0.37,66.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,13:45,63.3,36.4,36.7,0.0,217,30.0,SE,3.0,9.0,0.36,66.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,14:00,63.8,37.4,37.5,0.0,207,30.0,S,2.3,6.7,0.36,66.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,14:15,63.2,38.8,40.4,0.0,192,30.0,E,1.2,3.0,0.37,66.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,14:30,66.5,38.1,35.1,0.0,826,29.98,N ,2.5,7.1,0.36,67.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,14:45,69.6,35.6,28.6,0.0,869,29.98,NE,2.5,6.4,0.36,67.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,15:00,69.6,35.1,28.0,0.0,672,29.97,W,2.6,6.2,0.36,67.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,15:15,69.7,35.6,28.5,0.0,598,29.97,NW,3.4,7.4,0.36,67.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,15:30,69.6,34.3,27.0,0.0,462,29.97,W,3.4,6.5,0.36,67.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,15:45,68.7,34.4,28.1,0.0,415,29.98,NW,2.9,12.2,0.36,67.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,16:00,69.7,36.4,29.4,0.0,583,29.98,N ,5.5,16.3,0.36,67.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,16:15,69.2,35.8,29.3,0.0,554,29.98,N,3.8,8.3,0.36,67.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,16:30,69.1,35.1,28.5,0.0,520,29.98,N,3.4,6.4,0.36,68.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,16:45,69.6,34.3,27.0,0.0,498,29.98,NW,3.4,8.9,0.36,68.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,17:00,69.8,33.7,26.3,0.0,455,29.98,NW,2.7,5.2,0.36,68.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,17:15,69.5,33.8,26.8,0.0,300,29.98,NW,2.6,6.0,0.36,68.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,17:30,67.8,34.6,29.2,0.0,144,29.99,N,2.2,5.8,0.36,68.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,17:45,64.5,40.9,41.9,0.0,65,30.0,E,1.5,2.6,0.37,68.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,18:00,62.7,42.9,48.2,0.0,97,30.0,E,1.8,3.5,0.37,68.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,18:15,66.0,38.7,36.6,0.0,205,30.0,NE,2.7,5.8,0.36,68.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,18:30,65.0,37.0,35.4,0.0,60,30.0,NE,1.7,4.2,0.36,69.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,18:45,64.8,38.2,37.4,0.0,122,30.0,NE,1.8,4.3,0.36,69.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,19:00,64.0,37.2,36.9,0.0,73,30.01,NE,1.4,2.9,0.36,69.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,19:15,65.0,37.1,35.5,0.0,108,30.01,N ,2.6,4.5,0.36,68.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,19:30,64.3,36.7,35.8,0.0,39,30.02,NE,2.5,6.4,0.36,68.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,19:45,62.9,35.7,36.2,0.0,19,30.03,NE,2.1,6.2,0.37,68.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,20:00,61.7,34.9,36.6,0.0,6,30.03,NE,2.0,3.9,0.37,68.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,20:15,59.7,35.1,39.6,0.0,2,30.04,E,2.4,4.2,0.37,68.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,20:30,58.9,34.5,39.8,0.0,0,30.05,NE,2.5,5.2,0.37,68.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,20:45,59.0,33.8,38.6,0.0,0,30.05,NE,2.6,6.6,0.37,68.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,21:00,58.1,33.0,38.6,0.0,0,30.06,NE,2.0,4.4,0.37,68.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,21:15,57.0,33.2,40.3,0.0,0,30.06,NE,1.7,3.6,0.37,68.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,21:30,53.9,36.6,51.7,0.0,0,30.07,S,1.5,3.2,0.37,67.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,21:45,52.4,37.3,56.3,0.0,0,30.07,SE,1.5,3.0,0.37,67.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,22:00,50.8,37.6,60.3,0.0,0,30.08,E,1.7,3.2,0.37,67.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,22:15,49.1,38.7,67.4,0.0,0,30.09,E,2.1,3.5,0.37,67.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,22:30,47.4,39.2,72.9,0.0,0,30.08,E,1.7,3.2,0.37,66.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,22:45,48.1,38.3,68.7,0.0,0,30.09,SE,1.5,2.9,0.37,66.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-08,23:00,46.6,39.8,77.0,0.0,0,30.1,E,1.6,2.7,0.37,66.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,23:15,46.7,39.9,77.2,0.0,0,30.1,E,1.3,2.4,0.37,66.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,23:30,45.6,39.7,79.7,0.0,0,30.11,SE,1.5,2.9,0.37,65.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,23:45,45.3,39.7,80.7,0.0,0,30.11,E,1.9,2.7,0.37,65.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,24:00,44.5,39.6,82.7,0.0,0,30.11,E,1.5,3.4,0.37,65.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,00:15,44.5,39.7,83.1,0.0,0,30.11,E,2.1,3.6,0.37,65.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,00:30,43.8,39.7,85.2,0.0,0,30.12,E,1.7,2.5,0.37,64.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,00:45,43.2,39.4,86.2,0.0,0,30.12,E,2.0,3.2,0.37,64.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,01:00,43.2,38.8,84.5,0.0,0,30.11,E,1.3,3.4,0.37,64.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,01:15,42.0,38.6,87.5,0.0,0,30.11,E,1.6,2.6,0.37,64.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,01:30,42.2,38.4,86.0,0.0,0,30.11,E,1.6,3.1,0.37,63.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,01:45,41.8,38.1,86.8,0.0,0,30.12,E,1.5,2.9,0.37,63.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,02:00,42.1,38.1,85.8,0.0,0,30.12,E,1.6,3.2,0.37,63.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,02:15,41.5,37.9,87.1,0.0,0,30.12,E,1.2,2.3,0.37,63.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,02:30,40.8,37.8,89.1,0.0,0,30.12,E,1.4,2.7,0.38,62.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,02:45,40.7,37.8,89.1,0.0,0,30.12,E,1.2,2.5,0.38,62.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,03:00,40.5,37.8,90.0,0.0,0,30.12,E,0.9,1.7,0.39,62.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,03:15,41.1,38.4,89.8,0.0,0,30.12,E,1.0,2.0,0.39,62.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,03:30,41.9,39.3,90.2,0.0,0,30.13,E,0.8,1.5,0.38,61.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,03:45,42.4,40.2,91.6,0.0,0,30.13,SW,0.9,1.7,0.38,61.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,04:00,42.4,40.5,92.9,0.0,2,30.12,E,0.9,1.8,0.38,61.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,04:15,42.4,40.7,93.8,0.0,6,30.13,E,1.0,1.7,0.38,61.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,04:30,42.2,40.8,94.8,0.0,21,30.13,E,1.0,1.5,0.38,61.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,04:45,43.3,41.1,91.8,0.0,38,30.13,SE,0.5,1.1,0.37,60.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,05:00,43.6,41.8,93.2,0.0,33,30.13,N,0.5,0.9,0.37,60.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,05:15,44.1,42.2,93.2,0.0,37,30.13,SW,0.5,1.3,0.37,60.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,05:30,44.4,41.7,90.1,0.0,52,30.13,NW,0.5,2.2,0.37,60.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,05:45,45.9,40.8,82.2,0.0,76,30.13,SW,2.2,3.6,0.37,60.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,06:00,46.7,40.7,79.4,0.0,82,30.13,SW,1.8,3.7,0.37,60.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,06:15,47.2,40.8,78.1,0.0,86,30.13,SW,2.9,4.9,0.37,59.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,06:30,47.6,40.9,77.3,0.0,88,30.13,SW,2.8,4.8,0.37,59.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,06:45,47.8,41.4,78.5,0.0,99,30.13,SW,1.7,2.9,0.37,59.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,07:00,48.4,41.8,77.6,0.0,117,30.13,SW,2.1,4.3,0.37,59.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,07:15,48.8,42.4,78.3,0.0,105,30.13,N,1.1,2.5,0.37,59.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,07:30,49.5,42.3,76.2,0.0,119,30.14,NW,1.8,3.2,0.37,59.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,07:45,49.9,42.4,75.3,0.0,137,30.14,NW,1.8,3.5,0.37,59.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,08:00,50.3,42.0,72.9,0.0,174,30.13,NW,1.3,3.2,0.38,59.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,08:15,51.0,41.8,70.6,0.0,183,30.13,NE,1.0,2.6,0.37,59.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,08:30,52.1,41.3,66.4,0.0,180,30.13,W,1.5,3.1,0.37,59.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,08:45,53.4,41.4,63.7,0.0,368,30.13,W,1.5,3.4,0.37,59.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,09:00,55.0,40.6,58.4,0.0,443,30.13,SW,2.0,5.8,0.37,59.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,09:15,55.8,39.8,54.7,0.0,329,30.13,SW,3.2,7.0,0.37,59.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,09:30,57.1,39.6,51.9,0.0,386,30.13,SW,3.6,7.6,0.37,59.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,09:45,57.7,39.4,50.4,0.0,301,30.13,SW,4.9,8.7,0.37,59.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,10:00,58.7,39.4,48.6,0.0,170,30.13,SW,3.3,7.5,0.37,59.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,10:15,58.7,39.4,48.6,0.0,234,30.13,S,7.3,13.0,0.37,59.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,10:30,59.0,40.5,50.3,0.0,371,30.12,SW,10.1,18.7,0.37,60.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,10:45,59.5,40.8,49.8,0.0,513,30.12,SW,9.5,15.7,0.37,60.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,11:00,60.2,41.4,49.7,0.0,505,30.12,SW,9.5,17.4,0.37,60.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,11:15,59.5,41.7,51.5,0.0,358,30.12,SW,9.7,16.2,0.37,60.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,11:30,59.4,42.4,53.3,0.0,422,30.13,SW,9.8,15.6,0.37,60.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,11:45,58.9,43.0,55.5,0.0,313,30.13,SW,10.0,18.1,0.37,60.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,12:00,58.6,43.4,57.0,0.0,180,30.13,SW,8.1,15.0,0.37,61.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,12:15,58.6,43.7,57.6,0.0,221,30.12,SW,8.5,15.0,0.37,61.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,12:30,58.6,44.1,58.5,0.0,257,30.13,SW,8.7,16.2,0.37,61.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,12:45,58.4,44.1,59.0,0.0,177,30.12,SW,7.1,13.7,0.37,61.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,13:00,58.2,44.7,60.7,0.0,165,30.13,SW,6.7,11.9,0.37,62.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,13:15,58.3,45.1,61.5,0.0,183,30.13,S,8.1,15.3,0.37,62.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,13:30,58.4,45.3,61.6,0.0,220,30.13,SW,8.2,14.7,0.37,62.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,13:45,59.0,45.9,61.6,0.0,367,30.13,SW,8.2,13.5,0.37,62.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,14:00,59.5,46.2,61.3,0.0,325,30.13,SW,8.0,14.6,0.37,62.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,14:15,60.6,46.6,59.8,0.0,407,30.13,SW,7.1,11.0,0.37,62.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,14:30,60.8,46.6,59.4,0.0,353,30.13,SW,6.7,10.1,0.37,62.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,14:45,60.9,46.6,59.1,0.0,357,30.13,SW,6.5,12.5,0.37,62.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,15:00,61.1,46.6,59.0,0.0,348,30.13,SW,8.2,14.9,0.37,63.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,15:15,61.7,46.9,58.4,0.0,393,30.12,SW,8.2,13.1,0.37,63.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,15:30,62.4,47.2,57.6,0.0,476,30.11,SW,8.6,19.6,0.37,63.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,15:45,64.6,47.9,54.4,0.0,779,30.11,SW,8.6,13.2,0.37,63.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,16:00,63.9,47.7,55.6,0.0,306,30.11,SW,7.9,14.0,0.37,63.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,16:15,62.8,47.1,56.5,0.0,158,30.12,SW,7.5,16.7,0.37,63.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,16:30,62.6,46.9,56.3,0.0,214,30.12,SW,8.0,13.8,0.37,64.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,16:45,62.8,47.1,56.5,0.0,209,30.12,SW,6.7,12.2,0.37,64.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,17:00,62.5,47.1,57.1,0.0,123,30.12,SW,6.6,12.0,0.37,64.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,17:15,62.7,47.6,57.6,0.0,132,30.12,SW,5.3,9.2,0.37,64.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,17:30,62.6,47.6,57.9,0.0,112,30.12,S,5.9,11.2,0.37,64.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,17:45,62.6,47.6,58.0,0.0,125,30.12,SW,4.8,9.4,0.37,64.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,18:00,62.7,47.8,58.0,0.0,99,30.12,SW,4.8,9.3,0.37,64.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,18:15,62.7,48.0,58.4,0.0,74,30.12,S,3.2,7.8,0.37,65.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,18:30,62.8,48.1,58.7,0.0,79,30.12,S,4.3,9.6,0.37,65.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,18:45,62.9,48.3,58.7,0.0,90,30.12,SW,4.1,6.8,0.37,65.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,19:00,63.1,48.5,59.0,0.0,84,30.12,S,3.1,6.9,0.37,65.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,19:15,62.7,48.5,59.8,0.0,51,30.12,S,2.8,9.4,0.37,65.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,19:30,62.1,48.9,62.0,0.0,20,30.12,S,1.6,3.6,0.37,65.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,19:45,61.4,49.6,65.2,0.0,6,30.13,SE,0.9,2.4,0.37,65.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,20:00,61.5,48.9,63.3,0.0,1,30.13,S,1.1,3.4,0.37,65.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,20:15,61.7,48.6,62.0,0.0,0,30.13,S,1.6,7.1,0.37,65.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,20:30,61.7,48.5,61.8,0.0,0,30.14,SW,2.2,4.2,0.37,65.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
2020-06-09,20:45,61.3,48.8,63.6,0.0,0,30.14,SW,1.7,4.5,0.37,65.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:59.014016
