Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-01,09:15,61.0,41.8,49.2,0.0,700,30.04,N,5.4,11.3,0.37,62.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,09:30,62.2,42.4,48.2,0.0,735,30.04,N,4.5,9.3,0.37,62.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,09:45,62.3,42.6,48.4,0.0,678,30.04,N,3.9,8.2,0.37,62.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,10:00,63.2,43.4,48.3,0.0,801,30.03,NW,4.6,10.4,0.37,62.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,10:15,63.8,43.6,47.6,0.0,829,30.03,NW,4.6,9.3,0.37,63.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,10:30,64.4,44.0,47.4,0.0,848,30.03,NW,4.3,9.8,0.37,63.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,10:45,65.1,45.1,48.4,0.0,866,30.02,NW,4.1,9.3,0.37,64.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,11:00,65.6,45.9,48.8,0.0,879,30.02,W,3.9,8.3,0.37,64.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,11:15,66.1,46.1,48.5,0.0,892,30.02,W,3.4,6.8,0.37,65.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,11:30,67.2,46.4,47.1,0.0,906,30.02,SW,2.2,5.0,0.37,65.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,11:45,67.9,46.2,45.7,0.0,883,30.01,SW,3.5,8.2,0.37,66.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,12:00,68.3,46.1,44.8,0.0,794,30.01,W,3.6,6.9,0.37,66.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,12:15,69.1,46.3,44.0,0.0,887,30.0,NW,2.6,5.7,0.37,67.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,12:30,69.3,46.1,43.4,0.0,916,30.0,NW,3.0,6.4,0.37,67.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,12:45,69.6,45.2,41.4,0.0,900,29.99,NW,3.2,7.4,0.37,68.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,13:00,70.3,45.6,41.2,0.0,849,29.99,NW,3.4,6.9,0.37,69.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,13:15,70.8,45.9,40.8,0.0,795,29.99,NW,3.1,6.9,0.37,69.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,13:30,71.1,46.1,40.7,0.0,713,29.99,NW,4.2,7.7,0.36,70.1,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,13:45,71.8,46.0,39.8,0.0,769,29.99,NW,3.8,8.0,0.36,70.6,-1581.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,14:00,72.1,46.2,39.6,0.0,795,29.99,NW,3.7,7.1,0.36,71.2,-1290.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,14:15,72.8,46.3,38.8,0.0,824,29.99,NW,4.2,9.3,0.36,71.7,-1124.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,14:30,73.1,46.8,39.1,0.0,828,29.98,NW,3.8,7.3,0.36,72.2,-1047.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,14:45,74.7,47.0,37.3,0.0,901,29.98,NW,3.3,8.2,0.36,72.7,-1009.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,15:00,74.7,46.4,36.5,0.0,781,29.98,NW,3.5,6.7,0.36,73.1,-975.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,15:15,72.5,47.3,40.7,0.0,414,29.99,NW,3.4,10.0,0.36,73.5,-944.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,15:30,70.6,46.2,41.6,0.0,396,29.98,N,4.0,9.2,0.36,74.0,-896.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,15:45,72.6,46.8,39.8,0.0,646,29.98,NW,3.5,7.6,0.36,74.4,-850.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,16:00,73.6,47.1,38.8,0.0,612,29.98,N,3.5,7.6,0.36,74.8,-837.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,16:15,74.0,47.3,38.6,0.0,573,29.98,N,3.5,7.8,0.36,75.1,-790.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,16:30,72.6,46.9,40.0,0.0,301,29.98,N,3.4,7.4,0.36,75.3,-733.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,16:45,70.7,45.6,40.7,0.0,146,29.99,N ,3.2,6.7,0.36,75.5,-706.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,17:00,70.3,46.2,42.0,0.0,207,29.99,NE,2.7,5.8,0.36,75.6,-692.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,17:15,70.3,46.6,42.8,0.0,161,29.99,NE,3.3,6.3,0.37,75.7,-686.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,17:30,69.9,46.2,42.7,0.0,127,30.0,NE,3.1,6.7,0.37,75.7,-683.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,17:45,69.6,47.1,44.6,0.0,157,29.99,NE,3.0,6.8,0.36,75.7,-679.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,18:00,70.2,47.5,44.3,0.0,177,30.0,NE,3.4,6.9,0.37,75.7,-677.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,18:15,68.9,45.9,43.6,0.0,78,30.0,NE,3.2,6.0,0.37,75.7,-676.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,18:30,68.6,44.3,41.6,0.0,76,30.0,NE,3.3,6.4,0.37,75.6,-678.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,18:45,68.1,44.3,42.1,0.0,66,30.01,NE,2.2,5.0,0.37,75.4,-678.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,19:00,68.4,44.9,42.8,0.0,104,30.01,NE,2.3,5.2,0.36,75.3,-679.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,19:15,68.3,45.3,43.5,0.0,70,30.02,NE,2.5,3.8,0.37,75.1,-683.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,19:30,65.9,45.3,47.4,0.0,19,30.02,E,1.9,3.2,0.37,74.9,-684.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,19:45,64.5,45.5,50.1,0.0,11,30.03,NE,1.6,3.8,0.37,74.8,-685.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,20:00,65.4,41.1,41.0,0.0,4,30.04,NE,3.5,6.6,0.37,74.4,-692.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,20:15,64.7,38.8,38.3,0.0,1,30.05,NE,2.9,5.7,0.37,74.2,-694.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,20:30,64.3,38.1,37.9,0.0,0,30.06,NE,2.5,5.5,0.37,73.9,-704.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,20:45,63.1,38.0,39.2,0.0,0,30.06,NE,2.6,4.7,0.37,73.6,-723.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,21:00,61.8,38.2,41.6,0.0,0,30.07,NE,1.5,3.6,0.37,73.4,-732.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,21:15,60.3,39.4,46.0,0.0,0,30.08,NE,1.4,4.3,0.37,73.1,-765.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,21:30,61.1,38.6,43.2,0.0,0,30.08,NE,2.5,7.3,0.37,72.8,-794.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,21:45,61.0,37.8,42.1,0.0,0,30.09,NE,2.3,4.1,0.37,72.5,-830.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,22:00,60.8,37.6,42.0,0.0,0,30.09,NE,2.8,5.2,0.37,72.2,-872.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,22:15,60.1,37.5,42.9,0.0,0,30.09,N ,2.2,4.5,0.37,71.9,-890.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,22:30,60.0,37.0,42.3,0.0,0,30.1,NE,2.7,5.4,0.37,71.6,-938.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,22:45,59.8,37.1,42.7,0.0,0,30.1,NE,3.1,8.7,0.37,71.3,-948.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-01,23:00,60.0,36.6,41.4,0.0,0,30.11,NE,2.8,6.0,0.37,71.0,-960.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,23:15,59.5,36.4,42.1,0.0,0,30.11,NE,2.3,9.2,0.37,70.7,-989.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,23:30,57.0,37.4,47.8,0.0,0,30.11,S,1.7,4.6,0.37,70.4,-1008.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,23:45,53.8,39.5,58.3,0.0,0,30.12,S,1.2,3.1,0.37,70.1,-1023.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,24:00,52.5,39.9,62.0,0.0,0,30.13,E,1.6,4.2,0.37,69.8,-1046.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,00:15,50.8,40.7,68.1,0.0,0,30.13,E,1.8,4.5,0.37,69.5,-1121.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,00:30,50.3,40.5,68.8,0.0,0,30.13,E,1.1,3.5,0.37,69.2,-1198.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,00:45,50.1,40.7,70.1,0.0,0,30.13,E,1.9,2.8,0.37,68.9,-1273.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,01:00,48.5,41.3,76.1,0.0,0,30.13,E,1.6,2.8,0.37,68.6,-1485.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,01:15,47.8,41.4,78.2,0.0,0,30.13,SE,1.5,2.9,0.37,68.3,-1612.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,01:30,47.1,41.6,81.3,0.0,0,30.14,E,1.2,2.3,0.37,68.0,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,01:45,46.6,41.3,81.7,0.0,0,30.15,E,1.5,2.5,0.37,67.7,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,02:00,46.7,41.2,81.0,0.0,0,30.16,E,1.5,2.4,0.37,67.4,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,02:15,45.8,41.4,84.5,0.0,0,30.16,NE,1.0,2.0,0.37,67.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,02:30,44.9,41.2,86.8,0.0,0,30.16,E,1.0,2.0,0.38,66.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,02:45,44.6,41.2,87.8,0.0,0,30.16,E,0.9,2.2,0.38,66.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,03:00,43.8,41.2,90.6,0.0,0,30.16,E,1.3,2.6,0.4,66.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,03:15,43.8,41.5,91.3,0.0,0,30.16,E,1.1,1.9,0.41,65.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,03:30,42.8,41.2,93.9,0.0,0,30.16,E,1.4,2.5,0.42,65.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,03:45,42.9,40.9,92.8,0.0,0,30.17,E,1.4,2.5,0.43,65.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,04:00,42.7,40.9,93.4,0.0,3,30.17,E,1.4,2.9,0.45,65.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,04:15,43.2,41.0,91.7,0.0,10,30.18,E,1.4,2.7,0.45,64.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,04:30,43.2,41.2,92.6,0.0,15,30.18,E,0.8,1.8,0.46,64.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,04:45,42.3,41.2,95.8,0.0,18,30.18,NE,1.4,2.4,0.47,64.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,05:00,42.6,41.2,94.9,0.0,26,30.18,NE,1.0,2.2,0.48,64.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,05:15,43.2,41.7,94.4,0.0,47,30.18,N,1.2,2.5,0.48,63.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,05:30,43.3,42.3,96.4,0.0,74,30.17,NW,0.8,2.3,0.48,63.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,05:45,45.3,43.5,93.3,0.0,88,30.17,NE,0.6,1.5,0.47,63.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,06:00,46.0,45.1,96.5,0.0,97,30.17,NW,1.1,2.0,0.46,63.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,06:15,47.1,46.1,96.3,0.0,119,30.16,NW,0.8,1.9,0.44,62.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,06:30,48.5,46.8,93.9,0.0,148,30.16,W,1.3,2.0,0.41,62.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,06:45,49.7,47.4,91.9,0.0,173,30.16,W,1.2,2.2,0.38,62.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,07:00,51.4,46.5,83.4,0.0,189,30.16,W,1.2,2.5,0.37,62.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,07:15,52.5,45.1,75.7,0.0,161,30.16,W,1.6,3.2,0.37,62.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,07:30,53.2,45.7,75.4,0.0,286,30.16,NW,1.3,2.3,0.37,62.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,07:45,54.5,43.8,67.1,0.0,246,30.16,W,1.3,3.1,0.37,62.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,08:00,55.4,43.4,64.0,0.0,342,30.15,W,2.1,4.8,0.37,62.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,08:15,56.4,41.6,57.5,0.0,339,30.15,SW,1.5,3.6,0.37,61.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,08:30,57.1,40.9,54.6,0.0,316,30.15,W,1.5,3.3,0.37,62.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,08:45,57.4,41.3,54.9,0.0,344,30.15,E,1.3,2.5,0.37,62.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,09:00,58.4,41.4,53.2,0.0,344,30.14,W,1.3,2.8,0.37,62.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,09:15,59.3,41.4,51.5,0.0,353,30.13,SW,2.3,5.1,0.37,62.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,09:30,60.3,40.3,47.4,0.0,350,30.13,SW,4.3,7.0,0.37,62.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,09:45,60.6,40.9,48.2,0.0,403,30.12,SW,4.2,7.1,0.37,62.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,10:00,61.7,42.1,48.5,0.0,512,30.11,SW,3.9,7.3,0.37,62.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,10:15,63.3,42.4,46.5,0.0,635,30.1,SW,4.3,8.1,0.36,62.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,10:30,64.0,41.4,43.6,0.0,540,30.1,SW,5.4,9.0,0.36,62.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,10:45,65.6,42.0,42.3,0.0,621,30.09,SW,5.1,9.0,0.36,63.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,11:00,66.3,42.9,42.5,0.0,672,30.08,SW,6.1,15.3,0.36,63.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,11:15,67.3,42.9,41.2,0.0,601,30.07,S,6.7,13.8,0.36,63.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,11:30,67.9,43.0,40.3,0.0,551,30.07,SW,8.2,13.6,0.36,63.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,11:45,68.0,42.1,38.9,0.0,470,30.06,SW,7.4,13.4,0.36,64.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,12:00,68.6,42.2,38.3,0.0,568,30.05,SW,7.5,12.7,0.36,64.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,12:15,69.1,41.5,36.6,0.0,518,30.04,SW,8.3,16.9,0.36,64.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,12:30,69.0,41.1,36.3,0.0,523,30.03,SW,8.3,17.2,0.36,65.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,12:45,69.3,41.4,36.2,0.0,430,30.03,SW,8.0,15.1,0.36,65.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,13:00,69.1,42.2,37.6,0.0,322,30.02,SW,7.7,17.6,0.36,65.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,13:15,68.8,42.3,38.1,0.0,274,30.01,S,6.1,11.9,0.36,66.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,13:30,69.1,42.4,37.9,0.0,295,30.01,S,4.8,10.4,0.36,66.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,13:45,69.6,43.0,38.1,0.0,326,30.0,SW,5.8,11.1,0.36,66.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,14:00,70.7,43.2,37.0,0.0,419,29.99,SW,5.9,12.9,0.36,66.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,14:15,72.0,43.4,35.6,0.0,434,29.98,S,6.4,13.6,0.36,67.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,14:30,72.3,43.4,35.3,0.0,370,29.98,S,4.8,12.8,0.36,67.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,14:45,73.0,43.7,34.9,0.0,327,29.96,SW,4.8,11.8,0.36,67.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,15:00,74.4,43.7,33.3,0.0,528,29.96,S,5.1,10.4,0.36,67.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,15:15,75.1,43.2,32.0,0.0,329,29.95,S,6.3,15.0,0.36,67.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,15:30,74.4,41.4,30.5,0.0,181,29.95,SW,7.1,13.3,0.36,67.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,15:45,73.5,41.0,30.9,0.0,82,29.95,S,5.2,13.1,0.36,68.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,16:00,72.6,41.1,32.1,0.0,53,29.97,S,2.6,5.3,0.36,68.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,16:15,72.7,40.7,31.5,0.0,60,29.97,S,3.8,9.7,0.36,68.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,16:30,72.1,41.8,33.4,0.0,56,29.99,SW,2.6,7.4,0.36,68.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,16:45,72.0,41.9,33.7,0.0,71,30.0,N,3.7,12.2,0.36,68.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,17:00,71.4,42.9,35.7,0.0,91,29.99,N,2.9,8.2,0.36,68.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,17:15,71.8,42.6,34.9,0.0,176,29.99,N,3.1,11.1,0.36,68.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,17:30,73.4,43.9,34.7,0.0,405,29.99,N ,3.5,11.6,0.36,68.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,17:45,72.0,45.5,38.7,0.0,258,29.99,N ,3.9,8.1,0.36,68.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,18:00,70.5,45.7,40.9,0.0,265,29.99,N ,4.5,10.6,0.36,68.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,18:15,68.8,46.1,44.0,0.0,145,30.0,NE,4.0,9.4,0.36,68.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,18:30,69.3,46.1,43.3,0.0,220,30.0,NE,4.2,11.7,0.36,68.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,18:45,67.9,45.8,45.0,0.0,95,30.0,NE,3.4,7.6,0.37,68.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
2020-06-02,19:00,66.5,45.2,46.1,0.0,67,30.01,NE,3.4,6.9,0.37,68.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:54:50.560981
