Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,20:00,,E@NA,,,,,98.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,20:15,,SW@NA,,,,,98.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,20:30,,W@NA,,,,,97.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,20:45,,SW@NA,,,,,99.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,21:00,,SW@NA,,,,,98.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,21:15,,SW@NA,,,,,98.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,21:30,,S@NA,,,,,96.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,21:45,,NE@NA,,,,,99.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,22:00,,SE@NA,,,,,98.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,22:15,,E@NA,,,,,99.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,22:30,,S@NA,,,,,98.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,22:45,,SW@NA,,,,,98.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,23:00,,E@NA,,,,,98.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,23:15,,E@NA,,,,,98.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,23:30,,SE@NA,,,,,99.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,23:45,,S@NA,,,,,99.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-04,24:00,,SE@NA,,,,,98.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,00:15,,E@NA,,,,,99.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,00:30,,SE@NA,,,,,97.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,00:45,,SE@NA,,,,,98.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,01:00,,N @NA,,,,,98.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,01:15,,SE@NA,,,,,98.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,01:30,,E@NA,,,,,98.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,01:45,,E@NA,,,,,99.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,02:00,,SW@NA,,,,,99.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,02:15,,S@NA,,,,,97.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,02:30,,NE@NA,,,,,97.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,02:45,,E@NA,,,,,97.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,03:00,,SW@NA,,,,,99.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,03:15,,NE@NA,,,,,98.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,03:30,,S@NA,,,,,98.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,03:45,,NW@NA,,,,,99.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,04:00,,NE@NA,,,,,97.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,04:15,,SW@NA,,,,,99.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,04:30,,NE@NA,,,,,99.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,04:45,,N@NA,,,,,99.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,05:00,,NE@NA,,,,,92.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,05:15,,NE@NA,,,,,98.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,05:30,,NW@NA,,,,,96.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,05:45,,N @NA,,,,,90.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,06:00,,W@NA,,,,,98.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,06:15,,W@NA,,,,,99.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,06:30,,N @NA,,,,,96.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,06:45,,NE@NA,,,,,89.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,07:00,,NE@NA,,,,,95.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,07:15,,NE@NA,,,,,95.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,07:30,,NE@NA,,,,,96.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,07:45,,E@NA,,,,,98.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,08:00,,NE@NA,,,,,99.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,08:15,,NE@NA,,,,,99.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,08:30,,NE@NA,,,,,98.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,08:45,,NE@NA,,,,,97.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,09:00,,NE@NA,,,,,96.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,09:15,,NE@NA,,,,,96.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,09:30,,NE@NA,,,,,95.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,09:45,,NE@NA,,,,,95.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,10:00,,NE@NA,,,,,94.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,10:15,,N @NA,,,,,93.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,10:30,,N @NA,,,,,93.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,23:45,35.1,SW@1.3,2.9,0.0,0.0,34.6,98.3,30.18,,0.38,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-05,24:00,34.7,NE@1.2,2.0,0.0,0.0,34.6,99.7,30.18,,0.38,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,00:15,34.8,NE@1.0,2.4,0.0,0.0,34.7,99.6,30.17,,0.39,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,00:30,35.0,NE@1.2,2.5,0.0,0.0,34.6,98.3,30.16,,0.4,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,00:45,35.0,SW@0.8,1.5,0.0,0.0,34.8,99.3,30.17,,0.41,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,01:00,34.6,NE@1.3,2.6,0.0,0.0,34.6,99.9,30.17,,0.41,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,01:15,34.7,NW@0.9,2.0,0.0,0.0,34.6,99.7,30.17,,0.41,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,01:30,34.7,NW@1.1,3.2,0.0,0.0,34.7,99.8,30.16,,0.41,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,01:45,34.9,NE@1.4,2.8,0.0,0.0,34.9,99.9,30.17,,0.41,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,02:00,34.9,NE@1.3,2.1,0.0,0.0,34.9,100.0,30.17,,0.41,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,02:15,35.0,NE@1.2,2.1,0.0,0.0,35.0,99.8,30.17,,0.41,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,02:30,35.1,NE@1.1,2.7,0.0,0.0,35.1,100.0,30.17,,0.41,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,02:45,35.1,E@1.0,1.9,0.0,0.0,35.1,100.0,30.17,,0.41,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,03:00,35.2,NE@0.9,1.8,0.0,0.0,35.2,99.9,30.16,,0.41,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,03:15,35.1,SW@1.1,2.3,0.0,0.0,35.1,100.0,30.16,,0.41,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,03:30,35.0,E@0.6,1.9,0.0,0.0,34.9,99.7,30.16,,0.41,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,03:45,34.9,NE@1.2,1.9,0.0,0.0,34.9,100.0,30.15,,0.41,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,04:00,35.1,S@0.7,1.6,0.0,0.0,35.1,100.0,30.14,,0.41,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,04:15,35.0,E@1.1,2.0,0.0,0.0,34.9,99.8,30.14,,0.4,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,04:30,35.3,SW@0.9,2.1,0.0,0.0,35.2,99.8,30.14,,0.4,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,04:45,35.7,SW@2.2,4.0,0.0,0.0,35.7,99.7,30.14,,0.4,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,05:00,35.7,W@2.8,5.0,0.0,0.0,35.7,100.0,30.13,,0.39,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,05:15,35.9,NE@1.7,3.5,0.0,0.0,35.9,100.0,30.13,,0.39,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,05:30,35.8,E@1.0,2.7,0.0,0.0,35.8,100.0,30.13,,0.38,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,05:45,35.8,SE@1.0,2.2,0.0,0.0,35.8,99.7,30.13,,0.38,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,06:00,35.9,S@1.0,2.8,0.0,0.0,35.9,100.0,30.13,,0.38,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,06:15,35.7,SW@1.2,3.2,0.0,0.0,35.7,99.7,30.14,,0.38,33.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,06:30,35.7,W@1.2,2.3,0.0,0.0,35.7,99.7,30.14,,0.37,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,06:45,35.4,E@1.1,2.3,0.0,0.0,35.4,100.0,30.14,,0.37,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,07:00,35.8,E@1.2,2.8,0.0,0.0,35.6,99.2,30.13,,0.37,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,07:15,36.1,E@1.1,3.5,0.0,0.0,35.9,99.2,30.13,,0.37,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,07:30,36.2,E@1.3,2.7,0.0,0.0,36.0,99.5,30.13,,0.37,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,07:45,36.4,E@0.9,2.1,0.0,0.0,36.2,99.3,30.13,,0.37,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,08:00,36.4,NW@1.4,3.4,0.0,1.0,36.4,99.8,30.13,,0.37,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,08:15,36.4,E@1.1,2.1,0.0,2.0,36.3,99.8,30.13,,0.37,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,08:30,36.1,E@0.9,2.1,0.0,4.0,36.1,99.9,30.14,,0.37,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,08:45,36.3,E@0.9,1.9,0.0,6.0,36.1,99.5,30.14,,0.37,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,09:00,36.8,SE@0.8,1.7,0.0,11.0,36.5,98.9,30.14,,0.37,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,09:15,36.9,W@1.0,2.9,0.0,14.0,36.8,99.6,30.14,,0.37,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,09:30,37.0,SW@1.6,3.3,0.0,20.0,37.0,99.8,30.14,,0.37,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,09:45,37.2,SW@2.6,5.2,0.0,15.0,37.1,99.9,30.15,,0.37,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,10:00,37.5,SW@2.0,4.2,0.0,16.0,37.2,99.0,30.15,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,10:15,37.9,W@1.8,4.2,0.0,23.0,37.5,98.5,30.15,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,10:30,38.0,N @1.1,2.4,0.0,18.0,37.8,99.4,30.14,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,10:45,38.0,N@1.5,3.1,0.0,18.0,37.8,99.1,30.13,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,11:00,37.8,W@1.1,2.0,0.0,27.0,37.8,99.9,30.13,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,11:15,38.1,S@1.0,3.2,0.0,23.0,37.8,99.0,30.13,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,11:30,38.3,SW@1.7,4.2,0.0,41.0,37.9,98.4,30.12,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,11:45,38.5,SW@1.5,2.8,0.0,26.0,38.1,98.4,30.11,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,12:00,38.8,SW@2.6,4.1,0.0,21.0,38.1,97.4,30.11,,0.37,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,12:15,38.9,SW@1.1,3.2,0.0,34.0,38.1,97.2,30.11,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,12:30,39.1,S@2.0,5.8,0.0,28.0,38.2,96.8,30.1,,0.37,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,12:45,39.3,SW@2.8,4.7,0.0,30.0,38.5,96.7,30.1,,0.37,34.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,13:00,39.4,SW@1.9,4.0,0.0,69.0,38.6,96.8,30.09,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,13:15,39.7,SW@3.1,5.4,0.0,67.0,38.8,96.5,30.07,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,13:30,40.1,SW@1.3,6.3,0.0,51.0,38.9,95.4,30.06,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,13:45,40.2,SW@1.9,4.5,0.0,24.0,38.9,95.1,30.06,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,14:00,40.1,SW@2.2,7.4,0.0,14.0,38.7,94.6,30.07,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,14:15,40.8,SW@5.2,9.9,0.0,25.0,38.5,91.4,30.07,,0.37,34.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,14:30,40.9,SW@5.4,10.1,0.0,22.0,38.8,92.0,30.07,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,14:45,41.6,SW@4.9,8.2,0.0,20.0,38.5,88.7,30.06,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,15:00,40.4,SW@3.4,6.4,0.0,14.0,38.5,92.8,30.07,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,15:15,40.2,NW@2.0,3.9,0.0,14.0,38.5,93.4,30.06,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,15:30,39.9,NE@1.5,4.0,0.0,5.0,38.3,93.9,30.05,,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,15:45,39.9,SW@1.6,3.7,0.0,3.0,38.1,93.3,30.05,,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,16:00,40.1,SW@1.8,3.7,0.0,1.0,38.1,92.3,30.05,,0.37,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,16:15,40.1,S@1.9,4.2,0.0,0.0,37.8,91.6,30.04,,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,16:30,39.5,SE@1.0,3.0,0.0,0.0,37.7,93.1,30.04,,0.37,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,16:45,39.9,S@1.6,5.1,0.0,0.0,37.5,91.3,30.04,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,17:00,39.9,SW@2.3,4.3,0.0,0.0,37.8,92.0,30.03,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,17:15,39.6,W@1.1,3.5,0.0,0.0,37.7,92.6,30.03,,0.37,35.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,17:30,39.3,E@1.1,2.3,0.0,0.0,37.5,93.0,30.03,,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,17:45,39.2,SE@1.0,3.6,0.0,0.0,37.3,93.1,30.03,,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,18:00,39.3,E@1.4,2.8,0.0,0.0,37.2,92.4,30.02,,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,18:15,39.3,E@1.4,3.4,0.0,0.0,37.5,93.3,30.02,,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,18:30,39.4,E@1.2,3.4,0.0,0.0,37.2,91.7,30.01,,0.37,35.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,18:45,39.8,S@1.3,3.0,0.0,0.0,37.5,91.4,30.01,,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,19:00,39.6,SE@1.2,2.8,0.0,0.0,37.5,92.0,30.01,,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,19:15,39.0,E@1.4,3.6,0.0,0.0,37.4,93.7,30.01,,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,19:30,39.6,E@1.4,3.2,0.0,0.0,37.3,91.3,30.0,,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,19:45,39.6,SE@1.0,2.1,0.0,0.0,37.4,91.7,30.0,,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,20:00,39.2,W@1.4,3.3,0.0,0.0,37.4,93.4,30.01,,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,20:15,39.2,SW@1.2,2.6,0.0,0.0,37.1,92.4,30.0,,0.37,36.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,20:30,38.8,S@1.3,3.3,0.0,0.0,37.1,93.7,30.0,,0.37,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,20:45,38.5,SE@0.7,1.5,0.0,0.0,37.0,94.4,29.99,,0.4,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,21:00,38.0,E@1.1,2.0,0.0,0.0,36.8,95.4,30.0,,0.46,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,21:15,37.7,NE@1.7,3.1,0.0,0.0,36.8,96.6,30.0,,0.47,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,21:30,38.4,E@1.2,2.5,0.0,0.0,36.9,94.4,30.0,,0.46,36.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,21:45,38.3,S@0.9,2.3,0.0,0.0,37.1,95.5,29.99,,0.46,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,22:00,38.0,SE@1.1,2.4,0.0,0.0,37.1,96.8,29.98,,0.45,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
2019-12-06,22:15,37.8,E@1.1,2.6,0.0,0.0,36.8,96.1,29.99,,0.45,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:32.764076
