Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-13,10:30,70.2,44.3,39.3,0.0,812,30.06,N,4.6,10.0,0.36,68.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,10:45,70.9,44.5,38.7,0.0,833,30.06,N,4.5,11.1,0.36,68.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,11:00,71.0,45.9,40.5,0.0,850,30.06,NW,4.2,9.6,0.36,69.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,11:15,72.4,45.6,38.3,0.0,851,30.06,N,3.8,11.0,0.36,69.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,11:30,72.9,45.1,36.9,0.0,876,30.05,N,4.0,11.7,0.36,69.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,11:45,73.4,44.8,35.9,0.0,885,30.05,N,4.0,10.3,0.36,70.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,12:00,74.0,43.8,33.9,0.0,806,30.04,NW,3.8,8.5,0.36,70.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,12:15,75.2,42.2,30.6,0.0,819,30.04,N,4.2,11.5,0.36,71.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,12:30,75.9,42.3,30.1,0.0,903,30.04,N,4.5,10.8,0.36,71.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,12:45,76.2,41.4,28.7,0.0,931,30.04,N,3.9,7.9,0.36,72.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,13:00,76.5,43.0,30.2,0.0,873,30.03,N,3.1,6.6,0.36,72.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,13:15,76.9,43.3,30.1,0.0,812,30.03,NW,3.0,6.9,0.36,73.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,13:30,77.1,44.0,30.8,0.0,743,30.02,NW,3.3,8.7,0.36,73.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,13:45,77.5,43.0,29.3,0.0,726,30.02,NW,4.1,11.0,0.36,74.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,14:00,77.4,44.5,31.0,0.0,750,30.02,NW,3.1,6.9,0.36,75.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,14:15,77.2,44.1,30.9,0.0,765,30.01,NW,3.3,7.3,0.36,75.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,14:30,77.9,44.6,30.8,0.0,762,30.01,NW,3.1,8.7,0.36,76.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,14:45,78.8,42.8,27.9,0.0,750,30.0,NW,2.3,6.0,0.36,76.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,15:00,79.6,44.7,29.2,0.0,725,30.0,NW,2.2,4.9,0.36,77.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,15:15,79.5,44.3,28.8,0.0,695,30.0,N,2.7,6.6,0.36,77.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,15:30,79.8,43.0,27.1,0.0,659,29.99,NW,1.9,6.1,0.36,78.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,15:45,80.0,43.2,27.1,0.0,624,29.99,NW,1.9,4.8,0.36,78.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,16:00,80.2,43.9,27.7,0.0,591,29.99,NW,1.9,4.7,0.36,79.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,16:15,80.4,44.0,27.5,0.0,554,29.98,NW,1.9,5.0,0.36,79.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,16:30,81.1,44.7,27.7,0.0,512,29.98,N ,1.6,4.0,0.36,80.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,16:45,80.4,44.6,28.2,0.0,471,29.98,NW,1.9,4.3,0.36,80.3,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,17:00,80.5,44.7,28.3,0.0,430,29.98,NW,1.5,3.8,0.36,80.6,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,17:15,79.9,46.1,30.5,0.0,388,29.98,NW,2.0,5.9,0.36,80.8,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,17:30,80.1,43.4,27.3,0.0,346,29.97,N,1.9,4.7,0.36,81.0,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,17:45,80.0,45.9,30.1,0.0,305,29.97,NW,1.6,4.5,0.36,81.2,-1687.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,18:00,80.0,45.8,30.0,0.0,264,29.97,NW,1.7,5.3,0.36,81.3,-1612.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,18:15,79.5,47.2,32.1,0.0,224,29.97,NW,1.5,3.9,0.36,81.4,-1494.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,18:30,79.2,49.9,35.8,0.0,185,29.98,NE,1.1,2.9,0.36,81.5,-1430.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,18:45,78.4,51.2,38.7,0.0,149,29.98,E,1.0,2.3,0.36,81.5,-1390.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,19:00,76.4,54.4,46.5,0.0,116,29.98,E,1.1,2.2,0.36,81.5,-1390.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,19:15,74.4,53.4,47.7,0.0,83,29.98,E,1.7,2.6,0.36,81.5,-1436.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,19:30,70.7,52.9,53.2,0.0,28,29.98,E,1.4,2.7,0.37,81.5,-1425.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,19:45,67.2,52.4,59.0,0.0,10,29.99,E,2.1,3.4,0.37,81.5,-1483.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,20:00,65.5,49.6,56.3,0.0,5,29.99,E,1.8,3.0,0.37,81.3,-1535.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,20:15,64.2,49.7,59.2,0.0,1,29.99,E,1.5,2.6,0.37,81.3,-1617.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,20:30,63.2,49.4,60.7,0.0,0,29.99,E,1.5,2.8,0.37,81.1,-1586.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,20:45,61.8,49.4,63.7,0.0,0,30.0,E,1.4,2.5,0.37,81.0,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,21:00,59.8,51.1,72.8,0.0,0,30.0,E,1.8,4.0,0.37,80.8,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,21:15,59.7,50.0,70.2,0.0,0,30.01,E,1.7,2.8,0.37,80.7,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,21:30,59.6,49.5,69.1,0.0,0,30.01,E,2.2,3.5,0.37,80.4,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,21:45,58.7,49.4,71.1,0.0,0,30.02,E,2.1,3.5,0.37,80.2,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,22:00,57.7,49.2,73.3,0.0,0,30.02,E,2.0,4.0,0.37,80.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,22:15,58.0,48.3,70.1,0.0,0,30.02,E,1.5,3.3,0.37,79.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,22:30,56.7,48.7,74.4,0.0,0,30.03,E,2.0,3.2,0.37,79.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,22:45,55.8,48.5,76.3,0.0,0,30.03,E,1.7,3.5,0.37,79.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-13,23:00,55.0,48.3,78.0,0.0,0,30.03,E,1.6,2.4,0.37,78.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,23:15,54.7,48.8,80.4,0.0,0,30.04,E,1.9,4.0,0.37,78.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,23:30,54.7,48.1,78.5,0.0,0,30.04,E,1.5,3.4,0.37,78.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,23:45,54.2,48.7,81.5,0.0,0,30.05,SE,1.8,3.4,0.37,78.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,24:00,54.1,48.3,80.6,0.0,0,30.05,E,1.5,2.8,0.37,77.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,00:15,53.8,48.4,81.8,0.0,0,30.06,E,1.4,2.7,0.37,77.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,00:30,53.5,47.7,80.5,0.0,0,30.06,E,1.5,2.9,0.37,77.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,00:45,52.4,47.5,83.4,0.0,0,30.06,E,1.4,2.0,0.37,76.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,01:00,51.6,47.5,85.8,0.0,0,30.06,E,1.5,2.6,0.37,76.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,01:15,51.1,47.3,86.8,0.0,0,30.07,E,1.5,2.5,0.37,76.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,01:30,50.6,47.2,88.3,0.0,0,30.07,E,1.2,2.0,0.37,76.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,01:45,50.1,47.1,89.6,0.0,0,30.08,E,1.2,1.8,0.38,75.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,02:00,50.0,46.9,89.0,0.0,0,30.08,E,1.0,1.6,0.38,75.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,02:15,49.6,47.0,90.6,0.0,0,30.08,SE,1.0,2.0,0.39,75.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,02:30,48.9,46.7,91.9,0.0,0,30.08,E,1.1,1.9,0.39,74.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,02:45,48.9,46.6,91.6,0.0,0,30.08,E,0.9,2.0,0.4,74.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,03:00,48.3,46.4,93.1,0.0,0,30.09,E,1.0,1.8,0.42,74.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,03:15,48.4,46.4,92.8,0.0,0,30.09,E,0.9,1.8,0.43,73.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,03:30,47.5,46.2,95.4,0.0,0,30.1,E,1.1,2.0,0.44,73.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,03:45,47.6,46.1,94.6,0.0,0,30.1,E,0.8,1.5,0.46,73.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,04:00,47.4,46.1,95.3,0.0,0,30.11,E,1.1,2.0,0.47,73.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,04:15,47.1,46.0,95.9,0.0,3,30.11,E,0.9,1.5,0.49,72.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,04:30,47.2,45.8,95.1,0.0,7,30.12,E,1.0,2.4,0.5,72.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,04:45,47.3,45.9,94.9,0.0,11,30.12,E,0.8,1.9,0.51,72.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,05:00,47.3,46.2,96.1,0.0,15,30.12,NE,0.7,1.5,0.53,72.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,05:15,47.4,46.3,96.1,0.0,18,30.13,NE,0.6,1.3,0.55,71.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,05:30,47.3,46.6,97.4,0.0,20,30.13,NE,0.6,1.5,0.56,71.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,05:45,46.9,46.5,98.7,0.0,23,30.13,NE,0.9,1.7,0.58,71.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,06:00,47.5,46.7,97.0,0.0,25,30.13,E,1.1,1.8,0.58,71.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,06:15,47.8,46.9,96.7,0.0,27,30.13,E,0.9,2.2,0.58,70.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,06:30,47.9,47.3,98.0,0.0,28,30.13,NE,1.4,2.3,0.59,70.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,06:45,48.2,47.7,98.1,0.0,30,30.14,NE,1.7,2.5,0.59,70.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,07:00,49.8,48.3,94.5,0.0,37,30.14,E,1.5,2.5,0.58,70.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,07:15,52.8,51.6,95.6,0.0,331,30.13,E,1.1,2.3,0.51,70.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,07:30,57.6,55.5,92.8,0.0,404,30.13,E,1.1,2.4,0.4,69.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,07:45,61.3,53.5,75.4,0.0,443,30.13,E,1.5,2.9,0.38,69.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,08:00,64.0,50.7,62.0,0.0,483,30.12,N ,1.8,6.7,0.37,69.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,08:15,66.5,49.0,53.2,0.0,475,30.12,NE,2.3,5.8,0.37,69.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,08:30,67.8,48.8,50.6,0.0,511,30.11,N ,2.2,6.8,0.36,69.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,08:45,69.0,48.5,47.9,0.0,598,30.11,N,2.0,6.8,0.36,69.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,09:00,70.5,47.8,44.3,0.0,633,30.11,N ,2.3,7.2,0.36,69.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,09:15,71.8,46.9,41.0,0.0,660,30.1,N ,3.1,7.8,0.36,69.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,09:30,71.8,46.0,39.7,0.0,668,30.1,N,3.7,8.2,0.36,69.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,09:45,73.0,46.2,38.4,0.0,733,30.1,N,3.2,7.8,0.36,69.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,10:00,72.7,48.4,42.1,0.0,761,30.1,NW,3.2,5.9,0.36,69.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,10:15,73.5,48.3,40.9,0.0,786,30.09,NW,3.0,6.8,0.36,69.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,10:30,74.5,49.0,40.7,0.0,809,30.1,NW,3.2,7.0,0.36,69.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,10:45,75.1,50.6,42.2,0.0,829,30.09,NW,3.1,6.6,0.36,70.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,11:00,76.2,48.7,38.0,0.0,846,30.09,NW,2.7,5.8,0.36,70.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,11:15,76.8,48.1,36.3,0.0,842,30.09,NW,3.0,6.7,0.36,70.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,11:30,78.0,47.5,34.1,0.0,869,30.08,NW,2.4,4.6,0.36,71.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,11:45,79.0,46.4,31.7,0.0,878,30.08,W,2.5,5.5,0.36,71.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,12:00,80.7,44.0,27.3,0.0,799,30.07,W,2.1,4.4,0.36,72.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,12:15,81.7,43.0,25.5,0.0,805,30.07,N,1.8,4.0,0.36,72.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,12:30,82.9,40.8,22.5,0.0,885,30.07,NW,2.0,4.2,0.36,73.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,12:45,82.8,43.2,24.7,0.0,884,30.06,NW,2.1,4.9,0.36,73.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,13:00,83.0,44.6,26.0,0.0,849,30.06,NW,2.2,5.4,0.36,74.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,13:15,83.1,44.2,25.4,0.0,798,30.05,W,2.0,4.3,0.36,75.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,13:30,83.9,43.9,24.6,0.0,731,30.05,W,2.0,4.6,0.36,75.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,13:45,84.2,45.8,26.1,0.0,713,30.04,W,2.0,4.4,0.36,76.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,14:00,85.2,44.6,24.1,0.0,723,30.03,W,2.1,4.6,0.36,76.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,14:15,85.2,45.5,25.1,0.0,729,30.03,W,2.2,5.2,0.36,77.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,14:30,85.1,46.2,25.8,0.0,728,30.03,W,2.1,3.8,0.36,77.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,14:45,86.0,44.0,23.1,0.0,732,30.02,NW,1.5,3.9,0.36,78.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,15:00,85.3,47.4,26.8,0.0,706,30.02,W,2.3,4.4,0.36,78.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,15:15,86.8,42.8,21.5,0.0,648,30.01,SW,2.7,5.2,0.36,79.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,15:30,85.9,46.4,25.4,0.0,578,30.01,W,1.6,3.5,0.36,79.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,15:45,85.5,48.3,27.6,0.0,538,30.01,W,1.7,3.6,0.36,80.3,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,16:00,86.3,44.9,23.6,0.0,434,30.0,NW,1.1,2.9,0.36,80.7,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,16:15,85.1,49.6,29.4,0.0,186,30.0,W,0.6,2.2,0.36,81.1,-1714.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,16:30,81.6,58.3,45.1,0.0,171,30.0,E,1.8,2.8,0.36,81.4,-1523.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,16:45,78.6,60.0,52.9,0.0,173,30.0,E,2.0,3.0,0.36,81.7,-1319.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,17:00,77.3,59.6,54.3,0.0,151,30.0,E,1.9,2.9,0.36,82.0,-1226.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,17:15,75.0,59.4,58.3,0.0,139,29.99,E,2.0,3.0,0.37,82.2,-1146.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,17:30,74.8,59.5,59.0,0.0,151,29.99,E,1.7,3.0,0.37,82.4,-1126.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,17:45,75.7,60.5,59.3,0.0,142,29.99,E,1.5,2.3,0.37,82.5,-1089.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,18:00,75.4,62.5,64.3,0.0,143,29.99,E,1.7,2.6,0.37,82.7,-1087.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,18:15,76.6,62.8,62.3,0.0,186,29.98,E,1.5,2.0,0.36,82.8,-1068.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,18:30,79.2,62.2,56.1,0.0,206,29.98,E,0.9,1.8,0.36,82.8,-1069.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,18:45,79.6,63.3,57.6,0.0,165,29.98,E,1.1,2.7,0.36,82.8,-1081.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,19:00,75.0,62.3,64.6,0.0,63,29.98,E,2.0,3.1,0.37,82.8,-1068.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,19:15,71.6,58.9,64.3,0.0,42,29.98,E,2.0,3.3,0.37,82.7,-1076.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,19:30,70.2,59.8,69.6,0.0,25,29.98,E,2.1,3.4,0.37,82.4,-1080.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,19:45,69.3,60.1,72.4,0.0,16,29.98,E,1.7,2.5,0.37,82.4,-1089.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,20:00,67.6,58.7,73.2,0.0,6,29.98,E,1.8,3.0,0.37,82.2,-1121.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
2020-07-14,20:15,66.2,57.7,73.8,0.0,1,29.98,E,1.4,2.7,0.37,82.1,-1144.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:41.276981
