Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-03,19:30,42.7,40.4,91.5,0.0,0,29.99,E,1.5,2.4,0.37,42.6,-29.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,19:45,42.1,40.8,95.1,0.0,0,29.99,SW,0.9,1.8,0.37,42.6,-29.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,20:00,41.0,39.9,96.2,0.0,0,29.99,SE,1.3,2.8,0.38,42.6,-29.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,20:15,40.3,39.1,95.5,0.0,0,29.99,E,1.3,2.4,0.38,42.6,-29.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,20:30,39.9,38.6,95.1,0.0,0,30.0,E,1.5,2.4,0.39,42.6,-29.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,20:45,40.0,38.4,94.1,0.0,0,30.0,E,1.8,2.9,0.39,42.6,-29.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,21:00,39.0,37.9,95.9,0.0,0,29.99,E,1.4,2.8,0.4,42.4,-29.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,21:15,40.5,38.1,91.0,0.0,0,30.0,E,1.6,3.9,0.39,42.4,-29.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,21:30,41.2,39.1,92.1,0.0,0,29.99,E,1.1,2.3,0.38,42.4,-29.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,21:45,41.7,39.8,93.0,0.0,0,30.0,E,1.1,2.2,0.37,42.4,-29.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,22:00,41.9,40.3,94.1,0.0,0,29.99,E,0.9,2.0,0.37,42.4,-29.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,22:15,41.5,40.3,95.4,0.0,0,29.99,E,0.8,2.4,0.37,42.3,-29.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,22:30,41.7,40.0,93.7,0.0,0,30.0,S,1.9,6.1,0.37,42.3,-29.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,22:45,42.2,40.2,92.6,0.0,0,30.0,S,1.8,4.5,0.37,42.3,-29.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,23:00,41.9,40.3,94.1,0.0,0,29.99,SE,1.5,4.1,0.37,42.3,-29.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,23:15,41.0,39.8,95.5,0.0,0,29.99,E,1.4,2.8,0.37,42.3,-29.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,23:30,41.8,39.7,92.3,0.0,0,30.0,SW,1.2,3.0,0.37,42.3,-29.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,23:45,42.1,40.0,92.2,0.0,0,30.0,SW,1.6,5.0,0.37,42.3,-29.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,24:00,42.6,40.3,91.7,0.0,0,29.99,SW,2.5,6.1,0.37,42.3,-29.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,00:15,42.4,40.3,92.2,0.0,0,30.0,N,0.9,1.9,0.37,42.3,-29.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,00:30,42.2,40.1,92.3,0.0,0,29.98,E,0.8,1.5,0.37,42.3,-29.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,00:45,42.5,40.4,92.4,0.0,0,29.98,NW,1.7,2.8,0.37,42.3,-29.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,01:00,42.4,40.6,93.0,0.0,0,29.99,SE,1.0,1.8,0.37,42.3,-29.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,01:15,42.6,40.7,92.9,0.0,0,29.97,NE,1.1,2.4,0.37,42.3,-29.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,01:30,43.1,40.9,92.0,0.0,0,29.96,NE,1.4,4.0,0.37,42.3,-29.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,01:45,43.5,41.0,90.7,0.0,0,29.99,SW,2.5,8.8,0.37,42.3,-29.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,02:00,44.0,41.4,90.3,0.0,0,30.0,SW,2.3,5.6,0.37,42.3,-29.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,02:15,43.7,41.5,92.1,0.0,0,30.0,NW,1.5,3.6,0.37,42.3,-29.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,02:30,43.7,41.5,91.9,0.0,0,30.0,N,1.5,4.0,0.38,42.3,-29.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,02:45,43.7,41.5,92.0,0.0,0,30.01,N ,1.4,3.0,0.38,42.3,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,03:00,43.5,41.5,92.8,0.0,0,30.0,SW,1.1,2.3,0.39,42.3,-29.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,03:15,43.2,41.5,93.6,0.0,0,30.0,S,1.2,3.0,0.4,42.3,-29.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,03:30,43.5,41.5,92.8,0.0,0,30.0,S,2.6,6.5,0.39,42.3,-29.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,03:45,44.0,41.5,90.9,0.0,0,30.0,NW,2.9,6.0,0.38,42.4,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,04:00,43.9,41.5,91.2,0.0,0,30.0,W,2.6,5.2,0.37,42.4,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,04:15,43.5,41.7,93.4,0.0,0,30.0,E,1.2,1.6,0.37,42.4,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,04:30,43.8,41.6,92.2,0.0,0,30.0,SE,1.4,3.4,0.37,42.4,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,04:45,43.7,41.8,92.9,0.0,0,30.01,SE,1.4,3.2,0.37,42.4,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,05:00,44.0,41.8,91.8,0.0,0,30.02,S,1.1,3.2,0.37,42.4,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,05:15,44.2,41.8,91.3,0.0,0,30.02,S,1.3,3.9,0.37,42.5,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,05:30,44.4,41.9,90.8,0.0,0,30.03,SW,1.6,4.2,0.37,42.6,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,05:45,44.2,41.8,91.3,0.0,0,30.03,SW,1.4,4.0,0.37,42.6,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,06:00,44.0,41.8,91.8,0.0,0,30.03,SW,1.1,3.0,0.37,42.6,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,06:15,44.1,41.8,91.7,0.0,0,30.04,NE,1.0,2.4,0.37,42.6,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,06:30,43.9,41.8,92.3,0.0,0,30.05,SE,0.7,1.9,0.37,42.6,-29.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,06:45,43.8,41.8,92.7,0.0,0,30.04,S,0.9,2.1,0.37,42.6,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,07:00,43.7,41.8,93.2,0.0,1,30.05,SW,1.2,3.0,0.37,42.6,-29.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,07:15,43.7,41.8,92.9,0.0,2,30.06,SE,1.4,2.4,0.37,42.8,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,07:30,44.0,42.1,93.0,0.0,5,30.06,SW,1.6,3.9,0.37,42.8,-29.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,07:45,43.9,42.1,93.4,0.0,8,30.07,NE,1.3,2.3,0.37,42.9,-29.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,08:00,44.1,42.1,92.7,0.0,12,30.07,SW,1.4,2.9,0.37,43.0,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,08:15,44.6,42.3,91.6,0.0,25,30.08,SW,1.5,4.8,0.37,43.0,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,08:30,44.9,42.5,91.2,0.0,22,30.08,SW,2.9,4.5,0.37,43.0,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,08:45,44.8,42.5,91.5,0.0,25,30.08,SW,2.6,4.3,0.37,43.0,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,09:00,45.0,42.7,91.4,0.0,51,30.09,SW,1.6,3.0,0.37,43.0,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,09:15,45.5,42.9,90.7,0.0,68,30.08,SW,2.2,4.9,0.37,43.0,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,09:30,46.0,43.0,89.2,0.0,87,30.08,SW,2.6,5.5,0.37,43.1,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,09:45,46.8,43.4,87.8,0.0,91,30.08,SW,4.0,5.8,0.37,43.2,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,10:00,47.4,43.6,86.7,0.0,129,30.08,SW,4.4,7.9,0.37,43.2,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,10:15,47.8,43.9,86.3,0.0,108,30.08,SW,4.1,6.6,0.37,43.2,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,10:30,48.2,44.2,86.0,0.0,137,30.08,SW,3.8,6.5,0.37,43.3,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,10:45,48.8,44.3,84.2,0.0,138,30.08,SW,4.0,7.5,0.37,43.3,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,11:00,50.0,45.0,82.9,0.0,239,30.07,W,3.2,5.7,0.37,43.4,-29.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,11:15,51.0,45.2,80.5,0.0,238,30.06,SW,4.7,9.0,0.37,43.5,-29.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,11:30,51.0,44.5,78.3,0.0,185,30.06,SW,5.9,8.8,0.37,43.6,-29.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,11:45,51.5,44.6,77.1,0.0,225,30.06,SW,4.9,7.8,0.37,43.7,-29.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,12:00,52.7,45.5,76.3,0.0,300,30.06,SW,4.8,7.3,0.37,43.9,-29.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,12:15,54.7,46.7,74.1,0.0,359,30.05,SW,4.3,8.9,0.37,44.0,-29.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,12:30,55.2,46.6,72.8,0.0,284,30.05,SW,5.2,9.7,0.37,44.1,-29.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,12:45,56.0,47.0,71.6,0.0,371,30.04,SW,5.5,10.4,0.37,44.3,-29.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,13:00,56.2,46.8,70.7,0.0,336,30.03,SW,6.4,10.7,0.37,44.5,-29.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,13:15,56.5,46.8,69.9,0.0,309,30.03,SW,6.1,10.3,0.37,44.6,-29.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,13:30,57.0,47.0,69.1,0.0,313,30.03,SW,5.9,14.9,0.37,44.8,-29.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,13:45,57.9,47.3,67.9,0.0,291,30.02,SW,4.2,7.6,0.37,45.0,-29.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,14:00,58.2,47.8,68.3,0.0,242,30.02,SW,6.5,12.0,0.37,45.2,-29.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,14:15,58.8,47.9,67.2,0.0,258,30.01,SW,5.1,11.0,0.37,45.4,-29.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,14:30,59.7,48.5,66.5,0.0,216,30.01,S,3.7,12.5,0.37,45.7,-29.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,14:45,60.0,48.8,66.4,0.0,189,30.02,S,3.3,10.1,0.37,46.0,-29.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,15:00,59.5,48.7,67.3,0.0,164,30.01,SW,3.8,7.1,0.37,46.2,-29.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,15:15,58.6,47.9,67.5,0.0,142,30.01,SW,2.8,5.1,0.37,46.4,-29.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,15:30,57.8,47.5,68.5,0.0,81,30.01,SW,2.9,5.9,0.37,46.6,-29.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,15:45,56.3,47.1,71.2,0.0,36,30.0,W,2.1,4.6,0.37,46.7,-29.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,16:00,56.1,46.8,70.9,0.0,48,29.99,NW,1.2,3.5,0.37,46.9,-29.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,16:15,52.7,46.9,80.7,0.0,16,29.98,E,1.8,3.3,0.37,47.0,-29.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,16:30,50.1,46.2,86.3,0.0,6,29.98,E,2.1,3.2,0.37,47.1,-29.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,16:45,49.6,45.6,86.2,0.0,1,29.98,E,1.8,3.0,0.37,47.3,-29.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,17:00,52.0,45.8,79.4,0.0,0,29.97,S,2.4,10.6,0.37,47.3,-29.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,17:15,56.2,48.0,74.0,0.0,0,29.96,S,5.2,12.2,0.37,47.4,-29.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,17:30,56.4,48.9,75.8,0.0,0,29.95,S,5.8,12.6,0.37,47.5,-29.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,17:45,56.6,49.0,75.6,0.0,0,29.95,S,3.4,10.3,0.37,47.5,-29.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,18:00,56.5,49.1,76.2,0.0,0,29.95,S,4.2,15.3,0.37,47.5,-29.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,18:15,55.5,48.9,78.3,0.0,0,29.95,SW,2.5,7.0,0.37,47.5,-29.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,18:30,52.9,47.8,82.7,0.0,0,29.96,SW,1.6,4.6,0.37,47.5,-29.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,18:45,53.2,47.5,81.1,0.0,0,29.95,SW,2.8,6.9,0.37,47.5,-29.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,19:00,54.7,48.0,78.1,0.0,0,29.95,SW,3.2,10.2,0.37,47.5,-29.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,19:15,54.2,49.1,82.7,0.0,0,29.95,SW,3.7,8.6,0.37,47.5,-29.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,19:30,52.9,48.2,84.1,0.0,0,29.94,SW,3.4,7.3,0.37,47.4,-29.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,19:45,51.3,47.6,87.0,0.0,0,29.94,S,1.4,4.8,0.37,47.3,-29.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,20:00,50.1,46.9,88.6,0.0,0,29.94,E,1.1,2.4,0.37,47.3,-29.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,20:15,49.6,46.7,89.4,0.0,0,29.93,E,1.4,2.8,0.38,47.3,-29.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,20:30,51.1,46.8,85.3,0.0,0,29.92,SW,1.4,4.8,0.38,47.3,-29.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,20:45,51.3,47.5,86.8,0.0,0,29.92,SW,1.5,4.2,0.38,47.3,-29.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,21:00,53.0,48.2,83.7,0.0,0,29.9,SW,1.6,5.2,0.37,47.2,-29.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,21:15,51.2,48.5,90.3,0.0,0,29.91,E,0.9,2.3,0.38,47.1,-29.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,21:30,51.4,48.0,88.2,0.0,0,29.9,E,1.2,3.2,0.38,47.1,-29.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,21:45,51.5,48.0,87.8,0.0,0,29.9,S,1.1,4.0,0.38,47.1,-29.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,22:00,55.7,48.8,77.5,0.0,0,29.91,S,3.8,9.0,0.37,47.0,-29.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,22:15,58.7,50.8,74.8,0.0,0,29.92,S,5.9,12.5,0.37,46.9,-29.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,22:30,58.8,50.5,73.9,0.0,0,29.92,S,4.9,11.1,0.37,46.9,-29.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,22:45,59.2,49.7,70.7,0.0,0,29.92,S,5.6,11.4,0.37,46.9,-29.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,23:00,59.1,49.1,69.5,0.0,0,29.92,S,5.3,12.0,0.37,46.8,-29.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,23:15,59.2,48.6,67.8,0.0,0,29.93,S,5.1,11.8,0.37,46.8,-29.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,23:30,59.2,48.3,67.2,0.0,0,29.92,S,4.6,9.7,0.37,46.8,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,23:45,59.0,48.1,67.0,0.0,0,29.9,S,5.2,13.6,0.37,46.8,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-04,24:00,59.1,48.0,66.7,0.0,0,29.9,SW,5.8,11.0,0.37,46.8,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-05,00:15,59.1,48.0,66.7,0.0,0,29.92,S,4.9,10.9,0.37,46.8,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-05,00:30,59.9,47.8,64.1,0.0,0,29.91,S,7.6,15.5,0.37,46.8,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-05,00:45,60.0,48.3,65.2,0.0,0,29.91,S,8.4,17.7,0.37,46.8,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-05,01:00,59.7,48.2,65.5,0.0,0,29.9,S,7.0,15.2,0.37,46.8,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-05,01:15,59.4,48.0,65.8,0.0,0,29.9,S,7.6,16.1,0.37,46.8,-29.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-05,01:30,59.2,47.8,65.8,0.0,0,29.9,S,7.7,16.6,0.37,46.8,-29.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-05,01:45,58.8,47.8,66.8,0.0,0,29.89,S,8.2,17.5,0.37,46.8,-29.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-05,02:00,58.7,47.8,67.0,0.0,0,29.89,S,9.5,24.6,0.37,46.8,-29.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-05,02:15,59.1,48.0,66.5,0.0,0,29.91,S,9.8,17.9,0.37,46.9,-29.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-05,02:30,58.9,48.0,67.1,0.0,0,29.92,S,5.9,16.9,0.37,46.9,-29.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-05,02:45,58.8,48.0,67.2,0.0,0,29.93,S,6.4,14.2,0.37,46.9,-29.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-05,03:00,58.8,48.0,67.3,0.0,0,29.93,S,5.4,14.0,0.37,46.9,-29.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-05,03:15,58.7,48.0,67.6,0.0,0,29.93,S,3.9,14.0,0.37,46.9,-29.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-05,03:30,58.7,48.0,67.6,0.0,0,29.94,S,4.3,10.1,0.37,46.9,-29.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-05,03:45,59.0,48.1,67.0,0.0,0,29.93,S,6.8,16.1,0.37,47.1,-29.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-05,04:00,58.9,48.4,68.3,0.0,0,29.94,S,7.6,17.1,0.37,47.1,-29.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-05,04:15,57.9,48.3,70.2,0.0,0,29.93,S,2.3,7.1,0.37,47.1,-29.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-05,04:30,57.6,47.8,69.8,0.0,0,29.93,S,3.4,11.0,0.37,47.1,-29.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
