Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-09,21:15,62.1,E@2.2,2.9,0.0,0,49.2,62.6,30.05,-724.1,0.37,71.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,21:30,61.8,E@1.9,3.0,0.0,0,48.7,61.9,30.05,-722.8,0.37,71.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,21:45,60.6,E@2.2,3.3,0.0,0,48.6,64.4,30.05,-725.9,0.37,71.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,22:00,59.9,E@2.0,3.2,0.0,0,49.0,67.2,30.06,-740.1,0.37,70.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,22:15,60.4,E@2.6,3.9,0.0,0,49.2,66.5,30.06,-749.0,0.37,70.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,22:30,61.0,SE@2.6,4.1,0.0,0,50.4,68.1,30.06,-775.5,0.37,70.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,22:45,61.0,E@1.9,3.2,0.0,0,50.0,67.1,30.06,-772.0,0.37,69.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,23:00,61.2,E@2.3,3.9,0.0,0,48.8,63.6,30.06,-786.3,0.37,69.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,23:15,59.3,E@1.9,3.1,0.0,0,49.0,68.7,30.06,-811.5,0.37,69.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,23:30,58.5,E@2.6,4.0,0.0,0,48.9,70.3,30.06,-824.3,0.37,69.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,23:45,59.3,E@2.1,4.1,0.0,0,48.3,66.7,30.06,-855.5,0.37,68.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,24:00,58.6,E@1.8,3.9,0.0,0,47.5,66.5,30.06,-874.2,0.37,68.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,00:15,57.9,E@1.8,3.5,0.0,0,46.9,66.7,30.07,-868.6,0.37,68.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,00:30,57.0,SE@2.0,3.5,0.0,0,46.8,68.5,30.06,-895.4,0.37,68.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,00:45,56.5,SE@2.0,4.0,0.0,0,46.8,69.9,30.07,-901.6,0.37,67.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,01:00,56.5,E@1.6,3.0,0.0,0,47.1,70.7,30.07,-927.7,0.37,67.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,01:15,55.1,SE@1.5,2.6,0.0,0,47.5,75.3,30.07,-938.0,0.37,67.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,01:30,55.1,SE@2.0,3.2,0.0,0,47.2,74.7,30.07,-952.1,0.37,67.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,01:45,54.7,S@1.4,3.0,0.0,0,47.5,76.5,30.08,-956.1,0.37,66.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,02:00,55.6,SE@1.7,4.6,0.0,0,47.4,73.8,30.08,-968.7,0.37,66.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,02:15,55.1,E@1.3,3.2,0.0,0,47.4,75.1,30.08,-978.6,0.37,66.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,02:30,53.7,NE@1.4,2.5,0.0,0,47.6,79.7,30.08,-997.9,0.37,66.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,02:45,52.8,E@1.2,2.1,0.0,0,47.3,81.4,30.08,-1023.3,0.37,65.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,03:00,52.4,SE@1.4,2.4,0.0,0,47.5,83.3,30.08,-1037.0,0.37,65.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,03:15,51.6,E@1.9,2.8,0.0,0,47.0,83.9,30.08,-1070.3,0.37,65.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,03:30,51.5,E@1.1,2.6,0.0,0,46.1,81.6,30.08,-1113.8,0.37,65.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,03:45,49.4,E@1.8,2.8,0.0,0,45.8,87.5,30.08,-1174.1,0.37,64.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,04:00,50.5,SE@1.7,3.1,0.0,0,45.3,82.0,30.08,-1233.4,0.37,64.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,04:15,50.6,W@2.1,5.2,0.0,0,45.0,81.2,30.08,-1334.1,0.37,64.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,04:30,49.5,E@1.6,4.1,0.0,0,45.3,85.4,30.09,-1522.3,0.37,64.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,04:45,47.8,E@1.7,3.3,0.0,0,44.6,88.6,30.08,-1528.3,0.37,63.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,05:00,47.6,E@1.5,3.5,0.0,0,44.2,88.1,30.08,,0.37,63.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,05:15,48.3,E@1.8,2.7,0.0,0,43.9,84.8,30.08,,0.37,63.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,05:30,46.9,E@1.7,3.0,0.0,3,43.7,88.6,30.09,,0.37,63.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,05:45,47.1,E@1.7,3.7,0.0,8,43.4,86.9,30.09,,0.37,62.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,06:00,46.2,NE@1.2,2.4,0.0,14,43.4,90.0,30.09,,0.37,62.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,06:15,46.1,E@1.6,2.8,0.0,19,43.4,90.4,30.1,,0.38,62.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,06:30,46.4,E@1.4,2.5,0.0,23,43.7,90.1,30.11,,0.37,62.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,06:45,45.7,E@1.2,2.0,0.0,29,43.8,92.7,30.1,,0.38,62.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,07:00,45.9,E@1.1,2.1,0.0,34,44.0,93.1,30.11,,0.38,61.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,07:15,46.0,NE@1.3,2.4,0.0,36,44.4,94.2,30.11,,0.38,61.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,07:30,47.1,E@1.0,1.7,0.0,35,44.7,91.3,30.1,,0.38,61.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,07:45,47.3,E@1.8,2.9,0.0,37,45.3,92.8,30.11,,0.38,61.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,08:00,48.2,E@2.0,2.8,0.0,40,45.8,91.3,30.1,,0.37,60.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,08:15,50.4,E@2.1,3.5,0.0,165,46.7,87.0,30.1,,0.37,60.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,08:30,54.9,E@2.0,2.9,0.0,396,50.3,84.4,30.09,,0.37,60.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,08:45,58.6,E@2.0,3.6,0.0,418,50.5,74.5,30.09,,0.37,60.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,09:00,60.8,NE@2.3,3.9,0.0,420,49.6,66.6,30.09,,0.37,60.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,09:15,62.4,E@2.0,4.7,0.0,515,47.9,58.9,30.08,,0.37,60.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,09:30,64.0,NW@2.8,7.1,0.0,555,46.6,52.9,30.08,,0.37,60.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,09:45,65.5,NW@2.7,5.7,0.0,597,46.2,49.7,30.07,,0.37,60.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,10:00,66.5,N@2.5,5.3,0.0,601,46.0,47.5,30.07,,0.36,60.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,10:15,67.8,N @2.8,8.1,0.0,616,45.9,45.3,30.06,,0.36,60.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,10:30,68.6,NW@3.2,6.8,0.0,710,45.9,44.1,30.05,,0.36,60.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,10:45,70.4,NE@2.0,4.2,0.0,733,45.2,40.3,30.05,,0.36,60.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,11:00,70.8,N @2.3,5.4,0.0,722,42.9,36.5,30.04,,0.36,61.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,11:15,71.7,NE@2.3,4.7,0.0,739,42.1,34.2,30.03,,0.36,61.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,11:30,72.6,NE@2.2,5.3,0.0,771,41.5,32.5,30.03,,0.36,61.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,11:45,73.4,S@2.0,5.0,0.0,791,41.5,31.6,30.02,,0.36,62.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,12:00,74.0,E@1.8,4.8,0.0,726,41.8,31.4,30.02,,0.36,62.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,12:15,74.4,E@2.3,6.6,0.0,815,41.0,30.0,30.01,,0.36,63.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,12:30,75.5,S@2.6,9.1,0.0,873,39.7,27.5,30.0,,0.36,64.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,12:45,75.6,SW@2.9,6.9,0.0,837,38.8,26.4,30.0,,0.36,64.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,13:00,76.3,SW@3.1,8.2,0.0,779,39.6,26.7,29.99,,0.36,65.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,13:15,76.1,SW@3.6,7.2,0.0,859,39.0,26.2,29.98,,0.36,65.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,13:30,77.4,S@2.7,6.9,0.0,862,39.3,25.4,29.98,-1437.5,0.36,66.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,13:45,77.1,SW@3.5,6.4,0.0,866,38.8,25.2,29.97,-1230.0,0.36,66.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,14:00,77.7,E@2.3,6.1,0.0,821,39.0,24.9,29.96,-1061.4,0.36,67.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,14:15,78.4,SW@2.6,7.0,0.0,756,39.6,24.9,29.95,-987.2,0.36,68.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,14:30,79.1,N@2.4,6.7,0.0,711,40.0,24.7,29.95,-948.8,0.36,68.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,14:45,79.7,NW@2.2,5.4,0.0,703,40.4,24.6,29.94,-906.3,0.36,69.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,15:00,79.8,NE@2.6,7.4,0.0,716,40.6,24.8,29.94,-828.9,0.36,70.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,15:15,79.8,N @2.7,6.4,0.0,721,41.0,25.1,29.94,-750.4,0.36,70.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,15:30,79.8,W@3.4,6.9,0.0,725,40.2,24.3,29.93,-693.1,0.36,71.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,15:45,80.7,NW@2.6,5.8,0.0,715,39.3,22.9,29.93,-671.0,0.36,71.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,16:00,80.9,NW@2.5,7.2,0.0,677,39.8,23.1,29.92,-656.3,0.36,72.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,16:15,81.1,NW@2.4,6.3,0.0,644,39.8,23.0,29.91,-647.7,0.36,72.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,16:30,80.7,NW@3.1,7.0,0.0,613,39.4,23.0,29.9,-623.0,0.36,72.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,16:45,80.8,NW@2.7,8.3,0.0,573,38.9,22.4,29.9,-587.6,0.36,73.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,17:00,80.5,NW@2.5,6.1,0.0,501,38.7,22.5,29.89,-553.7,0.36,73.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,17:15,80.3,NW@3.0,8.5,0.0,449,38.8,22.6,29.89,-531.1,0.36,73.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,17:30,80.7,NW@2.5,6.3,0.0,440,39.2,22.7,29.88,-522.5,0.36,74.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,17:45,80.0,NW@3.0,6.8,0.0,347,39.8,23.8,29.88,-514.7,0.36,74.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,18:00,80.0,NW@2.3,6.0,0.0,329,38.9,22.9,29.87,-509.3,0.36,74.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,18:15,80.0,N @3.5,8.7,0.0,306,37.3,21.6,29.87,-501.6,0.36,74.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,18:30,79.9,NE@3.6,12.1,0.0,274,36.3,20.9,29.87,-494.6,0.36,74.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,18:45,79.3,N@4.1,10.5,0.0,209,35.6,20.7,29.87,-490.8,0.36,74.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,19:00,78.5,NE@4.2,12.5,0.0,166,35.1,20.7,29.87,-483.8,0.36,74.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,19:15,77.9,NE@5.4,10.7,0.0,140,34.9,21.1,29.87,-469.1,0.36,74.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,19:30,77.3,NE@5.7,17.6,0.0,65,34.1,20.8,29.87,-463.5,0.36,74.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,19:45,76.7,N@4.2,14.7,0.0,32,33.7,20.9,29.86,-456.7,0.36,74.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,20:00,75.8,NW@3.6,9.3,0.0,19,33.7,21.5,29.86,-452.4,0.36,74.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,20:15,75.9,W@4.0,9.6,0.0,11,33.3,21.1,29.87,-455.8,0.36,74.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,20:30,75.2,SW@4.3,10.7,0.0,4,33.3,21.6,29.86,-452.7,0.36,73.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,20:45,73.9,SW@2.8,6.9,0.0,0,33.7,22.9,29.86,-453.6,0.36,73.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,21:00,68.4,NE@1.3,2.8,0.0,0,37.7,32.4,29.87,-450.9,0.36,73.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,21:15,65.4,E@2.4,4.5,0.0,0,39.0,37.8,29.87,-451.1,0.36,73.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,21:30,62.2,E@2.6,4.0,0.0,0,40.3,44.4,29.88,-450.8,0.37,72.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,21:45,61.3,E@2.4,5.1,0.0,0,40.2,45.6,29.87,-458.6,0.37,72.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,22:00,61.8,E@2.3,3.9,0.0,0,39.4,43.6,29.89,-461.3,0.37,72.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,22:15,60.4,E@2.8,5.5,0.0,0,39.8,46.3,29.89,-469.9,0.37,72.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,22:30,59.3,E@2.4,4.1,0.0,0,39.9,48.6,29.89,-481.6,0.37,71.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,22:45,57.6,E@2.2,4.4,0.0,0,40.5,52.7,29.89,-488.4,0.37,71.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,23:00,57.3,E@2.7,4.8,0.0,0,41.1,54.8,29.9,-491.2,0.37,71.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,23:15,56.3,E@2.4,4.3,0.0,0,41.1,56.6,29.9,-496.9,0.37,70.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,23:30,56.1,E@1.7,4.5,0.0,0,41.1,57.1,29.9,-497.4,0.37,70.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,23:45,55.0,E@2.2,4.1,0.0,0,41.9,61.2,29.9,-504.4,0.37,70.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-10,24:00,55.2,E@2.9,4.9,0.0,0,41.7,60.3,29.91,-508.0,0.37,69.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-11,00:15,54.3,E@2.0,4.6,0.0,0,42.5,64.4,29.91,-513.9,0.37,69.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-11,00:30,54.5,E@1.8,3.2,0.0,0,42.2,62.9,29.91,-515.3,0.37,69.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-11,00:45,54.1,E@1.9,4.5,0.0,0,42.5,64.7,29.92,-521.3,0.37,68.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-11,01:00,54.6,E@2.3,4.7,0.0,0,41.8,62.0,29.92,-526.0,0.37,68.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-11,01:15,54.8,SE@1.9,3.7,0.0,0,41.6,60.9,29.92,-537.0,0.37,68.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-11,01:30,56.8,NW@2.8,7.3,0.0,0,40.7,54.7,29.92,-550.9,0.37,67.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-11,01:45,57.2,S@2.8,7.6,0.0,0,40.5,53.4,29.92,-565.8,0.37,67.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-11,02:00,55.4,SE@1.9,3.6,0.0,0,41.2,58.6,29.92,-586.7,0.37,67.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-11,02:15,55.4,SE@2.0,4.1,0.0,0,40.8,57.8,29.92,-604.2,0.37,67.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-11,02:30,54.9,SE@1.8,3.6,0.0,0,40.9,59.1,29.92,-619.1,0.37,66.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-11,02:45,54.7,S@2.5,4.9,0.0,0,40.5,58.7,29.92,-627.3,0.37,66.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-11,03:00,54.5,SW@2.6,5.3,0.0,0,40.3,58.6,29.93,-639.1,0.37,66.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-11,03:15,56.2,W@2.9,8.4,0.0,0,39.3,52.9,29.93,-647.3,0.37,65.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-11,03:30,56.3,S@3.2,7.5,0.0,0,39.2,52.5,29.93,-656.6,0.37,65.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-11,03:45,54.3,SW@2.7,5.9,0.0,0,39.6,57.3,29.93,-664.7,0.37,65.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-11,04:00,53.4,SE@2.2,5.7,0.0,0,39.4,58.7,29.93,-669.0,0.37,65.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-11,04:15,55.5,S@2.5,10.2,0.0,0,37.7,51.2,29.93,-678.1,0.37,64.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-11,04:30,52.9,SW@3.1,8.1,0.0,0,38.8,58.5,29.93,-685.2,0.37,64.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-11,04:45,52.6,E@2.5,7.7,0.0,0,38.8,59.2,29.94,-699.2,0.37,64.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-11,05:00,54.6,S@4.4,9.6,0.0,0,37.2,51.5,29.94,-726.1,0.37,64.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-11,05:15,53.4,SW@2.8,7.0,0.0,1,37.6,54.8,29.94,-761.7,0.37,64.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-11,05:30,55.9,NE@2.9,8.6,0.0,6,35.6,46.2,29.94,-788.7,0.37,63.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-11,05:45,54.0,SW@3.0,8.0,0.0,14,36.6,51.6,29.94,-849.4,0.37,63.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-11,06:00,54.8,E@3.2,8.5,0.0,21,36.1,49.2,29.94,-873.2,0.37,63.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-11,06:15,55.6,E@2.1,5.5,0.0,23,35.6,46.9,29.94,-912.4,0.37,63.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-11,06:30,54.3,NE@2.3,4.4,0.0,26,36.3,50.5,29.94,-942.1,0.37,62.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-11,06:45,55.0,E@2.5,5.6,0.0,29,36.1,48.7,29.94,-946.0,0.37,62.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
