Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-11,14:30,41.9,25.0,50.8,0.0,315,NW,2.9,4.6,0.0,37.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,14:45,43.6,25.4,48.2,0.0,344,N,2.9,5.3,0.0,37.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,15:00,43.7,24.9,47.2,0.0,324,N,2.5,4.2,0.0,37.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,15:15,45.4,25.1,44.7,0.0,408,SE,3.0,6.0,0.0,37.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,15:30,45.2,25.6,45.9,0.0,380,NW,3.9,6.0,0.0,37.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,15:45,44.6,25.0,45.8,0.0,287,NW,3.0,4.6,0.0,37.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,16:00,44.8,25.0,45.3,0.0,283,NW,3.1,4.2,0.0,37.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,16:15,45.9,25.3,44.2,0.0,244,SW,2.2,4.2,0.0,37.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,16:30,46.3,25.1,43.2,0.0,202,E,1.6,4.2,0.0,38.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,16:45,46.5,25.1,42.8,0.0,169,NE,1.2,3.5,0.0,38.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,17:00,44.6,24.9,45.6,0.0,64,NW,1.0,3.5,0.0,38.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,17:15,42.8,25.4,49.8,0.0,53,SW,1.4,3.5,0.0,38.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,17:30,42.7,25.4,50.0,0.0,23,N ,0.0,0.0,0.0,38.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,17:45,40.7,25.4,54.1,0.0,10,SW,0.8,3.5,0.0,38.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,18:00,39.6,25.4,56.4,0.0,5,S,3.6,4.6,0.0,38.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,18:15,39.0,25.9,58.9,0.0,2,S,3.7,4.9,0.0,38.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,18:30,40.3,25.0,54.0,0.0,0,SE,6.0,9.2,0.0,38.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,18:45,40.5,24.9,53.4,0.0,0,SE,4.3,6.4,0.0,39.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,19:00,40.5,25.1,53.9,0.0,0,SE,4.9,7.8,0.0,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,19:15,39.6,25.7,57.1,0.0,0,S,4.7,5.7,0.0,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,19:30,39.3,25.9,58.3,0.0,0,S,5.4,7.1,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,19:45,39.9,25.4,55.9,0.0,0,S,3.8,6.4,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,20:00,40.8,24.9,52.6,0.0,0,S,2.9,6.0,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,20:15,41.0,24.2,50.9,0.0,0,SE,2.9,4.9,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,20:30,41.3,23.8,49.4,0.0,0,SE,3.0,7.4,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,20:45,40.4,24.0,51.7,0.0,0,SE,4.4,9.2,0.0,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,21:00,39.7,24.1,53.4,0.0,0,SE,1.2,4.2,0.0,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,21:15,39.1,24.7,55.9,0.0,0,SE,3.1,5.3,0.0,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,21:30,38.6,24.9,57.6,0.0,0,SE,4.0,6.4,0.0,39.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,21:45,39.3,24.7,55.4,0.0,0,SE,2.9,4.9,0.0,39.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,22:00,37.9,25.3,60.3,0.0,0,SE,2.8,4.6,0.0,39.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,22:15,37.4,25.4,61.7,0.0,0,SE,3.2,5.7,0.0,38.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,22:30,37.2,25.3,61.6,0.0,0,E,1.7,3.9,0.0,38.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,22:45,37.3,25.7,62.6,0.0,0,SE,2.5,4.6,0.0,38.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,23:00,36.7,26.3,65.7,0.0,0,E,2.6,3.9,0.0,38.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,23:15,36.0,26.5,68.3,0.0,0,S,2.2,3.9,0.0,38.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,23:30,36.1,26.3,67.3,0.0,0,S,1.0,3.5,0.0,38.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,23:45,36.6,25.8,64.7,0.0,0,SE,0.3,2.1,0.0,38.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,24:00,36.1,25.9,66.2,0.0,0,N ,0.6,3.9,0.0,38.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,00:15,35.5,26.1,68.2,0.0,0,S,0.8,2.4,0.0,38.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,00:30,35.0,26.0,69.6,0.0,0,S,0.5,2.4,0.0,38.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,00:45,35.4,25.9,67.9,0.0,0,W,0.2,2.8,0.0,38.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,01:00,35.5,25.8,67.2,0.0,0,SW,0.4,3.1,0.0,38.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,01:15,35.4,25.9,68.1,0.0,0,S,0.6,3.1,0.0,38.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,01:30,34.9,26.2,70.4,0.0,0,SW,0.4,2.8,0.0,38.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,01:45,34.5,26.4,71.9,0.0,0,N ,0.0,0.0,0.0,38.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,02:00,34.2,26.3,72.3,0.0,0,N ,0.0,0.0,0.0,38.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,02:15,34.3,26.3,72.3,0.0,0,SW,0.2,2.1,0.0,38.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,02:30,34.3,26.4,72.5,0.0,0,NE,0.0,1.4,0.0,38.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,02:45,34.6,26.3,71.4,0.0,0,N ,0.0,1.4,0.0,37.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,03:00,34.3,26.8,73.9,0.0,0,NE,0.5,3.9,0.0,37.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,03:15,33.9,26.6,74.2,0.0,0,N ,0.0,0.0,0.0,37.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,03:30,32.8,26.8,78.3,0.0,0,W,0.4,2.4,0.0,37.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,03:45,33.0,26.9,78.0,0.0,0,SW,0.2,2.1,0.0,37.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,04:00,33.2,26.6,76.5,0.0,0,N ,0.0,0.0,0.0,37.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,04:15,32.7,26.9,78.7,0.0,0,N ,0.0,0.0,0.0,37.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,04:30,32.4,26.9,79.8,0.0,0,N ,0.0,0.0,0.0,37.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,04:45,32.3,27.2,81.4,0.0,0,S,0.1,3.5,0.0,37.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,05:00,31.9,27.1,82.7,0.0,0,S,0.5,3.9,0.0,37.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,05:15,32.2,27.6,82.8,0.0,0,N ,0.0,0.0,0.0,37.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,05:30,31.7,27.3,84.1,0.0,0,NW,0.4,4.2,0.0,37.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,05:45,31.5,27.0,83.7,0.0,0,N ,0.0,0.0,0.01,37.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,06:00,31.4,27.1,84.6,0.0,0,N ,0.0,0.0,0.01,37.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,06:15,31.1,27.0,85.4,0.0,1,N ,0.0,0.0,0.01,37.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,06:30,30.9,26.7,85.4,0.0,3,N ,0.0,0.0,0.01,37.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,06:45,31.3,26.8,84.2,0.0,13,N ,0.0,0.0,0.01,37.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,07:00,31.6,26.8,82.9,0.0,34,N ,0.0,0.0,0.01,37.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,07:15,32.0,27.4,83.0,0.0,30,N ,0.0,0.0,0.01,37.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,07:30,32.0,27.4,82.8,0.0,38,N ,0.0,0.0,0.0,37.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,07:45,32.8,27.6,81.2,0.0,102,N ,0.0,0.0,0.0,37.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,08:00,32.9,27.8,81.6,0.0,166,NW,0.8,3.9,0.0,36.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,08:15,32.6,27.6,81.7,0.0,79,NE,0.7,3.1,0.0,36.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,08:30,31.8,27.5,84.3,0.0,82,NW,0.8,3.9,0.0,36.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,08:45,31.6,27.4,84.7,0.0,90,NW,1.5,3.1,0.0,36.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,09:00,32.4,27.7,82.5,0.0,106,N,0.0,1.4,0.0,36.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,09:15,33.2,27.7,79.8,0.0,148,S,0.0,1.4,0.0,36.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,09:30,33.7,27.9,79.0,0.0,193,E,1.6,3.9,0.0,36.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,09:45,33.8,28.4,80.4,0.0,184,N ,2.2,3.9,0.0,36.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,10:00,34.1,28.7,80.5,0.0,282,NW,2.4,4.2,0.0,36.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,10:15,34.7,28.6,78.2,0.0,359,NW,2.1,4.6,0.0,36.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,10:30,36.6,29.1,74.1,0.0,506,NW,2.2,4.9,0.0,36.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,10:45,36.5,29.0,73.8,0.0,352,E,3.1,8.9,0.0,36.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,11:00,37.0,29.4,73.9,0.0,299,NE,3.2,6.4,0.0,36.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,11:15,36.3,29.0,74.5,0.0,270,N,3.9,6.7,0.0,36.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,11:30,36.4,29.0,74.2,0.0,243,NE,2.4,6.4,0.0,36.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,11:45,37.1,29.4,73.6,0.0,244,NE,2.2,4.9,0.0,36.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,12:00,36.9,29.3,73.8,0.0,236,E,2.7,5.7,0.0,36.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,12:15,37.7,29.5,72.0,0.0,241,N ,1.6,4.6,0.0,36.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,12:30,37.8,29.6,71.9,0.0,233,NW,2.7,5.3,0.0,36.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,12:45,37.3,29.3,72.7,0.0,205,NW,3.5,6.7,0.0,36.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,13:00,37.4,29.5,72.6,0.0,219,NW,2.4,4.9,0.01,37.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,13:15,37.7,29.6,72.4,0.0,165,N ,1.9,4.9,0.06,37.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,13:30,37.8,30.1,73.5,0.0,229,N,2.9,5.3,0.18,37.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,13:45,38.2,30.4,73.4,0.0,240,NW,3.0,8.2,0.05,37.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,14:00,38.5,30.7,73.3,0.0,309,NW,3.2,6.7,0.04,37.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,14:15,38.5,30.3,72.0,0.0,192,NW,2.0,4.6,0.05,37.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,14:30,38.5,30.4,72.4,0.0,201,N,3.5,6.0,0.01,37.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,14:45,38.2,31.5,76.5,0.0,151,NW,3.4,6.7,0.03,37.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,15:00,37.4,31.7,79.8,0.0,106,W,3.5,5.7,0.01,37.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,15:15,36.8,31.9,82.0,0.0,122,SW,4.0,7.4,0.06,37.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,15:30,37.4,32.6,82.6,0.0,203,SW,4.8,6.4,0.02,37.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,15:45,37.6,33.2,84.2,0.0,275,SW,6.2,8.9,0.0,37.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,16:00,38.8,33.6,81.4,0.0,238,SW,4.8,8.5,0.0,38.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,16:15,38.1,32.9,81.4,0.0,164,W,4.4,6.4,0.0,38.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,16:30,38.7,32.8,79.2,0.0,124,SW,2.9,4.9,0.0,38.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,16:45,38.2,32.4,79.5,0.0,75,W,2.9,5.7,0.0,38.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,17:00,38.3,32.4,79.1,0.0,68,NW,2.4,4.6,0.0,38.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,17:15,38.0,32.3,79.8,0.0,32,NW,0.6,3.5,0.0,38.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,17:30,37.6,32.0,80.0,0.0,21,N ,0.0,0.0,0.01,38.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,17:45,36.8,32.0,82.6,0.0,15,N ,0.0,0.0,0.02,38.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,18:00,36.1,31.9,84.8,0.0,7,N ,0.0,0.0,0.03,38.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,18:15,35.6,31.8,85.9,0.0,2,N ,0.0,0.0,0.04,38.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,18:30,34.4,31.7,89.8,0.0,0,SW,0.0,1.4,0.06,38.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,18:45,34.6,31.9,89.6,0.0,0,S,2.6,4.6,0.08,38.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,19:00,34.2,31.8,90.6,0.0,0,S,1.0,3.5,0.1,38.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,19:15,34.1,31.8,90.9,0.0,0,S,1.3,3.1,0.14,38.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,19:30,34.2,31.4,89.4,0.0,0,SE,0.9,3.1,0.16,38.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,19:45,34.0,31.5,90.5,0.0,0,S,0.6,2.4,0.19,38.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,20:00,34.0,31.5,90.3,0.0,0,S,1.6,3.9,0.22,38.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,20:15,33.4,31.1,91.2,0.0,0,S,0.8,3.5,0.26,38.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,20:30,33.3,31.0,91.1,0.0,0,S,2.7,4.9,0.29,38.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,20:45,33.7,31.2,90.5,0.0,0,S,4.0,4.9,0.31,38.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,21:00,34.0,31.2,89.3,0.0,0,S,3.6,4.9,0.3,38.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,21:15,34.2,31.3,89.1,0.0,0,S,2.0,3.9,0.29,38.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,21:30,34.3,31.2,88.3,0.0,0,S,1.6,4.6,0.28,38.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,21:45,33.9,30.8,88.2,0.0,0,S,3.7,5.7,0.25,38.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,22:00,34.3,31.0,87.8,0.0,0,S,3.9,5.7,0.2,38.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,22:15,35.8,31.5,84.1,0.0,0,NW,1.6,4.2,0.08,38.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,22:30,35.0,31.0,85.3,0.0,0,SE,2.2,5.7,0.03,38.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,22:45,33.3,30.1,88.1,0.0,0,S,1.9,6.4,0.04,38.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,23:00,32.6,29.9,89.7,0.0,0,S,3.4,4.6,0.04,38.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,23:15,33.3,30.3,88.8,0.0,0,S,1.7,3.5,0.04,38.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,23:30,34.0,30.0,84.9,0.0,0,S,2.8,5.3,0.04,37.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,23:45,34.4,29.9,83.6,0.0,0,S,2.2,4.2,0.02,37.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-12,24:00,33.8,29.3,83.4,0.0,0,SE,2.2,5.3,0.01,37.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-13,00:15,33.6,29.8,85.8,0.0,0,SE,2.9,5.3,0.02,37.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-13,00:30,33.6,29.4,84.2,0.0,0,SE,1.3,3.1,0.02,37.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-13,00:45,33.7,29.2,83.3,0.0,0,SE,1.2,3.5,0.01,37.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-13,01:00,33.4,29.1,84.0,0.0,0,S,1.7,3.9,0.01,37.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-13,01:15,33.6,29.5,84.6,0.0,0,S,3.1,4.6,0.01,37.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-13,01:30,33.7,29.4,84.0,0.0,0,S,2.6,3.9,0.01,37.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-13,01:45,34.0,29.4,83.0,0.0,0,SE,1.8,4.2,0.0,37.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-13,03:00,33.7,29.7,85.2,0.0,0,SE,2.7,5.3,0.01,37.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-13,03:15,33.3,29.3,85.0,0.0,0,SE,4.3,6.4,0.01,37.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-13,03:30,33.4,29.9,87.1,0.0,0,SE,4.1,6.0,0.01,37.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-13,03:45,32.7,30.0,89.9,0.0,0,SE,2.9,7.8,0.01,37.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-13,03:00,31.1,29.6,95.0,0.0,0,SE,5.6,8.2,0.04,37.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-13,03:15,30.6,30.2,99.6,0.0,0,SE,6.6,9.9,0.11,37.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-13,03:30,30.3,29.9,100.0,0.0,0,SE,3.2,7.1,0.15,37.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-13,03:45,30.8,30.8,100.0,0.0,0,SE,0.9,2.8,0.1,37.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-13,04:00,31.1,30.8,100.0,0.0,0,SW,2.5,5.3,0.14,37.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-13,04:15,31.3,31.1,100.0,0.0,0,S,1.7,3.9,0.16,36.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-13,04:30,31.6,31.5,100.0,0.0,0,N ,0.0,0.0,0.19,36.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-13,04:45,32.0,32.0,100.0,0.0,0,N ,0.0,0.0,0.25,36.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
