Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-05,14:15,47.1,40.6,77.8,0.0,147,NW,0.5,2.8,0.0,46.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,14:30,46.1,41.2,82.8,0.0,123,NW,1.1,3.5,0.0,46.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,14:45,45.3,39.7,80.5,0.0,114,NW,1.2,3.9,0.0,46.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,15:00,46.1,39.6,77.7,0.0,100,S,0.8,3.1,0.0,46.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,15:15,46.2,39.7,77.8,0.0,85,N,0.6,3.5,0.0,46.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,15:30,45.7,39.6,79.0,0.0,66,W,0.3,3.1,0.0,47.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,15:45,44.9,40.1,82.9,0.0,46,SE,0.5,3.5,0.0,47.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,16:00,44.5,40.3,84.9,0.0,31,N,0.3,2.8,0.0,47.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,16:15,44.1,39.9,85.1,0.0,23,S,0.7,3.5,0.0,47.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,16:30,43.3,40.2,88.9,0.0,16,S,0.6,3.1,0.0,47.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,16:45,43.0,40.1,89.4,0.0,9,S,0.9,3.5,0.01,47.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,17:00,42.4,39.4,88.7,0.0,2,SW,0.5,3.1,0.01,47.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,17:15,41.3,39.0,91.3,0.0,0,S,0.8,3.1,0.02,47.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,17:30,41.1,38.7,91.0,0.0,0,S,2.3,3.5,0.03,47.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,17:45,40.9,38.4,90.6,0.0,0,S,1.4,3.1,0.03,47.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,18:00,41.1,38.4,90.1,0.0,0,SE,0.8,2.4,0.04,47.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,18:15,40.3,37.9,91.2,0.0,0,SE,0.6,3.5,0.05,47.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,18:30,40.3,38.3,92.5,0.0,0,SE,0.6,3.5,0.06,47.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,18:45,39.9,37.9,92.6,0.0,0,SE,0.9,3.5,0.08,47.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,19:00,39.1,37.6,94.5,0.0,0,SE,1.2,3.1,0.13,47.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,19:15,39.5,38.0,94.4,0.0,0,SW,0.3,3.5,0.17,47.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,19:30,38.7,37.4,94.8,0.0,0,SE,2.0,4.6,0.22,47.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,19:45,38.4,37.6,96.8,0.0,0,SE,2.2,4.6,0.27,47.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,20:00,38.9,38.0,96.7,0.0,0,S,1.5,3.9,0.33,47.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,20:15,39.6,38.5,96.0,0.0,0,SE,1.9,3.1,0.41,47.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,20:30,39.3,37.9,94.7,0.0,0,S,0.3,1.7,0.48,47.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,20:45,38.7,37.6,95.6,0.0,0,S,1.9,3.5,0.58,47.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,21:00,38.4,37.6,96.9,0.0,0,S,2.3,3.9,0.67,47.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,21:15,39.4,38.4,96.0,0.0,0,S,1.1,3.5,0.72,47.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,21:30,39.6,38.4,95.2,0.0,0,S,1.1,3.1,0.75,47.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,21:45,40.0,38.7,94.9,0.0,0,NW,1.0,2.8,0.78,47.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,22:00,39.3,38.4,96.5,0.0,0,S,1.4,2.8,0.81,47.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,22:15,39.5,38.4,95.7,0.0,0,S,1.6,3.1,0.84,46.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,22:30,39.7,38.2,94.6,0.0,0,S,0.3,2.8,0.86,46.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,22:45,38.7,37.5,95.3,0.0,0,S,1.3,3.5,0.88,46.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,23:00,38.5,37.6,96.6,0.0,0,SE,1.6,3.1,0.9,46.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,23:15,38.7,38.0,97.2,0.0,0,SE,1.6,3.9,0.91,46.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,23:30,38.6,37.7,96.4,0.0,0,S,0.6,4.2,0.92,46.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,23:45,37.8,37.1,97.3,0.0,0,S,0.2,3.1,0.92,46.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,24:00,38.1,37.6,98.0,0.0,0,S,0.3,3.9,0.93,46.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,00:15,37.8,37.4,98.4,0.0,0,S,0.4,2.8,0.93,46.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,00:30,37.9,37.6,98.6,0.0,0,S,1.3,3.1,0.94,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,00:45,38.6,38.4,99.4,0.0,0,SE,2.3,6.0,0.94,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,01:00,38.8,38.4,98.5,0.0,0,S,2.1,4.2,0.94,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,01:15,38.9,38.5,98.2,0.0,0,SE,2.2,4.6,0.94,46.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,01:30,38.8,38.1,97.4,0.0,0,SE,0.8,2.8,0.94,46.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,01:45,38.8,38.3,98.1,0.0,0,S,1.0,3.5,0.94,46.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,02:00,39.4,38.9,98.3,0.0,0,SW,1.0,3.9,0.94,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,02:15,39.6,39.2,98.3,0.0,0,S,1.7,4.2,0.94,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,02:30,39.7,39.1,97.7,0.0,0,SE,1.1,3.5,0.94,45.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,02:45,39.5,38.9,97.8,0.0,0,SW,1.4,3.1,0.94,45.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,03:00,39.0,38.8,99.3,0.0,0,S,1.0,3.5,0.94,45.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,03:15,39.0,38.9,99.7,0.0,0,S,1.6,4.2,0.95,45.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,03:30,38.2,38.2,99.9,0.0,0,S,2.0,4.9,0.97,45.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,03:45,38.7,38.6,99.6,0.0,0,S,2.3,4.2,1.0,45.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,04:00,39.0,39.0,99.8,0.0,0,S,3.8,5.3,1.0,45.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,04:15,39.9,39.5,98.2,0.0,0,SE,1.1,4.2,1.0,45.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,04:30,40.2,39.4,96.7,0.0,0,SE,3.3,4.9,0.97,45.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,04:45,40.5,39.5,96.2,0.0,0,S,1.2,4.2,0.94,45.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,05:00,40.2,39.5,97.2,0.0,0,SE,3.0,4.6,0.94,45.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,05:15,40.0,39.2,97.0,0.0,0,SW,3.1,4.9,0.94,45.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,05:30,40.0,39.4,97.5,0.0,0,S,1.9,6.0,0.94,45.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,05:45,40.5,39.7,96.8,0.0,0,S,2.8,4.2,0.93,45.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,06:00,40.5,39.8,97.1,0.0,0,S,1.5,4.2,0.93,45.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,06:15,40.2,39.5,97.2,0.0,0,S,2.5,5.3,0.97,45.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,06:30,39.8,39.3,98.1,0.0,1,SE,2.2,4.9,1.0,45.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,06:45,39.1,38.8,99.0,0.0,2,SE,3.9,7.4,1.0,45.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,07:00,38.9,38.9,99.9,0.0,2,S,3.6,7.1,1.0,45.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,07:15,38.6,38.5,99.7,0.0,13,SW,0.8,4.6,1.0,45.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,07:30,38.7,38.7,100.0,0.0,32,SW,2.6,4.6,1.0,45.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,07:45,38.9,38.9,100.0,0.0,52,S,2.0,4.2,1.0,45.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,08:00,40.2,40.2,100.0,0.0,74,SW,2.1,4.2,1.0,45.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,08:15,41.1,41.0,99.6,0.0,98,SW,1.8,4.2,1.0,45.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,08:30,41.4,41.0,98.2,0.0,87,SW,1.2,5.3,0.97,45.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,08:45,40.9,40.4,98.2,0.0,43,NW,0.7,3.5,0.94,45.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,09:00,40.7,40.3,98.6,0.0,60,NW,2.2,4.6,0.94,45.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,09:15,40.2,40.1,99.3,0.0,85,NW,2.3,4.9,0.93,45.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,09:30,40.4,40.5,100.0,0.0,91,NW,3.5,6.4,0.93,45.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,09:45,42.3,41.9,98.2,0.0,136,NW,1.0,5.7,0.93,45.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,10:00,43.7,41.7,92.8,0.0,133,SE,0.9,3.9,0.91,45.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,10:15,44.6,42.2,91.0,0.0,161,S,0.9,3.5,0.9,45.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,10:30,45.1,41.9,88.4,0.0,165,S,1.9,4.2,0.87,45.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,10:45,46.3,42.3,85.7,0.0,213,E,2.2,4.6,0.8,45.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,11:00,45.2,42.8,91.1,0.0,197,NE,3.3,4.9,0.53,45.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,11:15,44.8,43.0,93.2,0.0,205,N,1.9,4.2,0.08,45.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,11:30,45.7,43.5,91.8,0.0,180,NW,1.9,3.9,0.01,45.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,11:45,45.0,43.1,93.0,0.0,152,NW,0.9,4.2,0.0,45.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,12:00,46.2,43.3,89.3,0.0,173,NE,1.6,4.6,0.0,45.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,12:15,46.0,43.3,90.3,0.0,203,NW,1.8,4.2,0.0,45.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,12:30,45.7,43.0,90.1,0.0,198,NW,2.7,4.9,0.0,45.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,12:45,47.0,43.6,87.8,0.0,228,E,2.8,5.3,0.0,45.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,13:00,46.7,43.2,87.5,0.0,195,NE,4.5,6.7,0.0,45.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,13:15,47.2,43.3,86.1,0.0,259,E,4.1,7.1,0.0,45.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,13:30,46.7,42.8,86.3,0.0,151,S,2.7,4.9,0.0,45.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,13:45,46.1,43.0,88.7,0.0,124,NW,1.8,4.6,0.0,45.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,14:00,47.0,43.4,87.0,0.0,109,E,1.7,5.7,0.0,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,14:15,46.6,42.9,87.1,0.0,98,S,2.2,4.2,0.0,46.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,14:30,46.5,43.1,87.6,0.0,84,SW,2.0,4.6,0.0,46.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,14:45,46.8,43.6,88.8,0.0,109,S,0.5,3.5,0.0,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,15:00,47.5,43.2,85.0,0.0,64,SE,1.2,4.2,0.0,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,15:15,47.5,43.4,85.5,0.0,90,NE,2.1,5.3,0.0,46.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,15:30,47.3,43.4,86.0,0.0,43,SE,2.5,4.9,0.0,46.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,15:45,46.2,43.0,88.5,0.0,46,N,1.7,3.9,0.0,46.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,16:00,46.1,43.5,90.2,0.0,31,SW,1.2,4.6,0.01,46.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,16:15,45.5,43.2,91.6,0.0,13,SE,0.6,3.5,0.02,46.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,16:30,44.6,42.5,92.4,0.0,5,E,0.6,2.4,0.02,46.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,16:45,44.0,42.4,94.2,0.0,2,SW,1.0,4.2,0.03,46.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,17:00,44.2,42.8,94.9,0.0,1,S,1.2,3.9,0.03,46.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,17:15,44.2,42.8,94.7,0.0,0,SE,1.1,3.1,0.02,47.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,17:30,44.1,42.7,94.8,0.0,0,S,1.0,3.5,0.02,47.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,17:45,44.2,42.9,95.3,0.0,0,N ,0.0,0.0,0.19,47.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,18:00,44.2,43.0,95.4,0.0,0,N ,0.0,0.0,0.79,47.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,18:15,43.9,42.9,96.4,0.0,0,S,0.1,2.4,0.93,47.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,18:30,43.9,43.0,96.6,0.0,0,SW,0.1,2.1,0.93,47.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,18:45,43.7,43.1,97.5,0.0,0,SW,0.8,3.5,0.94,47.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,19:00,43.8,43.0,97.0,0.0,0,NW,0.3,3.1,0.99,47.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,19:15,43.5,42.8,97.6,0.0,0,E,0.2,2.8,0.98,47.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,19:30,43.4,43.0,98.6,0.01,0,SW,1.1,4.2,0.95,47.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,19:45,43.5,43.2,98.5,0.0,0,E,0.1,2.4,0.94,47.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,20:00,43.4,43.0,98.7,0.01,0,SW,0.0,1.4,0.92,47.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,20:15,43.4,43.2,99.4,0.0,0,S,2.4,4.6,0.92,47.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,20:30,43.4,43.3,99.8,0.0,0,SW,2.4,4.6,0.92,47.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,20:45,43.4,43.3,99.7,0.0,0,SE,1.1,3.5,0.92,47.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,21:00,43.4,43.3,99.8,0.0,0,S,2.6,3.9,0.92,47.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,21:15,43.7,43.6,99.8,0.01,0,W,1.7,3.9,0.92,47.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,21:30,43.6,43.5,99.8,0.0,0,SE,4.1,6.0,0.91,47.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,21:45,43.4,43.4,100.0,0.0,0,SE,2.8,4.9,0.91,47.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,22:00,43.2,43.2,100.0,0.0,0,W,2.3,4.6,0.91,47.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,22:15,43.1,43.1,100.0,0.0,0,NW,2.3,4.2,0.91,47.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,22:30,42.9,42.9,100.0,0.0,0,NW,2.8,5.3,0.92,47.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,22:45,43.1,43.1,100.0,0.0,0,SW,1.5,4.2,0.92,47.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-06,23:00,43.4,43.4,100.0,0.0,0,SE,1.1,4.6,0.92,47.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-07,23:15,43.4,43.4,100.0,0.0,0,S,2.4,4.9,0.92,47.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-07,23:30,43.4,43.4,100.0,0.0,0,S,2.4,4.6,0.93,47.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-07,23:45,43.4,43.4,100.0,0.0,0,NW,1.8,4.2,0.93,47.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-07,24:00,43.4,43.4,100.0,0.0,0,NW,2.7,6.0,0.93,47.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-07,00:15,43.4,43.4,100.0,0.0,0,W,2.2,5.7,0.93,47.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-07,00:30,43.7,43.7,100.0,0.0,0,SW,2.8,6.4,0.93,47.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-07,00:45,43.8,43.8,100.0,0.0,0,S,1.5,5.7,0.93,47.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-07,01:00,43.5,43.5,100.0,0.0,0,NW,0.6,3.1,0.93,47.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-07,01:15,43.4,43.4,100.0,0.0,0,NW,1.1,4.9,0.93,47.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-07,01:30,43.6,43.6,100.0,0.0,0,NW,1.7,4.9,0.93,47.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-07,01:45,43.8,43.8,100.0,0.0,0,NW,3.6,6.0,0.93,47.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-07,02:00,43.8,43.8,100.0,0.0,0,NW,3.1,4.9,0.93,47.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-07,02:15,43.8,43.8,100.0,0.0,0,W,3.0,6.0,0.93,47.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-07,02:30,44.1,44.1,100.0,0.0,0,NW,3.1,4.9,0.93,47.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-07,02:45,44.2,44.2,100.0,0.0,0,NW,3.3,6.0,0.94,47.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-07,03:00,44.2,44.2,100.0,0.0,0,NW,3.8,6.4,0.94,47.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-07,03:15,44.2,44.2,100.0,0.0,0,NW,3.5,5.7,0.94,47.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-07,03:30,44.2,44.3,100.0,0.01,0,E,2.7,5.3,0.94,47.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-07,03:45,44.3,44.3,100.0,0.0,0,SE,3.1,6.4,0.93,47.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-07,04:00,44.3,44.3,100.0,0.0,0,S,3.0,6.7,0.93,47.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-07,04:15,44.2,44.3,100.0,0.01,0,S,1.3,2.8,0.93,47.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-07,04:30,44.2,44.2,100.0,0.0,0,SE,2.5,7.4,0.92,47.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
