Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-09,09:45,40.9,20.9,44.4,0.0,N@9.9,17.8,0.0,503,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,10:00,41.4,20.7,43.3,0.0,N@8.3,12.8,0.0,472,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,10:15,41.5,20.3,42.3,0.0,N@8.4,16.4,0.0,449,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,10:30,41.8,20.1,41.5,0.0,N@7.8,12.1,0.0,417,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,10:45,41.4,19.9,41.8,0.0,N @8.4,12.8,0.0,286,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,11:00,41.1,19.6,41.8,0.0,N@10.4,15.0,0.0,331,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,11:15,42.1,20.0,40.9,0.0,N@9.4,12.8,0.0,399,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,11:30,42.5,20.1,40.4,0.0,N@8.6,13.5,0.0,378,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,11:45,43.0,20.4,40.0,0.0,N@9.1,12.4,0.0,470,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,12:00,44.1,20.7,38.9,0.0,N@8.0,12.4,0.0,554,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,12:15,44.9,21.1,38.4,0.0,N@7.1,10.3,0.0,549,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,12:30,45.1,21.3,38.4,0.0,N@6.9,11.0,0.0,532,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,12:45,45.2,21.3,38.4,0.0,N @7.1,9.9,0.0,519,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,13:00,46.0,21.8,38.0,0.0,N@5.0,9.9,0.0,577,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,13:15,46.6,22.0,37.3,0.0,N@6.8,10.7,0.0,575,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,13:30,46.0,21.8,38.0,0.0,N@7.7,11.7,0.0,468,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,13:45,46.4,21.9,37.6,0.0,N@8.0,12.4,0.0,508,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,14:00,46.8,22.0,37.0,0.0,N@7.3,12.1,0.0,517,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,14:15,46.2,21.7,37.5,0.0,N@8.5,13.5,0.0,430,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,14:30,46.8,21.8,36.9,0.0,N@7.6,10.7,0.0,448,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,14:45,46.9,21.9,36.8,0.0,N@7.9,11.4,0.0,417,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,15:00,46.6,21.6,36.8,0.0,N@9.2,12.4,0.0,367,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,15:15,44.9,20.8,38.0,0.0,N@9.5,14.2,0.0,256,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,15:30,44.3,20.4,38.3,0.0,N@10.5,14.2,0.0,227,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,15:45,45.6,20.5,36.5,0.0,N@11.7,16.4,0.0,342,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,16:00,45.1,20.4,37.0,0.0,N@12.0,16.0,0.0,310,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,16:15,44.6,20.4,37.7,0.0,N@11.3,16.0,0.0,224,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,16:30,42.3,20.2,40.7,0.0,N@10.2,14.6,0.0,90,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,16:45,42.2,20.3,41.3,0.0,N@9.8,15.3,0.0,104,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,17:00,41.9,20.5,42.0,0.0,N@9.3,14.6,0.0,84,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,17:15,41.9,20.7,42.3,0.0,NW@7.5,12.8,0.0,86,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,17:30,41.1,20.6,43.5,0.0,NW@8.6,14.2,0.0,43,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,17:45,40.4,20.7,44.9,0.0,NW@9.7,13.9,0.0,19,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,18:00,39.9,20.7,45.8,0.0,NW@6.9,11.7,0.0,7,37.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,18:15,39.6,20.8,46.5,0.0,NW@7.6,13.9,0.0,2,37.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,18:30,39.4,20.9,47.1,0.0,NW@8.8,15.0,0.0,0,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,18:45,39.3,20.8,47.1,0.0,NW@9.9,13.9,0.0,0,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,19:00,39.0,20.7,47.5,0.0,NW@8.6,13.2,0.0,0,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,19:15,38.7,20.6,47.8,0.0,NW@7.3,11.4,0.0,0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,19:30,38.6,20.5,47.8,0.0,NW@7.4,12.4,0.0,0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,19:45,38.1,20.7,49.2,0.0,W@5.1,9.9,0.0,0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,20:00,37.9,20.5,49.2,0.0,W@5.6,8.9,0.0,0,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,20:15,37.7,20.5,49.6,0.0,NW@6.7,10.7,0.0,0,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,20:30,37.7,20.3,49.1,0.0,W@6.3,11.0,0.0,0,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,20:45,37.5,20.3,49.6,0.0,W@5.4,9.9,0.0,0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,21:00,36.9,20.2,50.4,0.0,W@4.0,6.7,0.0,0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,21:15,36.6,20.4,51.4,0.0,W@5.1,8.5,0.0,0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,21:30,36.9,20.3,50.6,0.0,W@5.5,11.0,0.0,0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,21:45,36.7,20.3,51.0,0.0,W@4.9,9.2,0.0,0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,22:00,36.4,20.3,51.7,0.0,W@4.8,6.7,0.0,0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,22:15,35.9,20.4,52.8,0.0,W@4.1,7.4,0.0,0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,22:30,35.9,20.4,52.9,0.0,W@4.6,7.8,0.0,0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,22:45,35.0,20.4,54.9,0.0,W@4.3,6.4,0.0,0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,23:00,34.1,20.5,56.9,0.0,SW@3.0,4.9,0.0,0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,23:15,34.0,20.2,56.6,0.0,SE@0.3,2.4,0.0,0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,23:30,33.2,20.1,58.3,0.0,SE@1.1,3.1,0.0,0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,23:45,32.8,19.9,58.6,0.0,SE@0.4,2.8,0.0,0,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,24:00,33.1,19.9,57.8,0.0,S@0.2,2.8,0.0,0,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,00:15,34.3,19.6,54.6,0.0,N @0.0,0.0,0.0,0,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,00:30,33.6,19.6,56.0,0.0,N @0.0,0.0,0.0,0,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,00:45,33.2,19.7,57.1,0.0,N @0.0,0.0,0.0,0,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,01:00,32.3,19.7,59.5,0.0,N @0.0,0.0,0.0,0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,01:15,32.9,19.6,57.7,0.0,N @0.0,0.0,0.0,0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,01:30,32.6,19.5,58.2,0.0,S@0.7,2.4,0.0,0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,01:45,32.2,19.5,58.9,0.0,S@0.4,2.4,0.0,0,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,02:00,32.5,19.1,57.5,0.0,N @0.0,0.0,0.0,0,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,02:15,31.8,19.0,59.1,0.0,N @0.0,0.0,0.0,0,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,02:30,31.8,19.1,59.3,0.0,E@0.4,2.1,0.0,0,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,02:45,31.3,19.2,61.1,0.0,N @0.0,0.0,0.0,0,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,03:00,31.2,19.1,60.9,0.0,N @0.0,0.0,0.0,0,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,03:15,30.9,19.3,62.5,0.0,E@0.3,2.1,0.0,0,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,03:30,30.3,19.9,65.6,0.0,SE@0.1,1.7,0.0,0,37.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,03:45,30.1,20.1,66.8,0.0,N @0.0,0.0,0.0,0,37.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,04:00,30.6,20.5,66.6,0.0,N @0.0,0.0,0.0,0,37.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,04:15,30.2,20.8,68.7,0.0,N @0.0,0.0,0.0,0,37.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,04:30,30.3,20.7,68.1,0.0,NE@0.9,3.1,0.0,0,37.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,04:45,30.8,20.5,65.8,0.0,N @2.8,4.2,0.0,0,37.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,05:00,30.5,20.3,66.5,0.0,N @2.3,3.5,0.0,0,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,05:15,30.2,20.8,68.7,0.0,NE@1.7,2.8,0.0,0,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,05:30,30.0,20.8,69.4,0.0,N @2.1,3.5,0.0,0,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,05:45,30.2,20.8,68.9,0.0,N @2.8,4.6,0.0,0,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,06:00,29.7,20.8,70.2,0.0,N @3.2,4.6,0.0,0,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,06:15,29.0,20.6,72.1,0.0,N @0.2,2.1,0.0,1,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,06:30,29.8,20.9,70.5,0.0,N@2.4,3.5,0.0,5,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,06:45,28.9,20.5,72.0,0.0,N@1.7,3.5,0.0,14,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,07:00,28.1,20.4,74.7,0.0,N @0.0,0.0,0.0,27,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,07:15,28.7,20.6,73.2,0.0,S@0.1,2.1,0.0,73,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,07:30,31.5,21.0,65.3,0.0,N @0.0,0.0,0.0,127,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,07:45,32.5,22.6,66.6,0.0,E@1.0,4.2,0.0,166,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,08:00,32.7,23.1,67.5,0.0,E@1.1,4.2,0.0,207,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,08:15,33.9,23.2,64.4,0.0,S@1.0,2.8,0.0,248,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,08:30,34.1,22.8,62.9,0.0,SW@0.9,3.1,0.0,289,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,08:45,34.9,23.4,62.5,0.0,N@2.0,4.2,0.0,329,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,09:00,34.7,22.5,60.7,0.0,N@2.5,4.2,0.0,368,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,09:15,34.8,22.3,59.9,0.0,N@2.8,4.2,0.0,404,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,09:30,35.0,22.6,60.1,0.0,NW@3.2,4.9,0.0,439,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,09:45,35.0,22.9,61.0,0.0,N@4.2,5.7,0.0,473,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,10:00,35.4,23.1,60.7,0.0,N@4.0,6.7,0.0,504,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,10:15,35.4,22.8,59.8,0.0,N@4.2,6.7,0.0,533,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,10:30,35.9,22.8,58.6,0.0,NW@2.9,4.6,0.0,556,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,10:45,36.6,22.9,57.1,0.0,NW@2.5,3.9,0.0,578,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,11:00,37.6,22.9,54.9,0.0,NW@2.7,4.2,0.0,596,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,11:15,38.8,23.0,52.8,0.0,NW@3.5,5.7,0.0,612,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,11:30,39.4,23.3,52.0,0.0,NW@3.6,5.3,0.0,624,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,11:45,39.8,22.7,50.2,0.0,N@3.6,5.7,0.0,634,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,12:00,40.4,22.9,49.1,0.0,NW@4.2,6.4,0.0,641,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,12:15,40.9,23.2,49.1,0.0,NW@4.1,6.4,0.0,644,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,12:30,42.4,23.7,47.1,0.0,N@3.8,6.4,0.0,642,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,12:45,42.8,23.7,46.5,0.0,N@4.5,8.5,0.0,637,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,13:00,43.5,23.9,45.7,0.0,N@5.1,8.2,0.0,628,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,13:15,44.2,24.1,44.8,0.0,N @5.2,9.9,0.0,616,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,13:30,45.0,24.1,43.5,0.0,NE@3.7,8.9,0.0,601,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,13:45,45.3,23.9,42.7,0.0,NE@5.3,9.9,0.0,584,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,14:00,45.3,24.1,43.0,0.0,NE@5.0,12.1,0.0,563,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,14:15,46.1,24.6,42.5,0.0,E@4.9,10.3,0.0,540,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,14:30,45.7,24.1,42.2,0.0,NE@5.5,10.3,0.0,513,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,14:45,45.9,24.0,41.7,0.0,NE@5.9,9.9,0.0,483,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,15:00,46.0,24.2,42.0,0.0,NE@5.9,9.9,0.0,451,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,15:15,46.2,24.1,41.4,0.0,NE@4.3,8.9,0.0,416,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,15:30,46.5,24.4,41.5,0.0,NE@4.7,8.5,0.0,380,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,15:45,46.2,24.0,41.3,0.0,E@5.6,8.5,0.0,343,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,16:00,46.3,23.9,40.9,0.0,NE@4.7,9.2,0.0,304,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,16:15,46.1,24.0,41.6,0.0,NE@5.1,8.5,0.0,264,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,16:30,45.9,24.1,42.0,0.0,NE@4.9,7.8,0.0,224,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,16:45,46.1,23.9,41.4,0.0,N@4.4,7.8,0.0,184,37.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,17:00,45.1,23.9,42.9,0.0,N@5.5,8.2,0.0,138,37.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,17:15,44.2,23.8,44.1,0.0,N@3.8,6.0,0.0,79,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,17:30,43.2,23.6,45.5,0.0,N@3.2,4.6,0.0,44,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,17:45,42.0,23.5,47.6,0.0,N@4.1,6.7,0.0,21,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,18:00,41.0,23.6,49.5,0.0,N@4.1,7.4,0.0,9,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,18:15,40.8,23.8,50.5,0.0,NW@4.7,7.8,0.0,3,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,18:30,39.5,24.2,53.9,0.0,W@3.1,7.4,0.0,0,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,18:45,39.1,24.3,55.0,0.0,W@3.3,5.3,0.0,0,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,19:00,38.3,24.3,56.9,0.0,SW@3.1,4.6,0.0,0,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,19:15,38.4,24.0,55.9,0.0,SW@4.5,6.4,0.0,0,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,19:30,38.3,24.1,56.4,0.0,SW@5.3,7.4,0.0,0,38.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,19:45,37.8,23.9,56.9,0.0,SW@4.3,6.4,0.0,0,38.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,20:00,37.2,23.7,57.7,0.0,SW@3.7,5.7,0.0,0,38.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-10,20:15,37.3,23.5,57.0,0.0,SW@3.3,5.3,0.0,0,38.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
