Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-30,12:30,66.8,29.3,24.4,0.0,473.0,W,8.9,27.8,0.0,51.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,12:45,66.2,27.3,22.9,0.0,460.0,W,10.4,24.3,0.0,51.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,13:00,66.4,28.2,23.7,0.0,441.0,W,10.2,20.7,0.0,51.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,13:15,66.1,27.4,23.1,0.0,391.0,W,7.3,17.1,0.0,51.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,13:30,66.0,27.0,22.8,0.0,389.0,W,11.2,26.0,0.0,51.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,13:45,64.9,28.1,24.9,0.0,314.0,W,14.7,29.6,0.0,51.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,14:00,64.5,27.9,25.0,0.0,258.0,W,11.4,22.5,0.0,52.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,14:15,63.8,28.0,25.7,0.0,198.0,W,9.4,18.9,0.0,52.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,14:30,63.9,28.8,26.6,0.0,258.0,W,7.6,17.1,0.0,52.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,14:45,64.3,28.8,26.1,0.0,310.0,W,8.9,17.1,0.0,52.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,15:00,64.4,27.8,25.0,0.0,257.0,W,7.0,13.5,0.0,52.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,15:15,63.4,28.4,26.5,0.0,196.0,W,8.7,20.7,0.0,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,15:30,63.4,28.5,26.7,0.0,216.0,W,7.7,13.5,0.0,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,15:45,63.2,27.9,26.1,0.0,190.0,W,6.6,13.5,0.0,53.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,16:00,62.0,26.8,26.1,0.0,73.0,W,5.8,13.5,0.0,53.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,16:15,60.4,26.7,27.5,0.0,69.0,W,6.6,15.3,0.0,53.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,16:30,59.6,26.9,28.5,0.0,54.0,W,8.5,13.5,0.0,53.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,16:45,58.0,26.9,30.2,0.0,18.0,W,6.5,11.7,0.0,53.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,17:00,56.7,26.9,31.6,0.0,3.0,W,5.6,13.5,0.0,53.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,17:15,56.0,27.0,32.6,0.0,0.0,W,8.1,15.3,0.0,53.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,17:30,55.1,27.2,33.8,0.0,0.0,W,8.5,17.1,0.0,53.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,17:45,54.0,27.8,36.2,0.0,0.0,W,7.1,15.3,0.0,53.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,18:00,52.4,28.0,38.8,0.0,0.0,NW,3.8,8.2,0.0,53.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,18:15,51.8,28.8,40.9,0.0,0.0,W,6.6,13.5,0.0,53.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,18:30,50.1,28.7,43.4,0.0,0.0,W,3.3,6.4,0.0,53.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,18:45,48.6,29.1,46.6,0.0,0.0,W,3.8,9.9,0.0,53.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,19:00,49.1,29.2,46.0,0.0,0.0,NW,3.1,6.4,0.0,53.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,19:15,48.9,29.4,46.7,0.0,0.0,N ,3.1,6.4,0.0,53.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,19:30,46.4,29.6,51.7,0.0,0.0,SW,4.5,8.2,0.0,53.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,19:45,47.9,30.0,49.7,0.0,0.0,W,5.4,11.7,0.0,53.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,20:00,49.2,29.7,46.8,0.0,0.0,W,4.4,9.9,0.0,53.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,20:15,48.2,29.8,48.7,0.0,0.0,W,7.5,13.5,0.0,53.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,20:30,46.9,29.9,51.4,0.0,0.0,W,6.7,11.7,0.0,53.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,20:45,45.9,29.6,52.7,0.0,0.0,W,4.4,8.2,0.0,53.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,21:00,43.8,29.3,56.2,0.0,0.0,SW,3.3,8.2,0.0,53.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,21:15,44.3,29.2,55.2,0.0,0.0,N,2.9,6.4,0.0,53.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,21:30,43.3,29.0,56.6,0.0,0.0,NW,2.1,4.6,0.0,53.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,21:45,41.3,28.8,60.8,0.0,0.0,N,2.5,6.4,0.0,53.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,22:00,39.4,28.8,65.5,0.0,0.0,NE,4.3,8.2,0.0,53.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,22:15,39.9,29.1,64.9,0.0,0.0,N ,4.1,6.4,0.0,53.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,22:30,40.1,29.1,64.4,0.0,0.0,N,3.9,6.4,0.0,53.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,22:45,38.8,28.5,66.2,0.0,0.0,N,4.0,6.4,0.0,53.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,23:00,38.0,28.2,67.2,0.0,0.0,NW,3.6,8.2,0.0,53.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,23:15,37.9,28.0,67.3,0.0,0.0,N,4.2,8.2,0.0,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,23:30,39.1,28.2,64.6,0.0,0.0,N,3.8,6.4,0.0,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,23:45,37.3,27.6,67.8,0.0,0.0,SE,2.5,8.2,0.0,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,24:00,36.6,28.1,71.1,0.0,0.0,N ,3.8,6.4,0.0,52.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,00:15,36.8,27.8,69.6,0.0,0.0,N ,2.6,6.4,0.0,52.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,00:30,36.1,27.5,70.4,0.0,0.0,N ,3.6,6.4,0.0,52.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,00:45,36.1,27.5,70.7,0.0,0.0,N,4.2,6.4,0.0,52.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,01:00,34.6,26.5,72.1,0.0,0.0,N,4.6,,0.0,52.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,01:15,34.0,26.5,73.7,0.0,0.0,N ,4.6,8.2,0.0,52.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,01:30,34.7,26.8,72.7,0.0,0.0,N,4.1,8.2,0.0,52.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,01:45,34.7,26.5,71.6,0.0,0.0,N,5.1,8.2,0.0,52.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,02:00,34.6,26.6,72.2,0.0,0.0,N,4.5,8.2,0.0,52.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,02:15,34.3,26.5,72.8,0.0,0.0,N,4.8,6.4,0.0,52.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,02:30,33.9,26.4,73.6,0.0,0.0,N ,3.9,6.4,0.0,51.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,02:45,33.2,26.2,75.0,0.0,0.0,N,4.1,6.4,0.0,51.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,03:00,32.9,25.8,74.8,0.0,0.0,N,5.8,8.2,0.0,51.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,03:15,32.8,25.8,75.1,0.0,0.0,N,5.6,8.2,0.0,51.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,03:30,32.8,25.8,75.1,0.0,0.0,N,5.8,8.2,0.0,51.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,03:45,33.1,26.0,75.0,0.0,0.0,N,3.5,6.4,0.0,51.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,04:00,32.8,25.9,75.4,0.0,0.0,N,3.0,6.4,0.0,51.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,04:15,32.3,25.8,76.6,0.0,0.0,N ,3.1,6.4,0.0,51.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,04:30,32.1,26.0,77.8,0.0,0.0,N,2.8,4.6,0.0,51.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,04:45,32.2,26.0,77.8,0.0,0.0,NW,2.0,4.6,0.0,51.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,05:00,31.4,25.3,78.4,0.0,0.0,NW,2.7,6.4,0.0,51.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,05:15,32.2,25.8,77.0,0.0,0.0,N,2.3,6.4,0.0,50.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,05:30,32.1,25.8,77.6,0.0,0.0,N,2.9,4.6,0.0,50.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,05:45,32.1,25.7,77.1,0.0,0.0,N,3.9,6.4,0.0,50.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,06:00,32.0,25.4,76.6,0.0,0.0,N,4.0,6.4,0.0,50.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,06:15,31.9,25.4,77.2,0.0,0.0,N,4.5,6.4,0.0,50.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,06:30,31.4,25.0,77.7,0.0,1.0,N,2.7,6.4,0.0,50.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,06:45,30.7,24.7,79.2,0.0,4.0,N,4.4,,0.0,50.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,07:00,31.0,25.0,78.8,0.0,20.0,N,3.0,,0.0,50.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,07:15,32.1,25.8,77.1,0.0,42.0,N,1.9,4.6,0.0,50.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,07:30,32.3,25.8,76.6,0.0,82.0,NW,1.6,4.6,0.0,50.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,07:45,34.4,26.7,73.2,0.0,124.0,N,0.7,2.8,0.0,50.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,08:00,36.3,27.5,70.1,0.0,134.0,SW,1.3,4.6,0.0,50.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,08:15,36.2,28.4,72.9,0.0,166.0,SW,1.4,4.6,0.0,49.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,08:30,38.5,29.0,68.3,0.0,205.0,SW,3.2,6.4,0.0,49.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,08:45,40.8,28.8,62.0,0.0,251.0,W,4.5,8.2,0.0,49.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,09:00,42.1,28.9,59.2,0.0,273.0,SW,4.9,8.2,0.0,49.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,09:15,43.3,28.9,56.5,0.0,322.0,SW,5.2,8.2,0.0,49.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,09:30,44.0,29.0,55.4,0.0,338.0,SW,4.9,8.2,0.0,49.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,09:45,45.3,29.4,53.6,0.0,374.0,SW,4.9,,0.0,49.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,10:00,46.4,29.6,51.7,0.0,404.0,SW,4.9,,0.0,49.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,10:15,47.4,29.7,50.0,0.0,422.0,SW,5.0,,0.0,49.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,10:30,48.3,30.0,48.8,0.0,442.0,SW,4.8,,0.0,49.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,10:45,49.2,29.9,47.1,0.0,462.0,W,4.7,,0.0,49.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,11:00,50.6,29.8,44.6,0.0,452.0,SW,4.5,,0.0,49.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,11:15,51.2,29.5,43.0,0.0,465.0,SW,3.3,,0.0,49.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,11:30,52.8,29.0,39.8,0.0,486.0,W,3.4,,0.0,49.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,11:45,53.3,29.5,39.8,0.0,495.0,SW,4.2,,0.0,49.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,12:00,54.1,29.2,38.2,0.0,485.0,SW,3.2,,0.0,49.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,12:15,54.5,29.1,37.6,0.0,430.0,S,2.9,6.4,0.0,49.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,12:30,55.1,28.8,36.2,0.0,495.0,SE,2.2,4.6,0.0,49.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,12:45,55.6,28.9,35.8,0.0,480.0,E,3.2,8.2,0.0,50.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,13:00,56.2,28.7,34.7,0.0,466.0,SE,1.9,6.4,0.0,50.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,13:15,56.7,29.1,34.5,0.0,450.0,SE,2.7,6.4,0.0,50.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,13:30,56.5,28.9,34.5,0.0,398.0,S,3.0,6.4,0.0,50.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,13:45,57.5,29.1,33.6,0.0,392.0,SW,2.3,4.6,0.0,50.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,14:00,57.7,29.4,33.7,0.0,384.0,S,3.2,6.4,0.0,50.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,14:15,57.6,29.6,34.3,0.0,348.0,SE,3.1,6.4,0.0,50.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,14:30,57.5,29.2,33.7,0.0,315.0,E,2.9,8.2,0.0,51.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,14:45,57.8,29.4,33.6,0.0,280.0,E,3.4,8.2,0.0,51.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,15:00,57.4,29.5,34.3,0.0,254.0,SE,5.6,9.9,0.0,51.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,15:15,57.3,29.7,34.7,0.0,216.0,SE,5.6,9.9,0.0,51.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,15:30,56.9,29.2,34.5,0.0,160.0,E,4.8,9.9,0.0,51.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,15:45,56.7,29.2,34.8,0.0,155.0,E,3.2,6.4,0.0,51.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,16:00,56.1,29.5,35.9,0.0,119.0,E,3.8,8.2,0.0,52.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,16:15,54.6,30.2,39.0,0.0,65.0,E,2.3,6.4,0.0,52.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,16:30,52.5,30.3,42.3,0.0,33.0,NE,1.4,2.8,0.0,52.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,16:45,51.6,30.1,43.4,0.0,14.0,NE,1.6,4.6,0.0,52.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,17:00,51.1,29.5,43.3,0.0,3.0,N ,1.3,2.8,0.0,52.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,17:15,49.3,29.4,45.9,0.0,0.0,N ,3.0,4.6,0.0,52.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,17:30,48.2,29.6,48.3,0.0,0.0,N,4.4,6.4,0.0,52.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,17:45,46.5,29.3,50.8,0.0,0.0,N,5.8,8.2,0.0,52.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,18:00,45.6,29.3,52.7,0.0,0.0,N,5.7,8.2,0.0,52.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,18:15,45.3,29.3,53.3,0.0,0.0,N,4.6,6.4,0.0,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,18:30,45.2,29.3,53.5,0.0,0.0,N,5.0,8.2,0.0,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,18:45,44.9,29.3,54.2,0.0,0.0,N,5.5,8.2,0.0,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,19:00,44.1,29.2,55.6,0.0,0.0,N ,3.4,6.4,0.0,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,19:15,42.7,29.0,58.0,0.0,0.0,N ,3.1,4.6,0.0,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,19:30,43.1,28.9,56.9,0.0,0.0,N ,4.3,6.4,0.0,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,19:45,42.5,28.1,56.4,0.0,0.0,N,4.9,6.4,0.0,52.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,20:00,42.6,28.1,56.3,0.0,0.0,N ,5.0,8.2,0.0,52.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,20:15,42.3,28.3,57.1,0.0,0.0,NE,2.7,6.4,0.0,52.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,20:30,39.4,28.1,63.8,0.0,0.0,S,0.5,2.8,0.0,52.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,20:45,39.9,28.6,63.8,0.0,0.0,N ,0.6,2.8,0.0,52.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,21:00,40.3,28.4,62.0,0.0,0.0,NW,1.0,4.6,0.0,52.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,21:15,39.1,28.5,65.4,0.0,0.0,NW,2.7,4.6,0.0,52.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,21:30,39.2,28.5,65.2,0.0,0.0,NW,1.4,4.6,0.0,52.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,21:45,36.5,27.4,69.3,0.0,0.0,NW,2.0,4.6,0.0,52.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,22:00,35.9,27.8,72.1,0.0,0.0,NW,3.6,,0.0,52.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,22:15,35.6,27.9,73.3,0.0,0.0,NW,4.1,6.4,0.0,52.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,22:30,37.5,28.6,69.9,0.0,0.0,NW,3.7,4.6,0.0,52.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,22:45,37.4,28.3,69.4,0.0,0.0,NW,2.4,4.6,0.0,52.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-31,23:00,35.4,27.2,71.9,0.0,0.0,NW,1.9,4.6,0.0,52.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-11-01,23:15,35.8,28.0,73.0,0.0,0.0,N,2.1,4.6,0.0,52.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-11-01,23:30,36.0,27.6,71.0,0.0,0.0,N,3.1,,0.0,51.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-11-01,23:45,35.2,27.7,73.9,0.0,0.0,N,1.7,,0.0,51.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-11-01,24:00,34.4,27.4,75.2,0.0,0.0,N,3.2,,0.0,51.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-11-01,00:15,34.3,27.7,76.4,0.0,0.0,N,2.9,,0.0,51.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-11-01,00:30,34.3,27.5,76.0,0.0,0.0,N,3.1,,0.0,51.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
