Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-02,10:30,52.3,47.1,82.3,0.0,SW@2.6,4.9,0.0,232,50.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,10:45,52.4,47.0,81.9,0.0,S@2.1,4.2,0.0,261,50.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,11:00,52.8,47.4,81.9,0.0,S@2.5,4.2,0.0,248,50.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,11:15,54.5,47.9,78.3,0.0,SE@2.6,5.3,0.0,331,50.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,11:30,54.8,48.0,77.6,0.0,E@3.4,6.0,0.0,406,50.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,11:45,56.0,48.4,75.5,0.0,S@3.1,5.7,0.0,465,50.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,12:00,56.5,49.0,75.8,0.0,S@2.9,5.7,0.0,484,50.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,12:15,56.9,48.9,74.4,0.0,S@2.4,3.9,0.0,430,50.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,12:30,56.6,48.8,75.0,0.0,E@2.9,6.0,0.0,412,50.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,12:45,57.5,49.1,73.4,0.0,SE@4.2,8.9,0.0,400,50.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,13:00,57.5,49.3,73.9,0.0,SE@4.0,7.4,0.0,383,50.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,13:15,58.7,49.6,71.5,0.0,SE@4.3,7.8,0.0,542,50.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,13:30,59.1,50.0,71.6,0.0,SE@4.9,8.9,0.0,477,50.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,13:45,59.2,49.5,70.1,0.0,SE@5.0,9.6,0.0,464,51.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,14:00,59.3,48.9,68.2,0.0,E@4.4,8.2,0.0,354,51.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,14:15,59.0,49.3,70.1,0.0,SE@5.5,8.2,0.0,309,51.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,14:30,58.5,48.9,70.3,0.0,E@4.8,7.4,0.0,254,51.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,14:45,59.0,49.0,69.3,0.0,E@5.6,8.5,0.0,344,51.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,15:00,58.7,48.4,68.6,0.0,E@4.8,6.7,0.0,235,51.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,15:15,57.9,48.5,70.7,0.0,E@4.8,7.8,0.0,164,51.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,15:30,58.1,48.8,71.0,0.0,E@4.9,7.8,0.0,200,52.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,15:45,57.5,48.1,70.6,0.0,E@5.9,10.7,0.0,141,52.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,16:00,57.4,48.2,71.4,0.0,E@5.2,7.4,0.0,128,52.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,16:15,57.3,47.9,70.8,0.0,E@4.9,8.2,0.0,101,52.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,16:30,56.6,47.9,72.6,0.0,E@4.1,6.7,0.0,47,52.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,16:45,56.1,48.5,75.5,0.0,E@2.5,5.3,0.0,59,52.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,17:00,56.0,48.7,76.4,0.0,E@2.5,3.9,0.0,53,52.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,17:15,55.3,48.7,78.2,0.0,E@2.4,3.5,0.0,22,53.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,17:30,54.7,48.7,80.0,0.0,E@3.0,5.3,0.0,11,53.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,17:45,54.1,48.6,81.4,0.0,E@0.6,2.8,0.0,3,53.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,18:00,53.6,48.2,81.9,0.0,NE@1.7,2.8,0.0,1,53.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,18:15,52.8,48.0,83.5,0.0,NE@0.9,2.4,0.0,0,53.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,18:30,52.6,47.9,84.0,0.0,NE@0.6,3.1,0.0,0,53.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,18:45,52.6,47.9,83.9,0.0,NE@2.8,4.2,0.0,0,53.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,19:00,52.5,47.7,83.6,0.0,NE@2.6,4.6,0.0,0,53.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,19:15,52.5,47.5,83.0,0.0,NE@3.1,4.9,0.0,0,53.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,19:30,52.5,47.5,82.8,0.0,N @3.4,5.3,0.0,0,53.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,19:45,52.3,47.5,83.5,0.0,N@3.3,5.3,0.28,0,53.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,20:00,51.6,47.8,86.7,0.0,NW@3.6,5.3,0.8,0,53.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,20:15,52.0,47.7,85.1,0.0,NE@4.2,6.0,1.0,0,53.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,20:30,52.7,47.2,81.2,0.0,NE@3.8,7.4,0.94,0,53.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,20:45,52.5,47.2,82.2,0.0,E@3.5,6.0,0.93,0,53.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,21:00,52.0,47.0,83.1,0.0,E@3.6,6.7,0.89,0,53.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,21:15,51.2,47.2,86.0,0.0,E@2.4,4.6,0.79,0,53.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,21:30,50.8,47.2,87.4,0.0,E@1.8,3.5,0.62,0,53.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,21:45,50.5,47.1,87.9,0.0,SE@1.8,3.5,0.31,0,53.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,22:00,50.3,47.0,88.6,0.0,S@0.2,1.7,0.06,0,53.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,22:15,49.7,47.0,90.5,0.0,N @0.0,0.0,0.0,0,53.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,22:30,49.4,47.0,91.4,0.0,N @0.0,0.0,0.0,0,53.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,22:45,49.0,46.8,92.2,0.0,N@2.7,4.2,0.02,0,53.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,23:00,48.4,46.5,93.0,0.0,NW@3.5,4.6,0.08,0,53.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,23:15,48.1,46.4,93.5,0.0,N@3.7,5.3,0.1,0,53.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,23:30,48.3,46.7,93.9,0.0,N@4.4,5.7,0.07,0,53.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,23:45,48.3,46.7,93.8,0.0,N@3.2,4.6,0.01,0,53.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,24:00,48.7,47.0,93.8,0.0,N@3.2,4.2,0.0,0,53.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,00:15,48.9,47.0,93.2,0.0,NE@2.6,4.2,0.0,0,53.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,00:30,48.6,46.8,93.6,0.0,SE@1.6,4.6,0.0,0,53.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,00:45,48.5,47.0,94.3,0.0,N @0.0,0.0,0.0,0,53.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,01:00,48.3,46.8,94.5,0.0,SW@0.2,2.1,0.11,0,53.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,01:15,47.8,46.4,94.9,0.0,NW@0.7,2.1,0.31,0,53.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,01:30,47.2,45.9,95.1,0.0,N@1.8,3.1,0.5,0,53.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,01:45,46.7,45.5,95.5,0.0,N@2.9,4.2,0.63,0,53.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,02:00,46.9,45.8,95.6,0.0,N @3.5,4.6,0.68,0,53.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,02:15,46.6,45.4,95.3,0.0,N @3.3,5.3,0.69,0,53.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,02:30,46.7,45.5,95.5,0.0,N @3.3,4.6,0.71,0,53.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,02:45,48.1,46.4,93.8,0.0,NE@3.5,5.3,0.66,0,53.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,03:00,47.9,45.6,91.8,0.0,NE@1.4,3.9,0.57,0,53.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,03:15,46.5,44.8,93.7,0.0,E@0.8,2.8,0.62,0,52.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,03:30,45.7,44.3,94.9,0.0,N @0.0,0.0,0.68,0,52.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,03:45,45.1,43.9,95.5,0.0,NW@2.8,3.9,0.73,0,52.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,04:00,45.0,44.0,96.0,0.0,N@1.6,3.1,0.74,0,52.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,04:15,46.3,45.3,96.1,0.0,N@2.8,4.9,0.71,0,52.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,04:30,46.7,45.4,95.0,0.0,N @3.0,4.6,0.65,0,52.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,04:45,46.9,45.4,94.4,0.0,N@2.6,3.5,0.57,0,52.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,05:00,47.0,45.5,94.4,0.0,N@1.7,2.8,0.45,0,52.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,05:15,47.6,46.1,94.4,0.0,N@2.1,3.9,0.28,0,52.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,05:30,47.8,46.3,94.4,0.0,N@2.8,3.9,0.32,0,52.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,05:45,48.7,46.9,93.3,0.0,E@2.3,4.2,0.09,0,52.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,06:00,49.4,46.8,90.4,0.0,S@0.7,2.8,0.0,0,52.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,06:15,48.9,46.5,91.3,0.0,E@2.3,4.9,0.0,0,52.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,06:30,48.8,46.8,92.6,0.0,NE@2.3,3.9,0.0,0,52.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,06:45,49.3,46.9,91.6,0.0,NE@3.0,4.2,0.0,0,52.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,07:00,49.7,47.1,90.8,0.0,E@1.1,2.8,0.0,0,52.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,07:15,50.0,47.3,90.3,0.0,E@0.7,3.5,0.72,0,52.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,07:30,50.0,47.4,90.7,0.0,E@0.7,3.1,1.0,0,52.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,07:45,50.1,47.6,90.9,0.0,SE@3.5,6.4,0.98,1,52.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,08:00,50.0,47.7,91.6,0.0,SE@2.8,6.7,0.94,6,52.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,08:15,50.1,47.6,90.8,0.0,SE@2.7,4.6,0.95,16,52.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,08:30,49.9,47.4,91.0,0.0,SE@4.9,8.2,0.95,30,52.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,08:45,50.0,47.9,92.3,0.0,SE@3.5,7.8,0.94,40,52.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,09:00,50.4,48.4,92.6,0.0,E@3.6,6.0,0.94,40,52.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,09:15,50.8,48.4,91.4,0.0,E@3.9,8.2,0.93,74,52.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,09:30,50.8,48.3,91.0,0.0,E@4.1,7.1,0.9,105,52.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,09:45,51.2,48.4,90.0,0.0,E@2.8,4.9,0.83,90,52.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,10:00,52.1,48.9,88.8,0.0,E@2.4,4.2,0.57,156,52.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,10:15,52.8,49.0,86.8,0.0,E@2.2,3.9,0.05,160,52.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,10:30,53.0,49.2,87.1,0.0,S@2.4,5.3,0.0,143,51.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,10:45,52.9,49.4,87.5,0.0,SE@2.5,6.0,0.0,129,51.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,11:00,53.2,49.1,86.0,0.0,E@3.0,4.6,0.0,111,51.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,11:15,53.8,49.2,84.5,0.0,E@2.1,3.1,0.0,132,51.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,11:30,54.4,49.4,83.3,0.0,E@2.6,3.9,0.0,155,52.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,11:45,54.9,49.6,82.3,0.0,NE@3.3,5.3,0.0,182,52.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,12:00,55.4,49.7,81.0,0.0,NE@3.4,4.9,0.0,208,52.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,12:15,55.8,50.0,80.8,0.0,E@3.7,6.4,0.0,248,52.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,12:30,56.3,49.3,77.2,0.0,NE@1.8,4.9,0.0,182,52.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,12:45,56.7,49.2,76.0,0.0,S@1.1,3.1,0.0,150,52.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,13:00,56.9,49.4,76.0,0.0,W@0.8,2.8,0.0,152,52.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,13:15,57.1,49.6,76.0,0.0,S@0.2,1.7,0.0,140,52.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,13:30,56.8,50.2,78.4,0.0,SE@2.5,7.1,0.0,124,52.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,13:45,56.2,50.8,81.9,0.0,SE@3.6,6.7,0.0,108,52.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,14:00,56.2,50.9,82.3,0.0,S@2.0,3.5,0.0,97,52.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,14:15,56.3,51.0,82.3,0.0,S@2.3,4.6,0.0,104,52.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,14:30,56.4,51.2,82.8,0.0,S@3.4,6.4,0.0,119,52.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,14:45,56.8,51.6,82.6,0.0,S@4.5,6.7,0.0,138,52.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,15:00,57.1,51.7,82.0,0.0,SW@3.9,7.4,0.0,120,52.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,15:15,57.1,51.6,81.8,0.0,SW@3.4,4.9,0.0,91,52.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,15:30,57.2,51.9,82.2,0.0,SW@3.3,4.9,0.0,104,52.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,15:45,57.3,52.2,82.9,0.0,SW@3.7,5.3,0.0,106,52.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,16:00,57.7,52.1,81.2,0.0,W@4.3,7.4,0.0,95,52.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,16:15,58.1,51.9,80.0,0.0,W@2.9,5.7,0.0,78,53.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,16:30,58.4,51.9,78.9,0.0,W@2.7,6.4,0.0,59,53.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,16:45,58.8,51.6,77.0,0.0,W@3.4,5.7,0.0,42,53.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,17:00,58.8,51.5,76.5,0.0,W@3.0,6.0,0.0,32,53.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,17:15,58.2,51.4,78.2,0.0,W@3.5,5.3,0.0,17,53.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,17:30,57.6,51.3,79.1,0.0,SW@1.9,3.9,0.0,10,53.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,17:45,58.1,50.8,76.6,0.0,W@4.8,7.1,0.0,2,53.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,18:00,58.7,50.3,73.5,0.0,W@4.4,7.4,0.0,0,53.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,18:15,59.2,49.7,70.6,0.0,W@5.2,8.2,0.0,0,53.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,18:30,59.1,49.5,70.4,0.0,W@5.0,7.1,0.0,0,53.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,18:45,59.2,49.3,69.5,0.0,W@4.4,7.8,0.0,0,53.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,19:00,58.8,49.2,70.4,0.0,W@4.4,7.8,0.0,0,53.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,19:15,59.2,49.0,68.7,0.0,W@4.1,6.0,0.0,0,53.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,19:30,58.8,49.1,70.3,0.0,W@6.3,11.4,0.0,0,53.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,19:45,59.8,49.2,67.9,0.0,W@7.0,11.0,0.0,0,53.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,20:00,59.4,49.2,69.0,0.0,W@5.3,7.4,0.0,0,53.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,20:15,59.4,49.3,69.1,0.0,W@4.6,7.4,0.0,0,53.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,20:30,59.1,49.4,70.1,0.0,W@3.7,6.7,0.0,0,53.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-03,20:45,58.9,49.5,70.9,0.0,W@5.0,7.8,0.0,0,53.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
