Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-06,06:15,40.7,37.7,89.2,0.0,N @0.0,0.0,0.02,12,59.8,40.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,06:30,41.6,38.0,87.0,0.0,N @0.0,0.0,0.02,34,59.7,41.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,06:45,43.6,38.9,83.5,0.0,N @0.0,0.0,0.01,62,59.6,43.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,07:00,46.2,39.9,78.6,0.0,N @0.0,0.0,0.0,99,59.5,46.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,07:15,49.3,41.1,73.4,0.0,N @0.0,0.0,0.0,135,59.4,49.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,07:30,52.8,39.2,59.7,0.0,N @0.0,0.0,0.0,172,59.3,52.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,07:45,53.9,38.3,55.4,0.0,N @0.0,0.0,0.0,212,59.2,53.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,08:00,54.4,37.8,53.5,0.0,N @0.0,0.0,0.0,251,59.1,54.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,08:15,54.9,37.6,51.8,0.0,N @0.0,0.0,0.0,289,58.9,54.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,08:30,55.9,37.1,49.1,0.0,N @0.0,0.0,0.0,327,58.8,55.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,08:45,56.3,37.5,49.1,0.0,N @0.0,0.0,0.0,365,58.8,56.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,09:00,56.7,37.9,49.2,0.0,E@0.1,4.9,0.0,399,58.7,56.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,09:15,57.5,38.2,48.5,0.0,N @0.0,0.0,0.0,411,58.6,57.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,09:30,58.1,38.4,47.8,0.0,N @0.0,0.0,0.0,460,58.5,57.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,09:45,58.5,38.6,47.5,0.0,N @0.0,0.0,0.0,472,58.4,58.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,10:00,59.4,39.3,47.2,0.0,N @0.0,0.0,0.0,509,58.3,58.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,10:15,60.1,39.5,46.3,0.0,N @0.0,0.0,0.0,533,58.3,59.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,10:30,60.9,38.9,44.1,0.0,N @0.0,0.0,0.0,549,58.2,60.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,10:45,61.8,38.7,42.4,0.0,N @0.0,0.0,0.0,568,58.2,61.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,11:00,61.6,38.3,42.0,0.0,N @0.0,0.0,0.0,573,58.2,61.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,11:15,62.7,38.4,40.5,0.0,N @0.0,0.0,0.0,592,58.2,62.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,11:30,63.1,37.7,39.0,0.0,N @0.0,0.0,0.0,598,58.2,62.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,11:45,62.9,36.7,37.6,0.0,N @0.0,0.0,0.0,603,58.2,62.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,12:00,63.9,36.8,36.4,0.0,N @0.0,0.0,0.0,604,58.3,63.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,12:15,64.3,36.5,35.6,0.0,N @0.0,0.0,0.0,605,58.3,64.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,12:30,65.4,36.0,33.6,0.0,SE@0.3,9.6,0.0,591,58.4,65.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,12:45,65.5,35.4,32.5,0.0,SE@0.2,8.5,0.0,586,58.5,65.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,13:00,66.9,35.9,31.8,0.0,E@0.7,7.8,0.0,574,58.6,66.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,13:15,66.2,34.5,30.7,0.0,E@3.1,8.2,0.0,558,58.8,66.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,13:30,66.4,34.9,31.0,0.0,E@2.5,9.2,0.0,539,58.9,66.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,13:45,66.7,34.4,30.1,0.0,E@2.4,7.4,0.0,516,59.1,66.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,14:00,67.3,34.9,30.0,0.0,SE@0.2,5.3,0.0,499,59.2,67.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,14:15,67.4,34.8,29.8,0.0,E@3.1,9.2,0.0,466,59.4,67.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,14:30,67.4,34.4,29.4,0.0,E@1.3,8.5,0.0,424,59.6,67.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,14:45,67.4,34.5,29.5,0.0,E@0.7,7.8,0.0,421,59.8,67.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,15:00,66.8,34.3,29.8,0.0,E@0.1,4.9,0.0,364,60.0,66.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,15:15,66.1,33.8,30.0,0.0,E@0.0,2.1,0.0,279,60.2,65.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,15:30,65.7,33.6,30.2,0.0,E@0.0,1.4,0.0,232,60.4,65.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,15:45,65.3,33.3,30.3,0.0,N @0.0,0.0,0.0,212,60.6,65.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,16:00,64.2,33.5,31.7,0.0,E@0.2,4.6,0.0,138,60.8,64.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,16:15,63.2,33.1,32.2,0.0,N @0.0,0.0,0.0,98,61.0,63.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,16:30,62.4,33.5,33.7,0.0,N @0.0,0.0,0.0,108,61.2,62.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,16:45,61.8,33.5,34.5,0.0,N @0.0,0.0,0.0,77,61.4,61.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,17:00,60.6,32.4,34.3,0.0,N @0.0,0.0,0.0,56,61.6,60.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,17:15,59.2,32.4,36.2,0.0,N @0.0,0.0,0.0,35,61.7,59.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,17:30,56.8,32.0,38.8,0.0,N @0.0,0.0,0.0,16,61.9,56.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,17:45,53.6,31.6,42.9,0.0,N @0.0,0.0,0.0,5,62.0,53.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,18:00,51.5,31.2,45.5,0.0,N @0.0,0.0,0.0,0,62.2,51.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,18:15,50.8,30.6,45.7,0.0,N @0.0,0.0,0.0,0,62.3,50.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,18:30,51.3,30.3,44.3,0.0,N @0.0,0.0,0.0,0,62.4,51.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,18:45,51.5,30.4,44.2,0.0,N @0.0,0.0,0.0,0,62.5,51.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,19:00,51.4,30.5,44.4,0.0,N @0.0,0.0,0.0,0,62.6,51.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,19:15,50.9,31.2,46.7,0.0,N @0.0,0.0,0.0,0,62.7,50.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,19:30,51.3,31.3,46.1,0.0,N @0.0,0.0,0.0,0,62.7,51.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,19:45,50.6,31.0,46.8,0.0,N @0.0,0.0,0.0,0,62.8,50.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,20:00,50.3,30.6,46.6,0.0,N @0.0,0.0,0.0,0,62.8,50.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,20:15,50.7,30.0,44.7,0.0,N @0.0,0.0,0.0,0,62.8,50.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,20:30,50.3,29.4,44.3,0.0,N @0.0,0.0,0.0,0,62.8,50.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,20:45,49.9,29.4,45.0,0.0,N @0.0,0.0,0.0,0,62.9,49.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,21:00,49.1,29.4,46.4,0.0,N @0.0,0.0,0.0,0,62.8,48.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,21:15,47.9,30.1,50.0,0.0,N @0.0,0.0,0.0,0,62.8,47.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,21:30,48.4,29.7,48.2,0.0,N @0.0,0.0,0.0,0,62.8,48.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,21:45,48.2,30.1,49.2,0.0,N @0.0,0.0,0.0,0,62.8,48.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,22:00,48.7,30.5,49.3,0.0,N @0.0,0.0,0.0,0,62.7,48.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,22:15,47.5,30.6,51.6,0.0,N @0.0,0.0,0.0,0,62.7,47.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,22:30,46.6,31.6,55.6,0.0,N @0.0,0.0,0.0,0,62.6,46.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,22:45,45.7,32.8,60.5,0.0,N @0.0,0.0,0.0,0,62.6,45.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,23:00,44.8,33.3,63.6,0.0,N @0.0,0.0,0.0,0,62.5,44.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,23:15,46.5,31.5,55.7,0.0,N @0.0,0.0,0.0,0,62.5,46.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,23:30,47.8,31.2,52.4,0.0,N @0.0,0.0,0.0,0,62.4,47.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,23:45,47.9,31.3,52.5,0.0,N @0.0,0.0,0.0,0,62.3,47.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,24:00,47.5,31.4,53.3,0.0,N @0.0,0.0,0.0,0,62.2,47.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,00:15,46.3,31.7,56.5,0.0,N @0.0,0.0,0.0,0,62.2,46.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,00:30,46.1,32.1,57.8,0.0,N @0.0,0.0,0.0,0,62.1,46.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,00:45,46.2,32.4,58.3,0.0,N @0.0,0.0,0.0,0,62.0,46.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,01:00,45.1,32.6,61.2,0.0,N @0.0,0.0,0.0,0,61.9,45.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,01:15,45.8,33.2,61.1,0.0,N @0.0,0.0,0.0,0,61.8,45.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,01:30,45.2,33.5,63.3,0.0,N @0.0,0.0,0.0,0,61.7,45.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,01:45,44.9,33.4,63.8,0.0,N @0.0,0.0,0.0,0,61.7,44.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,02:00,45.6,32.0,58.5,0.0,N @0.0,0.0,0.0,0,61.6,45.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,02:15,46.4,31.5,56.0,0.0,N @0.0,0.0,0.0,0,61.5,46.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,02:30,45.9,32.8,59.8,0.0,N @0.0,0.0,0.0,0,61.4,45.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,02:45,45.2,32.9,61.9,0.0,N @0.0,0.0,0.0,0,61.3,45.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,03:00,44.8,32.3,61.2,0.0,N @0.0,0.0,0.0,0,61.2,44.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,03:15,45.5,31.9,58.9,0.0,N @0.0,0.0,0.0,0,61.1,45.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,03:30,46.2,32.1,57.8,0.0,N @0.0,0.0,0.0,0,61.0,46.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,03:45,45.7,32.4,59.4,0.0,N @0.0,0.0,0.0,0,60.9,45.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,04:00,45.3,32.7,61.1,0.0,N @0.0,0.0,0.0,0,60.8,45.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,04:15,45.2,33.0,62.1,0.0,N @0.0,0.0,0.0,0,60.7,45.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,04:30,45.5,33.1,61.6,0.0,NW@0.0,1.4,0.0,0,60.6,45.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,04:45,45.6,33.1,61.4,0.0,N @0.0,0.0,0.0,0,60.5,45.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,05:00,44.8,33.8,65.0,0.0,N @0.0,0.0,0.0,0,60.4,44.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,05:15,45.6,33.7,62.9,0.0,N @0.0,0.0,0.0,0,60.3,45.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,05:30,46.2,33.8,61.8,0.0,N @0.0,0.0,0.0,0,60.2,46.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,05:45,45.5,34.0,63.8,0.0,N @0.0,0.0,0.0,0,60.1,45.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,06:00,45.6,33.6,62.4,0.0,N @0.0,0.0,0.0,3,60.0,45.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,06:15,47.1,33.6,59.2,0.0,N @0.0,0.0,0.0,17,59.9,47.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,06:30,47.5,34.6,60.7,0.0,N @0.0,0.0,0.0,50,59.8,47.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,06:45,49.6,35.6,58.4,0.0,N @0.0,0.0,0.0,77,59.7,49.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,07:00,51.8,35.8,54.3,0.0,N @0.0,0.0,0.0,95,59.6,51.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,07:15,53.2,36.3,52.4,0.0,N @0.0,0.0,0.0,121,59.6,53.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,07:30,54.5,35.6,48.7,0.0,W@0.1,6.4,0.0,152,59.5,54.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,07:45,53.2,36.7,53.2,0.0,SW@0.7,7.1,0.0,259,59.4,52.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,08:00,52.5,36.8,55.0,0.0,SW@0.2,6.0,0.0,261,59.3,52.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,08:15,53.9,37.3,53.2,0.0,SW@0.0,1.4,0.0,329,59.2,53.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,08:30,54.7,36.8,50.8,0.0,N @0.0,0.0,0.0,333,59.1,54.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,08:45,56.4,36.9,47.8,0.0,S@0.1,6.0,0.0,391,59.0,56.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,09:00,57.8,36.3,44.4,0.0,SW@1.4,8.2,0.0,392,59.0,57.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,09:15,57.4,36.6,45.5,0.0,SW@0.1,2.8,0.0,389,58.9,57.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,09:30,57.9,36.7,45.0,0.0,SW@0.5,8.2,0.0,369,58.8,57.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,09:45,59.4,36.9,42.9,0.0,SW@1.1,8.5,0.0,444,58.8,59.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,10:00,59.6,36.8,42.4,0.0,SW@3.8,9.9,0.0,445,58.7,59.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,10:15,60.4,36.3,40.5,0.0,SW@6.9,11.4,0.0,493,58.7,60.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,10:30,61.7,35.8,37.9,0.0,SW@6.6,12.1,0.0,563,58.7,61.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,10:45,63.0,35.4,35.7,0.0,SW@6.3,9.9,0.0,576,58.7,62.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,11:00,64.1,36.3,35.5,0.0,SW@4.1,10.7,0.0,592,58.6,63.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,11:15,65.0,37.3,35.8,0.0,SW@1.9,10.3,0.0,580,58.7,64.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,11:30,66.3,37.5,34.5,0.0,SW@2.0,9.2,0.0,582,58.7,66.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,11:45,66.7,37.5,34.1,0.0,SW@5.2,10.3,0.0,580,58.7,66.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,12:00,68.1,37.9,33.0,0.0,SW@5.1,9.6,0.0,581,58.8,67.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,12:15,69.1,38.4,32.5,0.0,SW@5.1,9.9,0.0,575,58.8,68.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,12:30,69.9,39.1,32.4,0.0,SW@4.2,9.6,0.0,575,58.9,69.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,12:45,70.3,39.5,32.6,0.0,SW@3.9,10.7,0.0,563,59.0,69.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,13:00,70.4,40.2,33.3,0.0,SW@3.9,9.2,0.0,485,59.1,70.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,13:15,70.9,40.9,33.7,0.0,SW@6.6,11.7,0.0,440,59.2,70.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,13:30,70.2,41.3,35.0,0.0,SW@6.3,12.4,0.0,302,59.4,70.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,13:45,70.1,41.4,35.3,0.0,W@3.9,10.7,0.0,307,59.5,69.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,14:00,71.2,41.5,34.1,0.0,W@4.8,9.2,0.0,410,59.7,71.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,14:15,75.1,41.6,30.0,0.0,SW@1.9,8.9,0.0,600,59.8,74.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,14:30,75.2,42.2,30.6,0.0,SW@3.5,10.7,0.0,449,60.0,74.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,14:45,74.5,43.0,32.2,0.0,SW@5.7,13.5,0.0,420,60.2,74.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,15:00,75.3,43.6,32.2,0.0,SW@9.0,13.9,0.0,477,60.3,75.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,15:15,75.1,44.1,33.0,0.0,SW@7.7,11.7,0.0,331,60.5,74.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,15:30,72.6,44.1,36.0,0.0,SW@6.3,13.5,0.0,194,60.7,72.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,15:45,71.9,44.4,37.3,0.0,SW@7.1,11.4,0.0,183,60.9,71.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,16:00,71.7,45.0,38.3,0.0,W@7.4,12.1,0.0,177,61.1,71.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,16:15,70.5,44.9,39.7,0.0,W@6.4,12.8,0.0,91,61.2,70.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,16:30,68.9,44.9,42.0,0.0,W@5.7,10.7,0.0,46,61.4,68.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,16:45,67.8,45.1,44.0,0.0,W@5.6,10.3,0.0,28,61.6,67.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,17:00,67.3,45.2,44.9,0.0,W@1.9,9.6,0.0,20,61.8,67.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,17:15,66.9,45.0,45.2,0.0,W@4.6,9.2,0.0,15,61.9,66.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,17:30,67.3,46.1,46.5,0.0,SW@10.3,18.2,0.0,5,62.1,67.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,17:45,67.0,47.1,48.7,0.0,SW@12.3,18.9,0.0,0,62.3,67.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,18:00,67.0,47.0,48.5,0.0,W@13.8,22.1,0.0,0,62.4,66.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,18:15,66.3,47.5,50.7,0.0,W@14.1,21.8,0.0,0,62.6,66.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,18:30,65.5,47.5,52.2,0.0,W@11.2,18.2,0.0,0,62.7,65.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,18:45,64.9,47.8,53.7,0.0,W@11.5,18.9,0.0,0,62.8,64.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,19:00,64.2,48.0,55.5,0.0,W@8.9,16.0,0.0,0,62.9,64.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,19:15,63.7,48.3,57.0,0.0,W@8.1,14.2,0.0,0,63.0,63.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,19:30,63.4,48.3,57.7,0.0,W@7.6,12.4,0.0,0,63.1,63.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,19:45,62.7,48.3,59.2,0.0,SW@5.4,8.9,0.0,0,63.2,62.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,20:00,62.1,48.7,61.4,0.0,SW@3.6,6.7,0.0,0,63.2,62.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,20:15,62.1,48.7,61.4,0.0,SW@2.0,11.7,0.0,0,63.3,62.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,20:30,63.5,48.6,58.2,0.0,W@8.1,13.9,0.0,0,63.3,63.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,20:45,63.2,48.8,59.4,0.0,SW@8.0,13.9,0.0,0,63.4,63.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,21:00,62.5,49.1,61.5,0.0,SW@7.0,10.3,0.0,0,63.4,62.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-07,21:15,62.7,49.2,61.2,0.0,W@8.2,12.4,0.0,0,63.5,62.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
