Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,15:00,63.9,50.4,61.5,0.0,S@4.7,8.9,0.0,206,70.4,63.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,15:15,64.6,51.1,61.5,0.0,S@2.5,10.3,0.0,345,70.5,64.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,15:30,66.2,51.4,58.9,0.0,S@3.4,9.2,0.0,344,70.5,65.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,15:45,63.3,50.2,62.3,0.0,SW@0.0,1.4,0.0,137,70.6,63.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,16:00,64.5,48.4,55.9,0.0,SW@0.7,6.7,0.0,274,70.7,64.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,16:15,65.7,48.5,53.8,0.0,SW@0.5,6.0,0.0,341,70.7,65.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,16:30,66.3,49.4,54.4,0.0,S@0.0,1.7,0.0,312,70.8,65.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,16:45,64.9,49.3,57.0,0.0,S@0.0,1.4,0.0,188,70.9,64.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,17:00,63.0,47.7,57.4,0.0,S@1.9,7.8,0.0,61,71.0,62.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,17:15,62.1,48.7,61.4,0.0,S@3.1,6.4,0.0,81,71.0,62.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,17:30,61.0,48.9,64.5,0.0,N @0.0,0.0,0.0,41,71.1,60.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,17:45,58.6,49.1,70.7,0.0,N @0.0,0.0,0.0,22,71.2,58.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,18:00,58.1,49.4,72.6,0.0,N @0.0,0.0,0.0,15,71.2,58.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,18:15,56.2,50.0,79.5,0.0,N @0.0,0.0,0.0,7,71.3,56.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,18:30,57.4,50.4,77.4,0.0,N @0.0,0.0,0.0,1,71.4,57.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,18:45,55.9,49.6,79.3,0.0,N @0.0,0.0,0.0,0,71.4,55.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,19:00,53.7,50.9,90.2,0.0,N @0.0,0.0,0.0,0,71.4,53.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,19:15,53.2,50.8,91.3,0.0,N @0.0,0.0,0.0,0,71.5,53.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,19:30,53.5,50.4,88.9,0.0,N @0.0,0.0,0.0,0,71.5,53.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,19:45,53.5,50.0,87.7,0.0,N @0.0,0.0,0.0,0,71.5,53.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,20:00,53.2,49.9,88.3,0.0,N @0.0,0.0,0.0,0,71.5,53.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,20:15,52.3,49.8,90.8,0.0,N @0.0,0.0,0.0,0,71.5,52.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,20:30,51.7,49.7,92.7,0.0,N @0.0,0.0,0.0,0,71.5,51.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,20:45,52.0,49.0,89.3,0.0,N @0.0,0.0,0.0,0,71.5,52.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,21:00,52.4,48.9,87.9,0.0,N @0.0,0.0,0.0,0,71.4,52.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,21:15,52.3,49.5,90.0,0.0,N @0.0,0.0,0.0,0,71.4,52.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,21:30,51.8,49.6,92.0,0.0,N @0.0,0.0,0.0,0,71.4,51.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,21:45,51.7,49.3,91.5,0.0,N @0.0,0.0,0.0,0,71.3,51.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,22:00,51.1,48.5,90.9,0.0,N @0.0,0.0,0.0,0,71.3,51.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,22:15,51.0,48.1,89.7,0.0,N @0.0,0.0,0.0,0,71.2,51.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,22:30,50.6,47.6,89.3,0.0,N @0.0,0.0,0.0,0,71.2,50.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,22:45,49.9,47.1,89.8,0.0,N @0.0,0.0,0.0,0,71.1,49.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,23:00,48.4,46.9,94.6,0.0,N @0.0,0.0,0.0,0,71.0,48.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,23:15,48.5,46.6,93.4,0.0,N @0.0,0.0,0.0,0,71.0,48.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,23:30,48.3,46.0,91.4,0.0,N @0.0,0.0,0.0,0,70.9,48.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,23:45,48.3,46.2,92.4,0.0,N @0.0,0.0,0.0,0,70.8,48.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,24:00,47.4,45.5,93.0,0.0,N @0.0,0.0,0.0,0,70.7,47.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,00:15,48.2,46.5,93.7,0.0,N @0.0,0.0,0.0,0,70.7,48.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,00:30,48.3,46.5,93.2,0.0,N @0.0,0.0,0.0,0,70.6,48.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,00:45,47.7,46.1,93.8,0.0,N @0.0,0.0,0.0,0,70.5,47.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,01:00,48.3,46.4,93.3,0.0,N @0.0,0.0,0.0,0,70.4,48.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,01:15,47.4,46.1,95.3,0.0,N @0.0,0.0,0.0,0,70.3,47.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,01:30,47.5,45.9,94.0,0.0,N @0.0,0.0,0.0,0,70.2,47.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,01:45,49.1,45.3,86.6,0.0,N @0.0,0.0,0.0,0,70.1,49.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,02:00,47.7,44.6,89.0,0.0,N @0.0,0.0,0.0,0,70.0,47.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,02:15,46.4,44.6,93.4,0.0,N @0.0,0.0,0.0,0,69.9,46.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,02:30,46.9,44.3,90.6,0.0,N @0.0,0.0,0.0,0,69.8,47.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,02:45,46.5,44.1,90.9,0.0,N @0.0,0.0,0.0,0,69.7,46.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,03:00,46.5,44.0,90.9,0.0,N @0.0,0.0,0.0,0,69.6,46.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,03:15,46.3,44.2,92.3,0.0,N @0.0,0.0,0.0,0,69.5,46.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,03:30,45.7,44.0,93.8,0.0,N @0.0,0.0,0.0,0,69.4,45.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,03:45,45.9,44.6,95.2,0.0,N @0.0,0.0,0.0,0,69.4,45.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,04:00,46.9,45.2,93.7,0.0,N @0.0,0.0,0.0,0,69.3,46.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,04:15,47.8,45.4,91.3,0.0,N @0.0,0.0,0.0,0,69.2,47.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,04:30,48.8,45.7,88.9,0.0,N @0.0,0.0,0.0,0,69.1,48.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,04:45,48.5,45.6,89.4,0.0,N @0.0,0.0,0.0,0,69.0,48.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,05:00,48.4,45.4,89.2,0.0,N @0.0,0.0,0.0,0,68.9,48.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,05:15,47.8,45.4,91.4,0.0,N @0.0,0.0,0.0,0,68.8,47.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,05:30,48.0,46.0,92.5,0.0,N @0.0,0.0,0.0,0,68.7,47.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,05:45,47.3,46.2,95.8,0.0,N @0.0,0.0,0.0,4,68.6,47.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,06:00,48.0,47.3,97.2,0.0,N @0.0,0.0,0.0,11,68.5,47.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,06:15,48.7,48.0,97.4,0.0,N @0.0,0.0,0.0,24,68.4,48.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,06:30,49.4,48.7,97.5,0.0,N @0.0,0.0,0.0,39,68.3,49.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,06:45,50.5,50.0,98.2,0.0,N @0.0,0.0,0.0,89,68.2,50.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,07:00,52.4,50.9,94.8,0.0,W@0.0,1.4,0.0,195,68.1,52.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,07:15,53.5,50.1,88.2,0.0,N @0.0,0.0,0.0,169,68.0,53.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,07:30,56.0,50.1,80.4,0.0,W@0.7,8.5,0.0,316,67.9,55.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,07:45,56.1,49.5,78.3,0.0,W@0.7,7.4,0.0,287,67.8,55.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,08:00,56.9,47.4,70.2,0.0,W@2.7,11.0,0.0,242,67.7,56.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,08:15,58.8,47.3,65.6,0.0,SW@1.2,10.3,0.0,389,67.6,58.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,08:30,60.7,46.0,58.4,0.0,S@3.9,8.2,0.0,423,67.6,60.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,08:45,60.8,45.6,57.2,0.0,SW@4.1,10.3,0.0,454,67.5,60.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,09:00,61.8,44.9,53.7,0.0,SW@3.3,9.9,0.0,496,67.4,61.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,09:15,63.2,44.2,49.8,0.0,SW@5.1,11.4,0.0,562,67.3,62.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,09:30,61.5,43.8,52.1,0.0,SW@6.1,12.1,0.0,319,67.3,61.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,09:45,61.7,42.6,49.3,0.0,S@7.1,13.5,0.0,292,67.2,61.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,10:00,61.3,42.2,49.3,0.0,S@7.1,11.4,0.0,279,67.2,61.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,10:15,60.9,42.7,51.0,0.0,S@4.4,9.9,0.0,245,67.2,60.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,10:30,61.8,43.5,51.0,0.0,S@1.4,7.8,0.0,282,67.1,61.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,10:45,62.8,43.5,49.3,0.0,SW@1.2,9.2,0.0,328,67.1,62.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,11:00,65.4,43.6,45.0,0.0,SW@6.9,12.4,0.0,585,67.1,65.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,11:15,65.7,42.3,42.4,0.0,SW@7.2,12.1,0.0,385,67.2,65.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,11:30,65.0,42.6,44.1,0.0,S@6.5,9.9,0.0,276,67.2,64.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,11:45,64.3,43.2,46.2,0.0,SW@5.1,9.2,0.0,258,67.2,64.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,12:00,65.7,43.9,45.1,0.0,SW@4.1,8.9,0.0,355,67.3,65.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,12:15,65.1,42.2,43.2,0.0,S@5.8,10.7,0.03,224,67.3,64.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,12:30,63.8,43.5,47.5,0.0,SW@6.4,11.4,0.1,166,67.4,63.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,12:45,61.6,46.1,56.8,0.0,SW@6.6,13.2,0.39,168,67.5,61.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,13:00,59.3,52.2,77.1,0.0,SW@4.2,13.9,0.88,277,67.5,59.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,13:15,60.6,50.9,70.2,0.0,SW@1.4,7.8,0.25,285,67.6,60.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,13:30,61.0,50.0,67.0,0.0,W@1.4,7.8,0.54,199,67.7,60.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,13:45,60.1,52.2,74.9,0.0,S@0.5,7.4,0.99,267,67.8,59.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,14:00,61.2,51.0,69.0,0.0,SW@0.4,7.4,0.44,293,67.8,61.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,14:15,61.7,49.8,64.7,0.0,SW@5.5,11.4,0.0,238,67.9,61.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,14:30,61.0,49.2,64.8,0.0,SW@5.1,9.2,0.0,162,68.0,60.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,14:45,61.4,49.1,63.8,0.0,S@2.1,7.8,0.0,138,68.1,61.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,15:00,61.0,48.3,62.8,0.0,S@0.6,7.4,0.0,70,68.2,60.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,15:15,61.4,47.2,59.4,0.0,S@4.0,10.7,0.0,99,68.2,61.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,15:30,62.4,47.1,57.1,0.0,S@3.7,8.5,0.0,131,68.3,62.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,15:45,62.7,46.8,56.0,0.0,S@6.3,11.0,0.0,116,68.4,62.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,16:00,64.3,47.5,54.3,0.0,S@6.4,10.3,0.0,322,68.4,64.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,16:15,65.9,47.1,50.5,0.0,S@4.0,9.2,0.0,355,68.5,65.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,16:30,65.9,46.9,50.3,0.0,S@6.3,11.0,0.0,296,68.6,65.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,16:45,63.2,46.4,54.2,0.0,S@8.0,13.5,0.0,112,68.6,63.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,17:00,63.9,46.7,53.5,0.0,S@6.7,11.4,0.0,177,68.7,63.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,17:15,63.3,46.8,54.7,0.0,S@5.1,8.5,0.0,136,68.7,63.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,17:30,62.5,47.2,57.2,0.0,S@3.0,6.4,0.0,84,68.7,62.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,17:45,61.0,47.8,61.7,0.0,S@1.3,7.8,0.0,32,68.8,60.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,18:00,60.7,48.2,63.3,0.0,S@2.6,7.4,0.0,9,68.8,60.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,18:15,60.0,48.6,65.9,0.0,S@3.3,8.2,0.0,3,68.8,60.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,18:30,59.1,48.7,68.3,0.0,S@0.9,7.8,0.0,0,68.8,59.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,18:45,59.4,48.9,68.1,0.0,S@3.5,9.9,0.0,0,68.9,59.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,19:00,59.0,48.7,68.5,0.0,S@0.9,9.9,0.0,0,68.9,59.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,19:15,60.2,47.1,61.7,0.0,S@7.4,13.2,0.0,0,68.9,60.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,19:30,60.2,47.4,62.6,0.0,SW@5.7,10.7,0.0,0,68.9,60.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,19:45,58.9,47.9,66.8,0.0,SW@3.1,9.6,0.0,0,68.9,58.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,20:00,58.2,48.2,69.2,0.0,SW@0.2,4.2,0.0,0,68.9,58.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,20:15,57.3,47.4,69.3,0.0,S@2.3,6.7,0.0,0,68.9,57.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,20:30,58.2,46.8,65.6,0.0,SW@2.0,8.9,0.0,0,68.9,58.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,20:45,57.5,46.9,67.7,0.0,S@0.0,1.7,0.0,0,68.9,57.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,21:00,56.3,47.2,71.3,0.0,N @0.0,0.0,0.0,0,68.8,56.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,21:15,56.6,47.1,70.4,0.0,N @0.0,0.0,0.0,0,68.8,56.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,21:30,56.6,46.9,69.9,0.0,SW@0.0,1.7,0.0,0,68.8,56.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,21:45,57.4,46.9,67.7,0.0,SW@2.3,6.7,0.0,0,68.8,57.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,22:00,56.3,47.7,72.9,0.0,W@0.4,3.9,0.0,0,68.7,56.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,22:15,56.9,47.7,71.2,0.0,W@3.1,5.3,0.0,0,68.7,56.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,22:30,57.7,46.9,67.2,0.0,SW@2.2,7.4,0.0,0,68.7,57.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,22:45,55.6,47.5,74.2,0.0,NW@0.6,2.8,0.0,0,68.6,55.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,23:00,54.3,48.1,79.5,0.0,NW@1.6,3.5,0.0,0,68.6,54.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,23:15,55.0,48.5,78.4,0.0,NW@2.8,4.2,0.0,0,68.5,55.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,23:30,54.6,48.7,80.2,0.0,NW@0.1,2.8,0.0,0,68.5,54.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,23:45,53.5,48.3,82.4,0.0,NW@1.0,4.2,0.0,0,68.4,53.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-17,24:00,52.8,48.0,83.8,0.0,NW@1.0,2.8,0.0,0,68.4,52.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-18,00:15,51.4,48.3,89.1,0.0,NW@2.5,3.5,0.0,0,68.3,51.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-18,00:30,51.8,49.5,91.9,0.0,NW@0.7,3.1,0.0,0,68.3,51.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-18,00:45,52.2,49.6,90.5,0.0,W@0.8,3.1,0.0,0,68.2,52.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-18,01:00,52.9,49.0,86.6,0.0,N @0.0,0.0,0.0,0,68.2,52.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-18,01:15,53.6,49.2,84.9,0.0,N @0.0,0.0,0.02,0,68.1,53.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-18,01:30,54.3,49.1,82.5,0.0,N @0.0,0.0,0.01,0,68.1,54.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-18,01:45,54.3,49.3,83.1,0.0,N @0.0,0.0,0.0,0,68.0,54.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-18,02:00,53.8,49.4,85.1,0.0,N @0.0,0.0,0.0,0,68.0,53.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-18,02:15,54.0,49.9,85.8,0.0,N @0.0,0.0,0.37,0,67.9,53.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-18,02:30,54.1,51.9,92.2,0.0,N @0.0,0.0,1.0,0,67.9,53.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-18,02:45,53.2,52.7,98.1,0.01,NW@1.0,4.9,1.0,0,67.8,53.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-18,03:00,53.3,53.1,99.3,0.0,N@2.3,4.9,0.96,0,67.7,53.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-18,03:15,53.6,53.1,98.4,0.0,S@0.7,4.9,0.94,0,67.7,53.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-18,03:30,53.2,53.0,99.3,0.0,SW@3.1,6.4,0.94,0,67.6,53.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-18,03:45,52.6,52.4,99.3,0.0,W@1.9,4.2,0.93,0,67.6,52.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-18,04:00,51.5,51.4,99.3,0.0,W@1.6,4.2,0.92,0,67.5,51.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-18,04:15,50.9,50.7,99.4,0.0,W@0.3,3.1,0.92,0,67.4,50.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-18,04:30,49.3,49.2,99.4,0.0,N @0.0,0.0,0.93,0,67.4,49.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-18,04:45,49.8,49.6,99.4,0.0,N @0.0,0.0,0.93,0,67.3,49.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-18,05:00,49.7,49.5,99.4,0.0,N @0.0,0.0,0.94,0,67.3,49.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-18,05:15,48.9,48.8,99.4,0.0,NW@1.6,5.3,0.94,0,67.2,48.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-18,05:30,48.2,48.0,99.4,0.0,N @0.0,0.0,0.95,0,67.2,48.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-18,05:45,47.3,47.2,99.4,0.0,N @0.0,0.0,0.95,5,67.1,47.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-18,06:00,47.7,47.6,99.4,0.0,N @0.0,0.0,0.95,21,67.1,47.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
