Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,15:00,42.5,29.7,60.2,0.0,N @0.0,0.0,0.0,186,40.2,42.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-21,15:15,42.2,29.8,61.2,0.0,N @0.0,0.0,0.0,159,40.3,42.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-21,15:30,41.4,29.7,62.9,0.0,N @0.0,0.0,0.0,118,40.4,41.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-21,15:45,40.7,29.7,64.6,0.0,N @0.0,0.0,0.0,86,40.5,40.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-21,16:00,39.1,29.5,68.1,0.0,N @0.0,0.0,0.0,47,40.6,38.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-21,16:15,36.1,29.2,75.8,0.0,N @0.0,0.0,0.0,27,40.6,35.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-21,16:30,33.2,29.4,85.6,0.0,N @0.0,0.0,0.0,6,40.7,33.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-21,16:45,31.1,29.7,95.4,0.0,N @0.0,0.0,0.01,1,40.8,31.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-21,17:00,30.7,30.2,98.9,0.0,N @0.0,0.0,0.01,0,40.9,30.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-21,17:15,30.7,30.2,99.3,0.0,N @0.0,0.0,0.02,0,41.0,30.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-21,17:30,30.8,30.4,99.3,0.0,N @0.0,2.4,0.02,0,41.1,30.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-21,17:45,30.7,30.3,99.3,0.0,N@0.1,4.2,0.02,0,41.1,30.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-21,18:00,30.9,30.4,99.3,0.0,N@3.7,4.9,0.02,0,41.2,30.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-21,18:15,29.7,29.1,99.3,0.0,N@2.8,3.9,0.02,0,41.2,29.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-21,18:30,29.5,28.9,99.3,0.0,N@2.8,4.2,0.03,0,41.3,29.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-21,18:45,29.9,29.3,99.3,0.0,N @0.0,0.0,0.03,0,41.3,29.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-21,19:00,29.3,28.6,99.3,0.0,N @0.0,0.0,0.03,0,41.3,29.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-21,19:15,29.1,28.4,99.3,0.0,N @0.0,0.0,0.03,0,41.3,29.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-21,19:30,28.7,28.0,99.3,0.0,N @0.0,0.0,0.02,0,41.3,28.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-21,19:45,27.7,26.9,99.3,0.0,N @0.0,0.0,0.03,0,41.3,27.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-21,20:00,27.8,26.9,99.3,0.0,NW@0.0,1.7,0.04,0,41.2,27.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-21,20:15,27.9,27.1,99.3,0.0,N @0.0,0.0,0.04,0,41.2,28.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-21,20:30,28.0,27.0,98.6,0.0,N @0.0,0.0,0.03,0,41.2,28.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-21,20:45,27.2,26.2,99.3,0.0,NW@0.5,3.9,0.04,0,41.2,27.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-21,21:00,26.4,25.4,99.3,0.0,NW@0.4,3.5,0.05,0,41.1,26.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-21,21:15,26.7,25.7,99.3,0.0,NW@0.3,3.5,0.05,0,41.1,26.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-21,21:30,25.4,24.2,99.4,0.0,N@0.3,3.5,0.04,0,41.0,25.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-21,21:45,27.0,26.0,99.4,0.0,N@2.7,4.2,0.03,0,41.0,26.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-21,22:00,27.8,26.9,99.3,0.0,N @0.0,0.0,0.03,0,40.9,27.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-21,22:15,27.8,27.0,99.3,0.0,N @0.0,0.0,0.03,0,40.9,27.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-21,22:30,28.5,27.7,99.3,0.0,N @0.0,0.0,0.03,0,40.8,28.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-21,22:45,29.7,29.1,99.1,0.0,N @0.0,0.0,0.02,0,40.8,29.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-21,23:00,29.0,28.3,99.3,0.0,N @0.0,0.0,0.02,0,40.7,28.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-21,23:15,28.5,27.8,99.3,0.0,N @0.0,0.0,0.02,0,40.7,28.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-21,23:30,27.4,26.5,99.3,0.0,N @0.0,0.0,0.02,0,40.6,27.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-21,23:45,28.5,27.5,98.7,0.0,N @0.0,0.0,0.02,0,40.6,28.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-21,24:00,26.2,25.0,98.9,0.0,N @0.0,0.0,0.02,0,40.5,26.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,00:15,27.0,26.0,99.3,0.0,N @0.0,0.0,0.02,0,40.4,26.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,00:30,27.2,26.2,99.3,0.0,N @0.0,0.0,0.02,0,40.4,27.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,00:45,27.7,26.3,97.1,0.0,N @0.0,0.0,0.02,0,40.3,27.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,01:00,28.4,27.3,97.9,0.0,N @0.0,0.0,0.02,0,40.3,28.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,01:15,27.7,26.5,97.9,0.0,N @0.0,0.0,0.02,0,40.2,27.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,01:30,25.2,23.9,98.9,0.0,N @0.0,0.0,0.02,0,40.2,25.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,01:45,24.8,23.5,99.4,0.0,N @0.0,0.0,0.02,0,40.1,24.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,02:00,26.6,25.5,99.3,0.0,N @0.0,0.0,0.02,0,40.0,26.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,02:15,25.0,23.8,99.2,0.0,N @0.0,0.0,0.02,0,40.0,24.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,02:30,24.5,23.2,99.4,0.0,N @0.0,0.0,0.02,0,39.9,24.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,02:45,26.0,24.9,99.4,0.0,N @0.0,0.0,0.02,0,39.9,25.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,03:00,24.9,23.7,99.4,0.0,N @0.0,0.0,0.02,0,39.8,24.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,03:15,23.5,22.1,99.4,0.0,N @0.0,0.0,0.02,0,39.8,23.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,03:30,24.1,22.8,99.4,0.0,N @0.0,0.0,0.02,0,39.7,24.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,03:45,24.0,22.7,99.4,0.0,N @0.0,0.0,0.02,0,39.6,24.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,04:00,24.5,23.2,99.4,0.0,N @0.0,0.0,0.02,0,39.6,24.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,04:15,26.4,25.4,99.4,0.0,N @0.0,0.0,0.02,0,39.5,26.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,04:30,27.9,27.1,99.4,0.0,N @0.0,0.0,0.02,0,39.5,28.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,04:45,26.5,25.5,99.3,0.0,N @0.0,0.0,0.02,0,39.4,26.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,05:00,25.6,24.4,99.4,0.0,N @0.0,0.0,0.02,0,39.4,25.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,05:15,24.6,23.4,99.4,0.0,N @0.0,0.0,0.02,0,39.3,24.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,05:30,25.2,24.0,99.4,0.0,N @0.0,0.0,0.02,0,39.3,25.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,05:45,25.6,24.5,99.4,0.0,N @0.0,0.0,0.02,0,39.2,25.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,06:00,24.9,23.7,99.4,0.0,N @0.0,0.0,0.02,0,39.2,25.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,06:15,22.8,21.4,99.4,0.0,N @0.0,1.4,0.02,0,39.1,22.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,06:30,24.4,23.1,99.4,0.0,N @0.0,0.0,0.02,0,39.1,24.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,06:45,24.5,23.2,99.4,0.0,N @0.0,0.0,0.02,0,39.0,24.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,07:00,23.4,22.0,99.4,0.0,N @0.0,0.0,0.01,1,39.0,23.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,07:15,23.0,21.5,99.5,0.0,N @0.0,0.0,0.01,6,38.9,22.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,07:30,23.2,21.8,99.5,0.0,N @0.0,0.0,0.02,24,38.8,22.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,07:45,23.9,22.6,99.5,0.0,N @0.0,0.0,0.02,50,38.8,23.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,08:00,26.2,25.1,99.4,0.0,N @0.0,0.0,0.02,78,38.7,26.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,08:15,29.5,28.9,99.4,0.0,N @0.0,0.0,0.04,107,38.7,29.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,08:30,32.3,32.1,99.2,0.0,N @0.0,0.0,0.11,137,38.6,31.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,08:45,33.4,32.6,97.2,0.0,N @0.0,0.0,0.26,166,38.6,32.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,09:00,34.9,32.9,92.3,0.0,N @0.0,0.0,0.77,195,38.5,34.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,09:15,37.1,32.1,81.7,0.0,N @0.0,0.0,0.93,222,38.5,36.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,09:30,37.3,32.8,83.6,0.0,N @0.0,0.0,0.91,248,38.4,37.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,09:45,36.3,34.6,93.6,0.0,N @0.0,0.0,0.63,263,38.4,36.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,10:00,36.0,34.6,94.5,0.0,SE@1.0,4.9,0.06,294,38.3,35.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,10:15,36.2,34.3,92.8,0.0,SE@2.6,4.9,0.0,314,38.3,36.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,10:30,36.6,33.9,89.8,0.0,SE@1.9,5.7,0.0,332,38.2,36.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,10:45,37.3,33.2,85.1,0.0,SE@1.2,5.7,0.0,346,38.2,37.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,11:00,36.3,33.5,89.3,0.0,SE@3.9,5.7,0.0,357,38.1,36.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,11:15,35.6,33.1,90.5,0.0,SE@0.6,4.6,0.0,367,38.1,35.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,11:30,36.0,32.9,88.5,0.0,SE@1.1,4.6,0.0,372,38.1,35.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,11:45,37.0,33.2,85.7,0.0,SE@0.0,2.1,0.0,374,38.0,36.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,12:00,36.9,33.5,87.2,0.0,SE@0.8,5.7,0.0,374,38.0,36.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,12:15,34.8,33.5,94.9,0.0,SE@1.1,6.4,0.0,371,37.9,34.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,12:30,34.4,33.9,98.1,0.0,N @0.0,0.0,0.0,364,37.9,34.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,12:45,36.4,33.9,90.6,0.0,N @0.0,0.0,0.0,355,37.9,36.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,13:00,38.3,33.0,80.9,0.0,N @0.0,0.0,0.0,344,37.8,38.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,13:15,38.7,33.3,80.7,0.0,N @0.0,0.0,0.0,328,37.8,38.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,13:30,36.7,34.3,91.0,0.0,SE@4.5,7.1,0.0,308,37.8,36.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,13:45,34.3,34.1,99.3,0.0,E@3.6,6.7,0.0,286,37.7,34.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,14:00,35.1,34.9,99.3,0.0,E@3.5,6.4,0.0,265,37.7,34.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,14:15,33.7,33.6,99.4,0.0,NE@1.6,6.0,0.0,236,37.7,33.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,14:30,32.9,32.8,99.4,0.0,E@2.8,6.0,0.01,198,37.7,32.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,14:45,32.2,32.0,99.4,0.0,E@3.0,6.0,0.02,153,37.6,32.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,15:00,31.0,30.7,99.5,0.0,NE@1.8,6.4,0.05,110,37.6,30.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,15:15,31.5,31.3,99.5,0.0,NE@1.4,5.7,0.06,119,37.6,31.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,15:30,31.7,31.4,99.5,0.0,N @0.0,0.0,0.03,98,37.6,31.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,15:45,29.8,29.2,99.5,0.0,E@0.0,2.1,0.12,56,37.6,29.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,16:00,28.0,27.2,99.5,0.0,E@0.3,6.0,0.6,24,37.6,27.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,16:15,27.9,27.1,99.6,0.0,E@0.8,6.4,0.61,9,37.6,27.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,16:30,27.7,26.9,99.6,0.0,N @0.0,0.0,0.15,3,37.6,27.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,16:45,27.6,26.8,99.6,0.0,N @0.0,0.0,0.13,0,37.6,27.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,17:00,27.5,26.6,99.6,0.0,E@0.2,3.9,0.12,0,37.6,27.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,17:15,27.6,26.8,99.6,0.0,E@0.2,4.6,0.13,0,37.6,27.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,17:30,27.5,26.7,99.6,0.0,NE@0.1,2.4,0.12,0,37.6,27.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,17:45,26.9,25.9,99.6,0.0,N @0.0,0.0,0.1,0,37.6,26.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,18:00,27.0,26.0,99.6,0.0,N @0.0,0.0,0.1,0,37.7,26.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,18:15,26.5,25.5,99.6,0.0,N @0.0,0.0,0.08,0,37.7,26.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,18:30,23.0,21.5,99.6,0.0,N @0.0,0.0,0.03,0,37.7,23.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,18:45,23.2,21.8,99.5,0.0,N @0.0,0.0,0.03,0,37.7,23.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,19:00,26.1,25.0,99.6,0.0,N @0.0,0.0,0.04,0,37.7,25.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,19:15,27.0,26.1,99.6,0.0,N @0.0,0.0,0.06,0,37.7,26.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,19:30,28.1,27.3,99.6,0.0,N @0.0,0.0,0.07,0,37.7,28.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,19:45,27.7,26.9,99.6,0.0,N @0.0,0.0,0.06,0,37.7,27.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,20:00,25.6,24.4,99.6,0.0,N @0.0,0.0,0.04,0,37.7,25.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,20:15,24.3,23.0,99.5,0.0,N @0.0,0.0,0.03,0,37.7,24.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,20:30,22.9,21.5,99.5,0.0,N @0.0,0.0,0.02,0,37.7,22.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,20:45,21.2,19.6,99.5,0.0,N @0.0,0.0,0.02,0,37.7,21.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,21:00,20.8,19.1,99.5,0.0,N @0.0,0.0,0.02,0,37.7,20.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,21:15,20.9,19.3,99.5,0.0,N @0.0,0.0,0.02,0,37.7,20.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,21:30,21.5,19.9,99.5,0.0,N @0.0,0.0,0.02,0,37.7,21.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,21:45,21.0,19.3,99.5,0.0,N @0.0,0.0,0.02,0,37.7,20.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,22:00,21.6,20.0,99.5,0.0,N @0.0,0.0,0.02,0,37.7,21.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,22:15,22.9,21.5,99.5,0.0,N @0.0,0.0,0.02,0,37.7,22.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,22:30,24.8,23.5,99.5,0.0,N @0.0,0.0,0.04,0,37.7,24.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,22:45,21.6,20.0,99.5,0.0,N @0.0,0.0,0.02,0,37.7,21.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,23:00,20.1,18.4,99.5,0.0,N @0.0,0.0,0.02,0,37.7,20.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,23:15,20.1,18.4,99.5,0.0,N @0.0,0.0,0.02,0,37.7,20.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,23:30,21.3,19.6,99.5,0.0,N @0.0,0.0,0.02,0,37.7,21.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,23:45,21.6,20.0,99.5,0.0,N @0.0,0.0,0.02,0,37.6,21.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-22,24:00,20.6,18.8,99.5,0.0,N @0.0,0.0,0.02,0,37.6,20.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,00:15,21.1,19.5,99.5,0.0,N @0.0,0.0,0.02,0,37.6,21.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,00:30,20.7,19.0,99.5,0.0,N @0.0,0.0,0.02,0,37.6,20.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,00:45,20.9,19.3,99.5,0.0,N @0.0,0.0,0.02,0,37.6,20.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,01:00,21.5,19.9,99.5,0.0,N @0.0,0.0,0.02,0,37.6,21.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,01:15,21.7,20.2,99.5,0.0,N @0.0,0.0,0.02,0,37.6,21.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,01:30,21.5,19.9,99.5,0.0,N @0.0,0.0,0.02,0,37.5,21.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,01:45,22.3,20.7,99.5,0.0,N @0.0,0.0,0.02,0,37.5,22.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,02:00,22.1,20.5,99.5,0.0,N @0.0,0.0,0.02,0,37.5,22.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,02:15,21.9,20.4,99.5,0.0,N @0.0,0.0,0.02,0,37.5,21.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,02:30,22.3,20.8,99.5,0.0,N @0.0,0.0,0.02,0,37.5,22.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,02:45,22.2,20.7,99.5,0.0,N @0.0,0.0,0.02,0,37.4,22.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,03:00,22.3,20.8,99.5,0.0,N @0.0,0.0,0.02,0,37.4,22.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,03:15,25.0,23.8,99.6,0.0,N @0.0,0.0,0.04,0,37.4,25.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,03:30,26.7,25.7,99.6,0.0,N @0.0,0.0,0.05,0,37.4,26.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,03:45,23.6,22.2,99.5,0.0,N @0.0,0.0,0.03,0,37.4,23.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,04:00,23.6,22.2,99.5,0.0,N @0.0,0.0,0.03,0,37.3,23.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,04:15,23.8,22.4,99.5,0.0,N @0.0,0.0,0.03,0,37.3,23.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,04:30,23.9,22.6,99.5,0.0,NE@0.0,2.1,0.03,0,37.3,23.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,04:45,24.0,22.7,99.5,0.0,N @0.0,0.0,0.04,0,37.3,24.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,05:00,24.4,23.2,99.5,0.0,N @0.0,0.0,0.04,0,37.3,24.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,05:15,25.2,24.0,99.6,0.0,N @0.0,0.0,0.05,0,37.2,25.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,05:30,25.2,24.1,99.6,0.0,E@0.0,2.1,0.05,0,37.2,25.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,05:45,25.0,23.8,99.6,0.0,N @0.0,0.0,0.05,0,37.2,25.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
2019-11-23,06:00,24.3,23.0,99.5,0.0,N @0.0,0.0,0.04,0,37.2,24.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:32.917050
