Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,15:00,37.6,37.5,99.4,0.0,N @0.0,0.0,0.0,106,33.4,37.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-20,15:15,37.3,37.1,99.4,0.0,N @0.0,0.0,0.0,84,33.4,37.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-20,15:30,37.2,37.0,99.4,0.0,N @0.0,0.0,0.0,82,33.4,37.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-20,15:45,36.9,36.7,99.4,0.0,N @0.0,0.0,0.0,73,33.4,36.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-20,16:00,36.4,36.2,99.4,0.0,N @0.0,0.0,0.0,44,33.4,36.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-20,16:15,35.4,35.2,99.4,0.0,N @0.0,0.0,0.02,30,33.4,35.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-20,16:30,34.4,34.3,99.5,0.0,N @0.0,0.0,0.04,21,33.4,34.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-20,16:45,32.9,32.8,99.5,0.0,N @0.0,0.0,0.1,7,33.4,32.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-20,17:00,32.4,32.3,99.6,0.0,N @0.0,0.0,0.23,1,33.4,32.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-20,17:15,31.9,31.6,99.6,0.0,N @0.0,0.0,0.4,0,33.4,31.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-20,17:30,31.4,31.1,99.6,0.0,N @0.0,0.0,0.61,0,33.4,31.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-20,17:45,31.2,30.9,99.6,0.0,N @0.0,0.0,0.75,0,33.4,31.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-20,18:00,31.6,31.3,99.6,0.0,N @0.0,0.0,0.81,0,33.4,31.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-20,18:15,32.0,31.8,99.6,0.0,N @0.0,0.0,0.83,0,33.4,31.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-20,18:30,31.7,31.5,99.6,0.0,N @0.0,0.0,0.85,0,33.4,31.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-20,18:45,31.7,31.4,99.6,0.0,N @0.0,0.0,0.86,0,33.4,31.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-20,19:00,31.7,31.4,99.6,0.0,N @0.0,0.0,0.87,0,33.4,31.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-20,19:15,31.9,31.7,99.6,0.0,N @0.0,0.0,0.87,0,33.4,31.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-20,19:30,31.9,31.7,99.6,0.0,N @0.0,0.0,0.88,0,33.4,31.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-20,19:45,32.1,32.0,99.6,0.0,N @0.0,0.0,0.88,0,33.4,31.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-20,20:00,32.2,32.1,99.6,0.0,N @0.0,0.0,0.88,0,33.4,32.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-20,20:15,32.0,31.8,99.6,0.0,N @0.0,0.0,0.89,0,33.4,31.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-20,20:30,32.5,32.4,99.6,0.0,N @0.0,0.0,0.89,0,33.4,32.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-20,20:45,33.1,33.0,99.6,0.0,N @0.0,0.0,0.89,0,33.5,32.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-20,21:00,31.9,31.6,99.6,0.0,N @0.0,0.0,0.9,0,33.4,31.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-20,21:15,29.5,28.9,99.6,0.0,N @0.0,0.0,0.9,0,33.4,29.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-20,21:30,29.6,29.0,99.6,0.0,N @0.0,0.0,0.91,0,33.4,29.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-20,21:45,30.0,29.5,99.6,0.0,N @0.0,0.0,0.92,0,33.5,29.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-20,22:00,30.1,29.6,99.6,0.0,N @0.0,0.0,0.92,0,33.5,30.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-20,22:15,30.1,29.7,99.6,0.0,N @0.0,0.0,0.92,0,33.5,29.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-20,22:30,30.9,30.5,99.6,0.0,N @0.0,0.0,0.93,0,33.5,30.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-20,22:45,31.1,30.8,99.6,0.0,N @0.0,0.0,0.83,0,33.5,30.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-20,23:00,31.6,31.3,99.6,0.0,N @0.0,0.0,0.7,0,33.5,31.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-20,23:15,31.6,31.3,99.6,0.0,N @0.0,0.0,0.5,0,33.5,31.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-20,23:30,31.5,31.2,99.6,0.0,N @0.0,0.0,0.3,0,33.5,31.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-20,23:45,30.3,29.8,99.6,0.0,N @0.0,0.0,0.16,0,33.5,30.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-20,24:00,29.1,28.5,99.6,0.0,N @0.0,0.0,0.11,0,33.5,28.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,00:15,28.7,28.0,99.6,0.0,N @0.0,0.0,0.1,0,33.5,28.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,00:30,29.4,28.8,99.6,0.0,N @0.0,0.0,0.11,0,33.5,29.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,00:45,28.9,28.3,99.6,0.0,N @0.0,0.0,0.1,0,33.5,28.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,01:00,28.4,27.7,99.6,0.0,N @0.0,0.0,0.09,0,33.5,28.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,01:15,30.1,29.6,99.6,0.0,N @0.0,0.0,0.12,0,33.5,29.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,01:30,29.4,28.8,99.6,0.0,N @0.0,0.0,0.12,0,33.5,29.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,01:45,28.8,28.2,99.6,0.0,N @0.0,0.0,0.1,0,33.5,28.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,02:00,28.6,27.9,99.6,0.0,N @0.0,0.0,0.1,0,33.5,28.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,02:15,28.5,27.8,99.6,0.0,N @0.0,0.0,0.11,0,33.5,28.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,02:30,29.1,28.5,99.6,0.0,N @0.0,0.0,0.17,0,33.5,28.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,02:45,29.5,28.9,99.6,0.0,N @0.0,0.0,0.22,0,33.5,29.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,03:00,29.5,28.9,99.6,0.0,N @0.0,0.0,0.23,0,33.5,29.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,03:15,29.0,28.4,99.6,0.0,N @0.0,0.0,0.19,0,33.5,28.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,03:30,28.3,27.5,99.6,0.0,N @0.0,0.0,0.12,0,33.5,28.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,03:45,28.3,27.6,99.6,0.0,N @0.0,0.0,0.09,0,33.5,28.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,04:00,28.6,27.9,99.6,0.0,N @0.0,0.0,0.13,0,33.5,28.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,04:15,30.2,29.8,99.6,0.0,N @0.0,0.0,0.27,0,33.5,30.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,04:30,30.4,30.0,99.6,0.0,W@4.3,12.4,0.32,0,33.5,30.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,04:45,31.7,31.5,99.6,0.0,W@6.9,9.6,0.66,0,33.5,31.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,05:00,32.4,32.3,99.6,0.0,W@5.9,8.2,0.9,0,33.5,32.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,05:15,31.6,31.4,99.6,0.0,W@2.7,8.2,0.79,0,33.5,31.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,05:30,30.3,29.8,99.6,0.0,N @0.0,0.0,0.42,0,33.5,30.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,05:45,29.8,29.2,99.7,0.0,NW@0.8,3.9,0.33,0,33.5,29.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,06:00,30.4,29.9,99.7,0.0,NW@4.0,7.8,0.59,0,33.5,30.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,06:15,32.4,32.3,99.7,0.01,NE@6.7,11.7,0.92,0,33.5,32.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,06:30,33.0,32.9,99.7,0.01,E@2.2,4.2,0.92,0,33.5,33.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,06:45,32.6,32.5,99.6,0.0,N @2.0,4.2,0.91,0,33.5,32.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,07:00,32.4,32.4,99.7,0.0,N @3.4,4.9,0.92,0,33.5,32.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,07:15,33.2,33.2,99.7,0.01,N @0.4,4.6,0.89,0,33.5,33.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,07:30,33.6,33.5,99.7,0.0,NE@4.1,7.8,0.87,0,33.5,33.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,07:45,33.4,33.3,99.6,0.0,E@3.6,6.4,0.85,1,33.5,33.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,08:00,33.1,33.0,99.6,0.0,S@4.9,11.4,0.85,3,33.5,32.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,08:15,32.1,32.0,99.7,0.0,W@8.8,12.4,0.86,4,33.5,31.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,08:30,32.6,32.6,99.7,0.0,W@7.1,9.6,0.87,8,33.5,32.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,08:45,32.6,32.6,99.7,0.0,W@6.4,10.7,0.88,7,33.5,32.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,09:00,34.0,33.9,99.7,0.0,N@2.5,6.4,0.9,18,33.5,33.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,09:15,33.6,33.5,99.7,0.0,E@3.6,8.2,0.89,15,33.5,33.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,09:30,34.5,34.4,99.7,0.0,NE@2.3,3.9,0.91,44,33.5,34.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,09:45,36.0,35.9,99.7,0.0,NE@2.3,4.9,0.91,70,33.5,35.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,10:00,37.1,37.0,99.7,0.0,NE@2.3,5.3,0.9,65,33.5,37.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,10:15,37.6,37.5,99.6,0.0,SW@2.3,3.9,0.89,89,33.5,37.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,10:30,37.6,37.5,99.6,0.0,SW@5.1,11.0,0.89,97,33.5,37.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,10:45,34.6,34.5,99.6,0.0,SW@10.8,17.5,0.88,107,33.5,34.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,11:00,34.0,33.9,99.6,0.0,SW@10.4,15.3,0.87,120,33.5,33.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,11:15,33.9,33.8,99.6,0.0,W@10.0,15.3,0.86,110,33.5,33.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,11:30,34.4,34.3,99.6,0.0,W@6.2,9.2,0.83,125,33.5,34.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,11:45,35.0,34.9,99.6,0.0,W@4.4,7.1,0.78,171,33.5,34.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,12:00,35.7,35.6,99.6,0.0,W@5.8,7.8,0.68,141,33.5,35.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,12:15,36.3,36.2,99.6,0.0,W@7.1,9.6,0.47,280,33.5,36.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,12:30,39.1,39.0,99.5,0.0,SW@9.3,16.4,0.25,389,33.5,38.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,12:45,39.9,39.8,99.5,0.0,SW@11.1,14.2,0.06,375,33.5,39.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,13:00,40.3,40.2,99.4,0.0,SW@10.6,15.0,0.01,366,33.5,39.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,13:15,42.0,41.8,99.4,0.0,SW@11.8,15.0,0.0,355,33.5,41.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,13:30,44.2,42.8,94.5,0.0,SW@12.1,16.7,0.0,342,33.5,43.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,13:45,45.9,41.1,83.2,0.0,SW@12.7,18.5,0.0,328,33.5,45.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,14:00,46.8,39.6,75.6,0.0,SW@12.7,18.2,0.0,309,33.5,46.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,14:15,46.6,39.2,75.2,0.0,SW@13.9,20.3,0.0,286,33.5,46.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,14:30,46.4,39.5,76.8,0.0,SW@13.2,19.2,0.0,262,33.5,46.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,14:45,46.0,39.5,77.8,0.0,SW@13.1,17.1,0.0,236,33.5,45.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,15:00,45.2,40.5,83.7,0.0,SW@11.8,17.5,0.0,209,33.5,44.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,15:15,44.5,40.7,86.3,0.0,SW@11.1,16.0,0.0,175,33.5,44.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,15:30,43.7,40.8,89.2,0.0,SW@13.0,17.1,0.0,150,33.5,43.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,15:45,42.7,40.6,92.3,0.0,SW@12.6,16.7,0.0,83,33.5,42.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,16:00,42.0,41.2,96.9,0.0,SW@9.9,13.9,0.0,80,33.5,41.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,16:15,41.8,41.4,98.4,0.0,SW@8.1,9.9,0.0,69,33.5,41.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,16:30,41.7,40.4,95.2,0.0,SW@8.4,11.4,0.0,46,33.5,41.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
2020-01-21,16:45,40.2,39.9,99.1,0.0,SW@7.7,10.3,0.0,21,33.5,40.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:46.269235
