Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-24,05:45,42.0,32.3,68.3,0.0,N @0.0,0.0,0.0,0,128.1,42.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,06:00,44.5,31.8,60.9,0.0,N @0.0,0.0,0.0,0,127.9,44.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,06:15,41.9,32.0,67.8,0.0,N @0.0,0.0,0.0,0,127.8,41.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,06:30,41.1,31.9,69.6,0.0,N @0.0,0.0,0.0,2,127.8,41.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,06:45,40.6,32.5,72.6,0.0,N @0.0,0.0,0.0,11,128.3,40.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,07:00,41.6,33.0,71.2,0.0,N @0.0,0.0,0.0,33,128.3,41.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,07:15,43.5,32.7,65.6,0.0,N @0.0,0.0,0.0,62,128.2,43.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,07:30,44.8,32.4,61.4,0.0,N @0.0,0.0,0.0,92,128.1,44.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,07:45,47.4,32.2,55.4,0.0,N @0.0,0.0,0.0,145,128.1,47.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,08:00,49.3,31.5,50.0,0.0,N @0.0,0.0,0.0,153,128.0,49.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,08:15,49.6,31.5,49.6,0.0,N @0.0,0.0,0.0,158,127.8,49.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,08:30,50.3,31.4,48.0,0.0,N @0.0,0.0,0.0,198,127.7,50.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,08:45,51.9,31.6,45.7,0.0,N @0.0,0.0,0.0,273,127.6,51.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,09:00,51.3,31.6,46.7,0.0,N @0.0,0.0,0.0,191,127.4,51.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,09:15,50.6,32.6,50.0,0.0,N @0.0,0.0,0.0,209,127.3,50.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,09:30,50.7,33.8,52.2,0.0,SW@0.0,1.4,0.0,269,127.2,50.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,09:45,52.1,34.5,50.9,0.0,SW@2.2,8.9,0.0,369,127.1,51.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,10:00,52.3,34.7,50.9,0.0,W@2.5,8.5,0.0,422,127.1,52.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,10:15,53.2,34.7,49.2,0.0,SW@5.0,8.2,0.0,420,127.0,52.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,10:30,53.9,33.8,46.2,0.0,SW@4.1,7.4,0.0,417,127.0,53.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,10:45,54.8,33.5,44.4,0.0,SW@4.6,8.9,0.0,463,127.0,54.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,11:00,55.4,33.7,43.8,0.0,SW@4.9,8.2,0.0,478,127.0,55.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,11:15,56.0,34.1,43.6,0.0,SW@4.7,8.9,0.0,483,127.1,55.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,11:30,56.5,34.4,43.2,0.0,W@5.7,9.9,0.0,488,127.2,56.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,11:45,57.1,34.7,42.7,0.0,SW@3.5,9.9,0.0,492,127.3,56.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,12:00,57.8,35.0,42.2,0.0,SW@3.6,8.9,0.0,491,127.5,57.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,12:15,58.1,35.9,43.4,0.0,SW@5.2,9.6,0.0,484,127.6,57.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,12:30,58.0,36.4,44.2,0.0,SW@5.8,11.0,0.0,478,127.8,57.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,12:45,58.7,36.0,42.4,0.0,SW@6.0,9.6,0.0,468,128.0,58.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,13:00,59.6,36.3,41.6,0.0,SW@5.1,9.6,0.0,456,128.2,59.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,13:15,60.1,36.0,40.4,0.0,SW@4.1,8.5,0.0,439,128.5,59.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,13:30,61.2,35.8,38.5,0.0,SW@0.0,1.7,0.0,421,128.8,61.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,13:45,61.8,36.1,38.2,0.0,S@0.5,7.1,0.0,399,129.0,61.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,14:00,61.9,35.9,37.8,0.0,SW@1.5,7.4,0.0,375,129.2,61.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,14:15,62.2,35.9,37.4,0.0,SW@1.1,8.5,0.0,349,129.5,61.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,14:30,62.1,36.1,37.8,0.0,N @0.0,0.0,0.0,321,129.7,61.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,14:45,62.8,36.3,37.3,0.0,N @0.0,0.0,0.0,291,129.8,62.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,15:00,62.7,36.5,37.5,0.0,N @0.0,0.0,0.0,258,129.9,62.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,15:15,62.3,36.2,37.7,0.0,N @0.0,0.0,0.0,225,130.0,62.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,15:30,62.2,36.3,38.0,0.0,N @0.0,0.0,0.0,192,130.0,61.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,15:45,62.0,36.3,38.2,0.0,N @0.0,0.0,0.0,158,129.9,61.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,16:00,61.4,36.6,39.6,0.0,N @0.0,0.0,0.0,124,129.6,61.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,16:15,60.7,36.5,40.4,0.0,N @0.0,0.0,0.0,92,129.2,60.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,16:30,59.3,37.2,43.7,0.0,N @0.0,0.0,0.0,62,128.9,59.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,16:45,57.2,38.0,48.5,0.0,N @0.0,0.0,0.0,34,128.4,57.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,17:00,55.4,38.3,52.5,0.0,N @0.0,0.0,0.0,8,127.9,55.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,17:15,53.9,37.9,54.5,0.0,N @0.0,0.0,0.0,2,127.6,54.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,17:30,52.9,37.8,56.4,0.0,N @0.0,0.0,0.0,0,127.4,52.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,17:45,51.9,38.4,59.8,0.0,N @0.0,0.0,0.0,0,127.2,51.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,18:00,51.2,38.7,62.1,0.0,N @0.0,0.0,0.0,0,127.1,51.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,18:15,51.3,38.1,60.4,0.0,N @0.0,0.0,0.0,0,126.9,51.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,18:30,50.9,38.1,61.1,0.0,N @0.0,0.0,0.0,0,126.8,50.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,18:45,51.3,37.4,58.7,0.0,N @0.0,0.0,0.0,0,126.7,51.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,19:00,51.7,36.9,56.7,0.0,N @0.0,0.0,0.0,0,126.7,51.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,19:15,51.1,36.9,58.0,0.0,N @0.0,0.0,0.0,0,126.6,51.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,19:30,51.1,36.8,57.7,0.0,N @0.0,0.0,0.0,0,126.6,51.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,19:45,50.2,37.0,60.4,0.0,N @0.0,0.0,0.0,0,126.5,50.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,20:00,49.7,36.9,61.2,0.0,N @0.0,0.0,0.0,0,126.5,49.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,20:15,50.2,36.8,59.7,0.0,N @0.0,0.0,0.0,0,126.4,50.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,20:30,50.0,37.0,60.7,0.0,N @0.0,0.0,0.0,0,126.4,50.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,20:45,50.2,37.1,60.5,0.0,N @0.0,0.0,0.0,0,126.3,50.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,21:00,50.9,36.5,57.6,0.0,N @0.0,0.0,0.0,0,126.4,51.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,21:15,50.8,36.2,57.3,0.0,NW@0.3,4.2,0.0,0,126.4,50.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,21:30,50.0,36.3,58.9,0.0,NW@0.0,1.7,0.0,0,126.5,50.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,21:45,48.7,37.0,63.9,0.0,N @0.0,0.0,0.0,0,126.5,48.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,22:00,49.6,36.6,60.7,0.0,N @0.0,0.0,0.0,0,126.7,49.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,22:15,50.0,36.4,59.3,0.0,N @0.0,0.0,0.0,0,126.9,50.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,22:30,49.8,36.5,60.1,0.0,N @0.0,0.0,0.0,0,127.1,49.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,22:45,49.3,36.8,61.9,0.0,N @0.0,0.0,0.0,0,127.3,49.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,23:00,49.4,36.8,61.7,0.0,NW@0.1,3.9,0.0,0,127.5,49.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,23:15,49.5,36.7,61.2,0.0,NW@0.2,3.9,0.0,0,127.7,49.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,23:30,49.5,36.7,61.2,0.0,N @0.0,0.0,0.0,0,127.9,49.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,23:45,49.0,36.9,62.8,0.0,N @0.0,0.0,0.0,0,128.0,49.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-24,24:00,48.7,37.0,63.7,0.0,NW@0.0,2.1,0.0,0,128.1,48.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,00:15,48.0,37.5,66.6,0.0,W@0.1,2.1,0.0,0,128.2,48.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,00:30,48.6,37.0,64.0,0.0,N @0.0,0.0,0.0,0,128.2,48.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,00:45,48.2,37.0,65.0,0.0,N @0.0,0.0,0.0,0,128.3,48.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,01:00,47.3,37.4,68.2,0.0,W@0.0,2.1,0.0,0,128.3,47.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,01:15,45.9,38.0,73.7,0.0,W@0.0,1.7,0.0,0,128.3,45.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,01:30,45.3,38.6,77.2,0.0,N @0.0,0.0,0.0,0,128.3,45.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,01:45,46.4,38.1,72.8,0.0,N @0.0,0.0,0.0,0,128.3,46.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,02:00,45.8,38.3,74.9,0.0,N @0.0,0.0,0.0,0,128.4,45.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,02:15,45.6,38.5,75.8,0.0,N @0.0,0.0,0.0,0,128.6,45.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,02:30,45.1,38.5,77.4,0.0,NW@0.0,1.4,0.0,0,128.7,45.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,02:45,45.0,38.8,78.6,0.0,N @0.0,0.0,0.0,0,128.7,45.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,03:00,44.3,38.8,80.8,0.0,N @0.0,0.0,0.0,0,128.8,44.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,03:15,46.1,38.5,74.6,0.0,N @0.0,0.0,0.0,0,128.8,46.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,03:30,47.3,37.5,68.6,0.0,N @0.0,0.0,0.0,0,128.8,47.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,03:45,47.0,37.4,69.0,0.0,N @0.0,0.0,0.0,0,128.8,47.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,04:00,46.4,37.5,71.2,0.0,N @0.0,0.0,0.0,0,128.7,46.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,04:15,46.0,37.7,72.5,0.0,N @0.0,0.0,0.0,0,128.7,46.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,04:30,45.7,37.6,73.3,0.0,N @0.0,0.0,0.0,0,128.7,45.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,04:45,45.0,37.8,75.7,0.0,N @0.0,0.0,0.0,0,128.7,45.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,05:00,45.0,37.9,75.8,0.0,W@0.0,1.4,0.0,0,128.7,45.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,05:15,44.7,37.8,76.7,0.0,N @0.0,0.0,0.0,0,128.6,44.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,05:30,45.4,37.7,74.1,0.0,N @0.0,0.0,0.0,0,128.6,45.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,05:45,44.7,37.6,76.0,0.0,N @0.0,0.0,0.0,0,128.6,44.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,06:00,44.6,37.8,76.9,0.0,N @0.0,0.0,0.0,0,128.5,44.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,06:15,44.4,37.8,77.4,0.0,N @0.0,0.0,0.0,0,128.5,44.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,06:30,44.3,37.8,77.5,0.0,N @0.0,0.0,0.0,4,128.5,44.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,06:45,44.2,37.9,78.3,0.0,N @0.0,0.0,0.0,17,128.4,44.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,07:00,45.4,38.2,75.8,0.0,N @0.0,0.0,0.0,41,128.4,45.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,07:15,47.2,38.6,71.8,0.0,N @0.0,0.0,0.0,70,128.3,47.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,07:30,49.4,39.1,67.4,0.0,N @0.0,0.0,0.0,101,128.4,49.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,07:45,51.3,38.3,60.8,0.0,N @0.0,0.0,0.0,135,128.3,51.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,08:00,52.4,37.9,57.6,0.0,SW@1.4,6.0,0.0,170,128.3,52.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,08:15,53.2,37.8,55.9,0.0,W@1.8,8.9,0.0,204,128.2,52.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,08:30,53.5,37.8,55.1,0.0,SW@5.9,8.9,0.0,238,128.1,53.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,08:45,53.9,37.4,53.6,0.0,SW@5.8,11.4,0.0,278,128.1,53.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,09:00,54.4,37.8,53.4,0.0,SW@5.8,10.7,0.0,275,128.0,54.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,09:15,53.6,38.7,56.8,0.0,SW@6.5,9.9,0.0,279,127.9,53.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,09:30,55.1,39.7,56.1,0.0,SW@6.6,9.9,0.0,375,127.9,54.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,09:45,57.0,39.9,52.6,0.0,SW@6.4,9.6,0.0,435,127.8,56.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,10:00,57.6,40.0,51.6,0.0,SW@6.0,9.9,0.0,378,127.8,57.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,10:15,56.9,39.8,52.5,0.0,SW@6.6,11.4,0.0,344,127.7,56.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,10:30,57.5,39.7,51.4,0.0,SW@7.5,12.1,0.0,342,127.7,57.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,10:45,57.3,40.0,52.3,0.0,SW@7.3,12.1,0.0,324,127.7,57.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,11:00,56.8,40.2,53.7,0.0,SW@6.1,10.7,0.0,257,127.7,56.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,11:15,58.1,40.9,52.6,0.0,SW@7.0,11.7,0.0,321,127.7,58.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,11:30,60.0,40.6,48.7,0.0,SW@7.8,11.7,0.0,348,127.8,59.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,11:45,60.3,39.6,46.3,0.0,SW@5.9,11.0,0.0,286,128.2,60.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,12:00,60.1,40.6,48.5,0.0,W@5.6,8.9,0.0,367,128.7,59.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,12:15,62.4,41.4,46.0,0.0,SW@5.6,9.6,0.0,459,128.7,62.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,12:30,60.5,42.2,50.8,0.0,W@4.3,8.2,0.0,143,128.6,60.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,12:45,62.0,43.2,50.1,0.0,W@2.4,7.4,0.0,375,128.6,61.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,13:00,65.4,44.0,45.7,0.0,W@4.2,8.5,0.0,475,128.6,65.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,13:15,67.4,44.2,43.2,0.0,W@3.7,11.7,0.0,445,128.5,67.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,13:30,69.1,45.0,41.9,0.0,SW@7.0,10.7,0.0,434,128.5,68.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,13:45,69.6,45.0,41.1,0.0,SW@6.7,9.9,0.0,401,128.4,69.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,14:00,70.1,45.2,40.8,0.0,SW@6.0,10.7,0.0,375,128.4,69.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,14:15,70.5,45.5,40.7,0.0,SW@8.3,12.4,0.0,349,128.3,70.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,14:30,71.6,45.6,39.3,0.0,SW@8.6,13.5,0.0,320,128.2,71.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,14:45,71.6,45.0,38.4,0.0,SW@8.1,13.2,0.0,288,128.0,71.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,15:00,72.0,45.1,38.1,0.0,SW@4.7,10.7,0.0,248,127.8,71.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,15:15,72.0,44.5,37.2,0.0,W@7.5,17.5,0.0,229,127.6,71.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,15:30,70.3,44.4,39.3,0.0,W@11.6,17.8,0.0,196,127.4,70.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,15:45,69.2,45.1,41.8,0.0,W@12.7,21.0,0.0,150,127.2,69.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,16:00,68.0,44.6,42.8,0.0,W@13.1,22.5,0.0,117,126.9,67.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,16:15,66.5,42.5,41.5,0.0,W@15.0,23.2,0.0,87,126.4,66.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,16:30,65.1,38.7,37.8,0.0,W@13.1,21.4,0.0,56,125.9,64.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,16:45,63.3,37.6,38.5,0.0,W@12.2,18.5,0.0,33,125.6,63.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,17:00,61.8,37.1,39.8,0.0,W@11.6,20.3,0.0,9,125.4,61.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,17:15,57.7,37.6,47.0,0.0,NW@8.2,14.6,0.0,2,125.1,57.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,17:30,54.0,36.3,50.9,0.0,N@11.3,18.2,0.0,0,124.8,53.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,17:45,53.7,35.6,50.0,0.0,NW@13.1,19.2,0.0,0,124.7,53.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,18:00,53.3,34.2,48.1,0.0,NW@14.2,24.3,0.0,0,124.5,53.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,18:15,53.6,32.9,45.2,0.0,NW@14.3,22.1,0.0,0,124.4,53.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,18:30,54.0,32.3,43.4,0.0,NW@12.5,20.3,0.0,0,124.3,54.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,18:45,53.9,32.6,44.2,0.0,NW@13.6,21.0,0.0,0,124.2,53.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,19:00,54.4,29.0,37.3,0.0,NW@16.2,26.4,0.0,0,124.0,54.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,19:15,54.9,22.0,27.5,0.0,NW@19.4,29.6,0.0,0,123.9,54.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,19:30,54.5,21.0,26.8,0.0,NW@16.9,27.1,0.0,0,123.8,54.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,19:45,53.7,22.2,28.9,0.0,NW@16.8,24.3,0.0,0,123.7,53.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,20:00,53.4,22.6,29.8,0.0,NW@15.7,25.7,0.0,0,123.7,53.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,20:15,53.3,21.3,28.3,0.0,NW@15.6,23.9,0.0,0,123.7,53.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
2019-10-25,20:30,52.1,23.2,32.0,0.0,NW@15.3,23.2,0.0,0,123.7,52.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:55.684047
