Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,15:00,27.9,27.2,99.7,0.0,SW@1.2,3.1,0.2,51,34.9,27.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,15:15,27.8,27.0,99.7,0.0,W@1.7,4.6,0.18,30,34.9,27.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,15:30,27.5,26.7,99.7,0.0,W@2.7,4.6,0.15,22,34.9,27.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,15:45,27.5,26.7,99.7,0.0,W@1.7,3.5,0.15,18,34.9,27.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,16:00,27.5,26.7,99.7,0.0,SW@1.6,3.1,0.15,11,34.9,27.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,16:15,27.5,26.6,99.7,0.0,N @0.0,0.0,0.14,5,34.9,27.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,16:30,27.3,26.4,99.7,0.0,N @0.0,0.0,0.13,1,34.9,27.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,16:45,26.8,25.8,99.7,0.0,N @2.8,6.7,0.09,0,34.9,26.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,17:00,26.0,24.9,99.7,0.0,N @0.0,0.0,0.06,0,34.9,25.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,17:15,25.5,24.4,99.7,0.0,N @0.0,0.0,0.06,0,34.9,25.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,17:30,26.0,24.9,99.7,0.0,N @0.0,0.0,0.08,0,34.9,25.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,17:45,26.3,25.4,99.7,0.0,N @0.0,0.0,0.09,0,34.9,26.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,18:00,26.4,25.4,99.7,0.0,N @0.0,0.0,0.09,0,34.9,26.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,18:15,26.3,25.3,99.7,0.0,N @0.0,0.0,0.09,0,34.9,26.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,18:30,26.1,25.1,99.7,0.0,N @0.0,0.0,0.09,0,34.9,26.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,18:45,25.9,24.9,99.7,0.0,N @0.0,0.0,0.08,0,34.9,25.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,19:00,25.6,24.5,99.7,0.0,N @0.0,0.0,0.07,0,34.9,25.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,19:15,24.1,22.8,99.7,0.0,W@1.5,6.0,0.05,0,34.9,24.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,19:30,22.8,21.4,99.6,0.0,W@3.6,4.9,0.04,0,34.9,22.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,19:45,23.0,21.6,99.6,0.0,W@5.3,7.1,0.04,0,34.9,22.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,20:00,23.3,22.0,99.7,0.0,W@4.5,6.4,0.04,0,34.9,23.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,20:15,24.3,23.0,99.7,0.0,W@4.1,6.0,0.05,0,34.9,24.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,20:30,25.8,24.8,99.7,0.0,W@3.6,4.9,0.08,0,34.9,25.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,20:45,26.7,25.7,99.7,0.0,W@2.8,4.2,0.1,0,34.9,26.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,21:00,27.3,26.4,99.7,0.0,W@0.7,3.5,0.11,0,34.9,27.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,21:15,27.2,26.4,99.7,0.0,N @0.0,0.0,0.1,0,34.9,27.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,21:30,26.4,25.4,99.7,0.0,N @0.0,0.0,0.09,0,34.9,26.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,21:45,26.2,25.2,99.7,0.0,W@3.5,5.3,0.08,0,34.9,26.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,22:00,26.1,25.1,99.7,0.0,W@3.2,5.7,0.08,0,34.9,26.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,22:15,25.9,24.8,99.7,0.0,W@3.2,6.0,0.08,0,34.9,25.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,22:30,25.6,24.5,99.7,0.0,W@3.0,4.6,0.07,0,34.9,25.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,22:45,25.1,24.0,99.7,0.0,W@3.2,5.3,0.06,0,34.9,25.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,23:00,24.3,23.1,99.7,0.0,W@2.2,4.2,0.05,0,34.9,24.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,23:15,24.3,23.0,99.7,0.0,W@3.1,5.3,0.05,0,34.9,24.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,23:30,24.0,22.7,99.7,0.0,W@3.7,5.7,0.05,0,34.9,23.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,23:45,23.1,21.7,99.6,0.0,W@3.1,4.6,0.04,0,34.9,23.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-15,24:00,22.5,21.1,99.6,0.0,W@3.6,5.3,0.04,0,34.9,22.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,00:15,22.4,20.9,99.6,0.0,W@4.4,6.0,0.04,0,34.9,22.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,00:30,21.8,20.3,99.6,0.0,W@4.0,6.0,0.03,0,34.9,21.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,00:45,21.3,19.7,99.6,0.0,W@4.8,6.4,0.03,0,34.9,21.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,01:00,20.9,19.2,99.6,0.0,W@4.7,7.4,0.03,0,34.8,20.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,01:15,22.1,20.6,99.6,0.0,W@4.4,6.0,0.03,0,34.8,22.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,01:30,22.1,20.6,99.7,0.0,W@5.2,6.7,0.03,0,34.8,22.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,01:45,21.9,20.3,99.6,0.0,W@3.5,5.3,0.03,0,34.8,21.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,02:00,20.7,19.1,99.6,0.0,W@1.5,3.5,0.02,0,34.8,20.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,02:15,19.5,17.8,99.6,0.0,W@0.6,2.8,0.02,0,34.8,19.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,02:30,19.0,17.2,99.6,0.0,N @0.0,0.0,0.02,0,34.8,18.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,02:45,19.1,17.3,99.6,0.0,W@0.0,1.4,0.02,0,34.8,19.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,03:00,19.9,18.2,99.6,0.0,N @0.0,0.0,0.02,0,34.8,19.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,03:15,20.3,18.5,99.6,0.0,N @0.0,0.0,0.03,0,34.8,20.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,03:30,20.8,19.2,99.6,0.0,N @0.0,0.0,0.03,0,34.8,20.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,03:45,22.0,20.4,99.6,0.0,N @0.0,0.0,0.04,0,34.8,21.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,04:00,22.6,21.2,99.6,0.0,N @0.0,0.0,0.04,0,34.8,22.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,04:15,23.7,22.4,99.7,0.0,N @0.0,0.0,0.05,0,34.8,23.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,04:30,24.8,23.6,99.7,0.0,N @0.0,0.0,0.06,0,34.8,24.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,04:45,24.7,23.5,99.7,0.0,N @0.0,0.0,0.06,0,34.8,24.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,05:00,24.8,23.6,99.7,0.0,N @0.0,0.0,0.06,0,34.8,24.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,05:15,24.8,23.6,99.7,0.0,N @0.0,0.0,0.06,0,34.8,24.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,05:30,25.1,24.0,99.6,0.0,N @0.0,0.0,0.06,0,34.8,25.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,05:45,25.6,24.5,99.7,0.0,N @0.0,0.0,0.07,0,34.8,25.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,06:00,25.7,24.6,99.7,0.0,N @0.0,0.0,0.07,0,34.8,25.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,06:15,25.7,24.6,99.7,0.0,N @0.0,0.0,0.07,0,34.7,25.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,06:30,26.0,24.9,99.7,0.0,N @0.0,0.0,0.08,0,34.7,25.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,06:45,26.2,25.2,99.7,0.0,E@3.0,5.3,0.08,0,34.7,26.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,07:00,26.4,25.4,99.7,0.0,NE@4.0,5.3,0.09,0,34.7,26.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,07:15,26.3,25.4,99.7,0.0,E@3.5,4.6,0.09,0,34.7,26.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,07:30,26.8,25.8,99.7,0.0,E@3.7,5.3,0.1,0,34.7,26.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,07:45,27.0,26.1,99.7,0.0,E@2.5,4.2,0.1,2,34.7,26.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,08:00,26.9,26.0,99.7,0.0,E@1.2,2.4,0.1,5,34.7,26.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,08:15,27.3,26.4,99.7,0.0,E@2.8,3.9,0.12,10,34.7,27.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,08:30,27.4,26.6,99.7,0.0,E@3.3,4.9,0.12,18,34.7,27.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,08:45,27.5,26.7,99.7,0.0,E@3.5,4.9,0.13,24,34.7,27.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,09:00,27.5,26.7,99.7,0.0,E@3.4,4.6,0.14,29,34.7,27.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,09:15,27.7,26.9,99.7,0.0,E@2.8,3.9,0.15,37,34.7,27.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,09:30,27.8,27.0,99.7,0.0,E@2.2,3.5,0.16,49,34.7,27.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,09:45,27.9,27.2,99.7,0.0,SE@1.3,2.8,0.17,54,34.7,27.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,10:00,28.0,27.2,99.7,0.0,SE@0.8,2.8,0.18,65,34.7,27.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,10:15,28.1,27.3,99.7,0.0,SE@0.9,2.8,0.2,79,34.7,28.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,10:30,28.2,27.5,99.7,0.0,E@0.8,3.1,0.22,84,34.6,28.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,10:45,28.2,27.5,99.7,0.0,SE@1.0,4.2,0.22,84,34.6,28.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,11:00,28.2,27.5,99.7,0.0,SE@0.4,2.8,0.22,83,34.6,28.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,11:15,28.1,27.4,99.7,0.0,S@0.0,1.4,0.24,91,34.6,28.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,11:30,28.0,27.2,99.7,0.0,S@1.1,3.5,0.24,98,34.6,27.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,11:45,27.8,27.0,99.7,0.0,SW@1.7,3.9,0.21,92,34.6,27.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,12:00,27.7,26.8,99.7,0.0,SW@1.4,3.5,0.21,97,34.6,27.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,12:15,27.6,26.8,99.7,0.0,SW@1.0,3.1,0.22,111,34.6,27.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,12:30,27.8,27.0,99.7,0.0,SW@0.7,2.4,0.24,100,34.6,27.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,12:45,28.0,27.2,99.7,0.0,SW@0.4,2.4,0.24,101,34.6,27.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,13:00,27.9,27.1,99.7,0.0,N @0.0,0.0,0.22,104,34.6,27.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,13:15,28.0,27.2,99.7,0.0,N @0.0,0.0,0.25,114,34.6,27.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,13:30,28.1,27.3,99.7,0.0,N @0.0,0.0,0.3,102,34.6,28.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,13:45,28.5,27.8,99.7,0.0,N @0.0,0.0,0.34,103,34.6,28.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,14:00,28.4,27.7,99.7,0.0,N @0.0,0.0,0.29,86,34.6,28.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,14:15,28.4,27.7,99.7,0.0,N @0.0,0.0,0.23,57,34.6,28.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,14:30,28.3,27.6,99.7,0.0,N @0.0,0.0,0.26,72,34.6,28.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,14:45,28.0,27.3,99.7,0.0,N @0.0,0.0,0.21,48,34.6,27.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,15:00,27.9,27.2,99.7,0.0,N @0.0,0.0,0.2,38,34.6,27.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,15:15,27.7,26.9,99.7,0.0,N @0.0,0.0,0.17,28,34.6,27.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,15:30,27.9,27.1,99.7,0.0,N @0.0,0.0,0.18,17,34.6,27.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,15:45,27.9,27.1,99.7,0.0,N @0.0,0.0,0.17,13,34.6,27.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,16:00,27.8,27.0,99.7,0.0,N @0.0,0.0,0.16,5,34.6,27.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,16:15,27.6,26.8,99.7,0.0,N @0.0,0.0,0.15,3,34.6,27.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,16:30,27.5,26.7,99.7,0.0,N @0.0,0.0,0.14,0,34.6,27.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,16:45,27.5,26.7,99.7,0.0,N @0.0,0.0,0.14,0,34.6,27.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,17:00,27.4,26.6,99.7,0.0,N @0.0,0.0,0.13,0,34.6,27.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,17:15,27.3,26.4,99.7,0.0,N @0.0,0.0,0.13,0,34.6,27.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,17:30,27.1,26.2,99.7,0.0,N @0.0,0.0,0.12,0,34.6,27.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,17:45,27.2,26.3,99.7,0.0,N @0.0,0.0,0.12,0,34.6,27.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,18:00,27.1,26.2,99.7,0.0,N @0.0,0.0,0.12,0,34.6,27.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,18:15,27.1,26.2,99.7,0.0,N @0.0,0.0,0.12,0,34.5,27.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,18:30,27.0,26.1,99.7,0.0,N @0.0,0.0,0.11,0,34.5,26.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,18:45,26.9,26.0,99.7,0.0,N @0.0,0.0,0.11,0,34.5,26.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,19:00,26.0,25.0,99.7,0.0,N @0.0,0.0,0.08,0,34.5,25.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,19:15,25.6,24.5,99.7,0.0,N @0.0,0.0,0.07,0,34.5,25.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,19:30,26.0,25.0,99.7,0.0,N @0.0,0.0,0.09,0,34.5,25.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,19:45,26.4,25.4,99.7,0.0,N @0.0,0.0,0.09,0,34.5,26.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,20:00,26.7,25.8,99.7,0.0,N @0.0,0.0,0.1,0,34.5,26.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,20:15,26.6,25.7,99.7,0.0,N @0.0,0.0,0.1,0,34.5,26.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,20:30,26.6,25.6,99.7,0.0,N @0.0,0.0,0.1,0,34.5,26.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,20:45,26.3,25.4,99.7,0.0,N @0.0,0.0,0.09,0,34.5,26.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,21:00,26.1,25.1,99.7,0.0,N @0.0,0.0,0.09,0,34.5,26.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,21:15,26.1,25.1,99.7,0.0,N @0.0,0.0,0.09,0,34.5,26.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,21:30,25.9,24.9,99.7,0.0,N @0.0,0.0,0.08,0,34.5,25.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,21:45,25.9,24.9,99.7,0.0,N @0.0,0.0,0.08,0,34.5,25.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,22:00,26.0,25.0,99.7,0.0,N @0.0,0.0,0.09,0,34.5,25.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,22:15,26.2,25.1,99.7,0.0,N @0.0,0.0,0.09,0,34.5,26.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,22:30,26.2,25.2,99.7,0.0,N @0.0,0.0,0.09,0,34.5,26.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,22:45,26.3,25.3,99.7,0.0,N @0.0,0.0,0.09,0,34.5,26.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,23:00,26.2,25.2,99.7,0.0,N @0.0,0.0,0.09,0,34.5,26.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,23:15,26.1,25.1,99.7,0.0,N @0.0,0.0,0.09,0,34.5,26.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,23:30,26.1,25.0,99.7,0.0,N @0.0,0.0,0.09,0,34.5,26.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,23:45,26.2,25.2,99.7,0.0,N @0.0,0.0,0.09,0,34.5,26.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-16,24:00,26.3,25.3,99.7,0.0,N @0.0,0.0,0.09,0,34.5,26.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-17,00:15,26.3,25.3,99.7,0.0,N @0.0,0.0,0.09,0,34.5,26.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-17,00:30,26.2,25.2,99.7,0.0,N @0.0,0.0,0.09,0,34.5,26.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-17,00:45,26.1,25.1,99.7,0.0,N @0.0,0.0,0.09,0,34.5,26.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-17,01:00,26.2,25.2,99.7,0.0,N @0.0,0.0,0.09,0,34.5,26.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-17,01:15,26.5,25.6,99.7,0.0,N @0.0,0.0,0.1,0,34.5,26.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-17,01:30,26.7,25.7,99.7,0.0,N @0.0,0.0,0.1,0,34.5,26.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-17,01:45,26.9,26.0,99.7,0.0,N @0.0,0.0,0.11,0,34.5,26.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-17,02:00,26.9,26.0,99.7,0.0,N @0.0,0.0,0.1,0,34.5,26.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-17,02:15,26.9,26.0,99.7,0.0,N @0.0,0.0,0.1,0,34.5,26.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-17,02:30,26.8,25.9,99.7,0.0,N @0.0,0.0,0.1,0,34.5,26.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-17,02:45,26.7,25.7,99.7,0.0,N @0.0,0.0,0.1,0,34.5,26.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-17,03:00,26.6,25.6,99.7,0.0,N @0.0,0.0,0.1,0,34.5,26.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-17,03:15,26.3,25.3,99.7,0.0,N @0.0,0.0,0.09,0,34.5,26.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-17,03:30,26.2,25.1,99.7,0.0,N @0.0,0.0,0.09,0,34.5,26.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-17,03:45,26.0,25.0,99.7,0.0,N @0.0,0.0,0.08,0,34.5,25.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-17,04:00,26.0,24.9,99.7,0.0,N @0.0,0.0,0.08,0,34.5,25.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-17,04:15,25.9,24.9,99.7,0.0,N @0.0,0.0,0.08,0,34.5,25.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-17,04:30,26.0,25.0,99.7,0.0,N @0.0,0.0,0.08,0,34.5,25.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-17,04:45,26.0,24.9,99.7,0.0,N @0.0,0.0,0.08,0,34.5,25.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-17,05:00,25.8,24.8,99.7,0.0,N @0.0,0.0,0.08,0,34.5,25.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-17,05:15,25.9,24.8,99.7,0.0,N @0.0,0.0,0.08,0,34.5,25.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-17,05:30,25.8,24.7,99.7,0.0,N @0.0,0.0,0.08,0,34.5,25.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-17,05:45,25.7,24.6,99.7,0.0,N @0.0,0.0,0.08,0,34.5,25.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
2019-12-17,06:00,25.5,24.5,99.7,0.0,N @0.0,0.0,0.08,0,34.5,25.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:02.631568
