Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,15:00,41.2,34.8,77.6,0.0,W@3.9,8.5,0.87,26,37.0,41.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,15:15,40.5,35.8,83.1,0.0,W@1.3,6.0,0.93,20,37.0,40.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,15:30,39.8,36.8,89.0,0.0,NW@2.8,8.2,0.93,12,37.1,39.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,15:45,38.3,38.1,99.1,0.0,NW@2.0,6.0,0.93,7,37.1,38.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,16:00,38.0,37.8,99.3,0.0,NW@1.7,5.3,0.9,5,37.1,37.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,16:15,38.0,37.8,99.3,0.01,N @0.0,0.0,0.88,2,37.1,37.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,16:30,37.6,37.5,99.4,0.0,N @0.0,0.0,0.85,0,37.2,37.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,16:45,37.6,37.4,99.4,0.02,N @0.0,0.0,0.84,0,37.2,37.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,17:00,37.6,37.5,99.4,0.0,N @0.0,0.0,0.81,0,37.2,37.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,17:15,37.6,37.5,99.5,0.01,N @0.0,0.0,0.82,0,37.2,37.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,17:30,37.4,37.3,99.5,0.0,N @0.0,0.0,0.82,0,37.3,37.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,17:45,37.4,37.3,99.5,0.0,N @0.0,0.0,0.82,0,37.3,37.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,18:00,37.4,37.3,99.5,0.0,N @0.0,0.0,0.82,0,37.3,37.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,18:15,38.1,38.0,99.5,0.0,N @0.0,0.0,0.82,0,37.3,38.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,18:30,38.0,37.8,99.5,0.0,N @0.0,0.0,0.83,0,37.4,37.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,18:45,37.6,37.5,99.5,0.0,N @0.0,0.0,0.83,0,37.4,37.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,19:00,37.5,37.3,99.5,0.0,N @0.0,0.0,0.84,0,37.4,37.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,19:15,37.7,37.6,99.5,0.0,N @0.0,0.0,0.84,0,37.4,37.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,19:30,38.1,38.0,99.5,0.0,N @0.0,0.0,0.84,0,37.4,38.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,19:45,38.7,38.6,99.5,0.0,N @0.0,0.0,0.85,0,37.4,38.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,20:00,38.6,38.5,99.5,0.0,N @0.0,0.0,0.85,0,37.5,38.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,20:15,38.5,38.4,99.5,0.0,N @0.0,0.0,0.85,0,37.5,38.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,20:30,38.5,38.4,99.5,0.0,N @0.0,0.0,0.85,0,37.5,38.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,20:45,38.8,38.7,99.5,0.0,N @0.0,0.0,0.85,0,37.5,38.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,21:00,39.3,39.1,99.5,0.0,N @0.0,0.0,0.84,0,37.5,39.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,21:15,39.8,39.6,99.4,0.0,N @0.0,0.0,0.82,0,37.5,39.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,21:30,39.6,39.4,99.5,0.0,N @0.0,0.0,0.79,0,37.5,39.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,21:45,39.3,39.2,99.5,0.0,N @0.0,0.0,0.78,0,37.5,39.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,22:00,39.3,39.1,99.5,0.0,N @0.0,0.0,0.76,0,37.5,39.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,22:15,39.0,38.9,99.4,0.0,N @0.0,0.0,0.74,0,37.5,38.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,22:30,38.7,38.6,99.4,0.0,N @0.0,0.0,0.73,0,37.5,38.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,22:45,38.2,38.0,99.5,0.0,N @0.0,0.0,0.72,0,37.6,38.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,23:00,37.6,37.5,99.5,0.0,N @0.0,0.0,0.72,0,37.6,37.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,23:15,38.7,38.6,99.5,0.0,W@0.0,3.9,0.69,0,37.6,38.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,23:30,41.1,40.9,99.4,0.0,W@4.9,7.1,0.43,0,37.6,41.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,23:45,41.0,40.8,99.4,0.0,W@1.5,5.7,0.08,0,37.6,40.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-02,24:00,40.0,39.9,99.5,0.0,N @0.0,0.0,0.06,0,37.6,39.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,00:15,39.2,39.1,99.5,0.0,N @0.0,0.0,0.07,0,37.6,39.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,00:30,40.1,40.0,99.5,0.0,N @0.0,0.0,0.02,0,37.6,40.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,00:45,40.4,40.3,99.5,0.0,N @0.0,0.0,0.01,0,37.6,40.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,01:00,39.9,39.8,99.4,0.0,NW@0.2,5.7,0.02,0,37.6,39.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,01:15,40.0,39.9,99.5,0.0,NW@2.0,5.7,0.02,0,37.6,40.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,01:30,42.6,42.4,99.4,0.0,W@5.0,9.9,0.0,0,37.6,42.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,01:45,42.6,42.4,99.4,0.0,W@3.4,8.5,0.0,0,37.6,42.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,02:00,41.7,41.5,99.4,0.0,W@1.1,8.5,0.0,0,37.6,41.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,02:15,42.3,42.2,99.4,0.0,W@6.8,9.9,0.0,0,37.6,42.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,02:30,40.9,40.8,99.4,0.0,SW@6.4,9.2,0.0,0,37.6,40.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,02:45,40.8,40.6,99.4,0.0,W@6.5,10.7,0.0,0,37.6,40.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,03:00,40.9,40.8,99.4,0.0,W@6.1,9.9,0.0,0,37.6,40.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,03:15,40.2,40.0,99.4,0.0,W@5.0,8.2,0.0,0,37.6,40.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,03:30,40.3,40.2,99.4,0.0,W@6.1,11.0,0.0,0,37.5,40.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,03:45,40.2,40.0,99.4,0.0,W@8.4,11.4,0.0,0,37.5,40.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,04:00,39.5,39.4,99.4,0.0,W@7.1,9.6,0.0,0,37.5,39.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,04:15,39.1,38.9,99.5,0.0,W@7.4,11.0,0.0,0,37.5,39.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,04:30,38.8,38.7,99.5,0.0,W@7.7,10.3,0.01,0,37.5,38.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,04:45,39.3,39.1,99.5,0.0,W@6.9,11.0,0.01,0,37.5,39.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,05:00,39.4,39.2,99.5,0.0,W@4.2,9.6,0.02,0,37.5,39.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,05:15,39.5,39.3,99.5,0.0,W@3.1,6.4,0.03,0,37.5,39.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,05:30,39.7,39.5,99.4,0.0,W@4.2,7.1,0.01,0,37.5,39.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,05:45,40.1,40.0,99.4,0.0,W@6.3,9.6,0.0,0,37.5,40.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,06:00,40.2,40.0,99.4,0.0,W@7.5,12.4,0.0,0,37.5,40.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,06:15,40.6,40.4,99.4,0.0,W@6.9,11.0,0.0,0,37.5,40.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,06:30,39.7,39.6,99.4,0.0,W@4.3,7.8,0.0,0,37.5,39.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,06:45,39.5,39.4,99.4,0.0,W@2.4,7.1,0.0,0,37.5,39.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,07:00,39.3,39.2,99.4,0.0,W@4.8,7.8,0.0,0,37.4,39.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,07:15,39.3,39.2,99.4,0.0,W@5.0,8.9,0.0,0,37.4,39.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,07:30,39.5,39.4,99.4,0.0,W@4.9,8.5,0.0,0,37.4,39.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,07:45,40.5,40.3,99.3,0.0,W@5.3,7.8,0.0,1,37.4,40.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,08:00,40.2,40.0,99.3,0.0,W@4.9,7.4,0.0,5,37.4,40.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,08:15,40.4,40.3,99.3,0.0,W@4.4,6.7,0.0,10,37.4,40.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,08:30,40.7,40.5,99.1,0.0,NW@1.8,5.7,0.0,18,37.4,40.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,08:45,43.1,40.3,89.5,0.0,W@4.8,8.5,0.0,24,37.3,43.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,09:00,43.1,40.7,91.0,0.0,W@3.8,8.2,0.0,23,37.3,43.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,09:15,42.8,41.0,93.3,0.0,W@3.0,7.1,0.0,22,37.3,42.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,09:30,43.2,40.3,89.4,0.0,W@3.5,5.3,0.0,22,37.3,43.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,09:45,43.5,39.7,86.5,0.0,W@1.7,4.2,0.0,38,37.3,43.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,10:00,45.1,38.5,77.5,0.0,W@3.7,8.5,0.0,54,37.3,45.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,10:15,45.6,38.7,76.6,0.0,W@6.4,8.9,0.0,60,37.3,45.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,10:30,46.7,37.5,70.1,0.0,W@5.6,9.2,0.0,75,37.2,46.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,10:45,47.1,37.3,68.4,0.0,W@7.5,12.8,0.0,95,37.2,47.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,11:00,47.5,37.0,66.7,0.0,W@8.5,12.1,0.0,118,37.2,47.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,11:15,48.4,35.9,61.8,0.0,W@8.1,12.1,0.0,118,37.2,48.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,11:30,48.9,36.3,61.5,0.0,W@8.4,11.4,0.0,149,37.2,48.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,11:45,49.3,36.2,60.3,0.0,W@6.6,11.0,0.0,147,37.2,49.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,12:00,49.2,36.7,61.8,0.0,W@5.7,8.5,0.0,144,37.2,49.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,12:15,49.1,37.4,63.8,0.0,W@4.0,7.4,0.0,148,37.2,49.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,12:30,50.1,36.6,59.6,0.0,W@4.9,6.7,0.0,178,37.3,50.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,12:45,51.1,35.6,55.1,0.0,W@0.7,8.5,0.0,189,37.3,51.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,13:00,51.1,35.0,53.9,0.0,W@5.9,9.2,0.0,174,37.3,51.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,13:15,51.1,35.0,53.8,0.0,W@4.8,8.5,0.0,170,37.3,51.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,13:30,51.0,34.0,51.9,0.0,N @0.0,0.0,0.0,133,37.4,50.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,13:45,50.9,34.2,52.6,0.0,N @0.0,0.0,0.0,145,37.4,50.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,14:00,51.1,32.5,48.8,0.0,S@0.3,4.2,0.0,107,37.5,51.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,14:15,50.0,31.3,48.5,0.0,SE@0.0,2.1,0.0,90,37.5,49.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,14:30,49.7,31.5,49.3,0.0,N @0.0,0.0,0.0,96,37.6,49.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,14:45,50.3,30.9,47.1,0.0,N @0.0,0.0,0.0,90,37.7,50.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,15:00,49.5,31.2,49.0,0.0,N @0.0,0.0,0.0,60,37.7,49.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,15:15,49.2,30.9,49.0,0.0,N @0.0,0.0,0.0,54,37.8,49.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,15:30,48.7,30.6,49.3,0.0,N @0.0,0.0,0.0,44,37.9,48.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,15:45,46.9,31.8,55.4,0.0,N @0.0,0.0,0.0,32,38.0,46.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,16:00,47.5,29.2,48.9,0.0,N @0.0,0.0,0.0,23,38.0,47.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,16:15,45.9,30.3,54.3,0.0,N@0.8,4.6,0.0,9,38.1,45.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,16:30,45.4,30.2,55.0,0.0,N @0.0,0.0,0.0,3,38.2,45.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,16:45,44.5,29.5,55.2,0.0,N @0.0,0.0,0.0,0,38.3,44.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,17:00,42.5,29.4,59.6,0.0,N @0.0,0.0,0.0,0,38.3,42.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,17:15,40.1,30.2,67.6,0.0,N @0.0,0.0,0.0,0,38.4,40.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,17:30,40.3,29.7,65.7,0.0,N @0.0,0.0,0.0,0,38.5,40.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,17:45,41.5,29.0,61.0,0.0,N @0.0,0.0,0.0,0,38.5,41.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,18:00,42.0,28.7,59.1,0.0,N @0.0,0.0,0.0,0,38.6,41.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,18:15,41.5,28.3,59.3,0.0,N @0.0,0.0,0.0,0,38.6,41.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,18:30,41.9,28.1,57.6,0.0,N @0.7,5.7,0.0,0,38.6,41.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,18:45,42.9,27.8,55.0,0.0,NW@0.0,1.4,0.0,0,38.7,42.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,19:00,43.4,27.7,53.6,0.0,N @0.0,0.0,0.0,0,38.7,43.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,19:15,44.0,27.9,52.8,0.0,N @0.0,0.0,0.0,0,38.7,43.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,19:30,43.8,27.7,52.9,0.0,N @0.0,0.0,0.0,0,38.7,43.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,19:45,44.5,28.0,52.0,0.0,N @0.0,0.0,0.0,0,38.7,44.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,20:00,50.7,25.4,37.0,0.0,SW@3.7,8.9,0.0,0,38.7,50.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,20:15,52.7,24.3,32.7,0.0,SW@5.5,8.5,0.0,0,38.7,52.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,20:30,53.3,24.1,31.9,0.0,SW@7.0,12.8,0.0,0,38.7,53.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,20:45,52.9,24.2,32.5,0.0,SW@5.7,9.2,0.0,0,38.7,52.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,21:00,52.2,24.5,33.7,0.0,S@0.8,7.1,0.0,0,38.6,52.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,21:15,51.7,24.5,34.4,0.0,SW@0.8,6.4,0.0,0,38.6,51.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,21:30,52.0,23.9,33.1,0.0,SW@1.0,7.8,0.0,0,38.6,51.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,21:45,52.0,23.9,33.2,0.0,W@0.0,2.4,0.0,0,38.6,51.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,22:00,52.4,23.7,32.3,0.0,W@1.0,9.2,0.0,0,38.6,52.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,22:15,52.8,23.8,32.0,0.0,SW@1.2,6.4,0.0,0,38.5,52.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,22:30,51.3,24.9,35.4,0.0,SW@0.9,8.5,0.0,0,38.5,51.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,22:45,51.5,25.2,35.7,0.0,SW@0.9,9.2,0.0,0,38.5,51.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,23:00,51.3,25.5,36.4,0.0,W@1.6,7.1,0.0,0,38.5,51.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,23:15,50.0,26.4,39.7,0.0,N @0.0,0.0,0.0,0,38.5,49.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,23:30,49.0,27.0,42.1,0.0,N @0.0,0.0,0.0,0,38.4,48.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,23:45,48.7,27.3,43.1,0.0,N @0.0,0.0,0.0,0,38.4,48.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-03,24:00,49.5,27.3,41.8,0.0,SW@3.3,8.9,0.0,0,38.4,49.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-04,00:15,51.2,26.6,38.3,0.0,SW@5.5,12.1,0.0,0,38.4,51.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-04,00:30,50.3,27.1,40.4,0.0,W@4.6,9.9,0.0,0,38.4,50.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-04,00:45,48.7,27.8,43.9,0.0,W@3.0,8.9,0.0,0,38.4,48.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-04,01:00,50.0,27.2,41.0,0.0,W@4.9,10.7,0.0,0,38.4,49.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-04,01:15,50.1,27.4,41.2,0.0,W@11.3,16.7,0.0,0,38.4,50.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-04,01:30,49.8,27.4,41.5,0.0,W@13.6,21.8,0.0,0,38.3,49.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-04,01:45,49.5,28.8,44.5,0.0,W@16.5,22.8,0.0,0,38.3,49.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-04,02:00,48.8,30.6,49.1,0.0,W@13.9,19.6,0.0,0,38.3,48.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-04,02:15,48.7,31.5,51.1,0.0,W@11.5,15.7,0.0,0,38.3,48.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-04,02:30,48.6,32.2,53.0,0.0,W@12.0,17.5,0.0,0,38.3,48.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-04,02:45,47.9,33.2,56.5,0.0,W@11.9,17.1,0.0,0,38.3,47.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-04,03:00,48.1,32.8,55.3,0.0,W@13.1,20.7,0.0,0,38.3,48.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-04,03:15,49.5,32.8,52.4,0.0,W@15.9,25.7,0.0,0,38.3,49.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-04,03:30,48.7,33.1,54.6,0.0,W@17.4,25.7,0.0,0,38.3,48.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-04,03:45,47.1,34.0,60.1,0.0,W@15.5,23.5,0.0,0,38.3,47.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-04,04:00,46.1,34.5,63.8,0.0,W@13.8,20.7,0.0,0,38.3,46.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-04,04:15,45.1,34.5,66.1,0.0,W@13.2,20.0,0.0,0,38.3,45.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-04,04:30,44.1,34.5,68.8,0.0,W@12.6,17.5,0.0,0,38.3,44.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-04,04:45,43.0,34.6,72.0,0.0,W@11.7,18.2,0.0,0,38.3,43.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-04,05:00,43.7,34.3,69.2,0.0,W@12.9,18.9,0.0,0,38.3,43.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-04,05:15,43.8,33.6,67.2,0.0,W@11.6,16.4,0.0,0,38.4,43.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-04,05:30,43.8,32.8,64.9,0.0,W@11.3,17.8,0.0,0,38.4,43.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-04,05:45,43.6,32.3,64.3,0.0,W@11.5,16.4,0.0,0,38.4,43.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
2020-01-04,06:00,43.1,32.4,65.7,0.0,W@11.8,18.5,0.0,0,38.4,43.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:24.922431
