Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-20,16:45,86.0,46.9,25.7,0.0,121,W,4.7,6.7,0.0,83.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,17:00,85.6,47.3,26.4,0.0,92,W,4.9,7.4,0.0,83.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,17:15,84.3,49.4,29.9,0.0,89,W,4.4,7.1,0.0,83.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,17:30,83.6,49.5,30.7,0.0,80,W,5.0,7.1,0.0,83.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,17:45,83.3,50.3,31.9,0.0,115,NW,3.9,5.3,0.0,83.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,18:00,84.6,49.6,29.8,0.0,179,NW,4.7,8.2,0.0,83.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,18:15,84.3,48.8,29.3,0.0,95,W,6.5,11.0,0.0,83.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,18:30,82.6,49.1,31.2,0.0,31,W,7.1,10.3,0.0,83.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,18:45,80.9,49.5,33.4,0.0,16,NW,4.5,7.4,0.0,83.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,19:00,79.2,50.1,36.1,0.0,5,NW,3.3,4.2,0.0,84.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,19:15,78.1,50.1,37.4,0.0,1,NW,3.5,4.2,0.0,84.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,19:30,76.9,48.9,37.4,0.0,0,NW,4.8,6.7,0.0,84.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,19:45,75.8,48.5,38.1,0.0,0,NW,4.8,6.4,0.0,84.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,20:00,76.6,49.2,38.0,0.0,0,NW,5.9,8.5,0.0,84.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,20:15,77.1,48.9,37.0,0.0,0,NW,7.3,11.4,0.0,84.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,20:30,77.1,48.1,36.0,0.0,0,W,7.1,10.3,0.0,84.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,20:45,76.6,47.4,35.6,0.0,0,W,6.6,9.2,0.0,84.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,21:00,76.1,46.8,35.4,0.0,0,W,6.4,9.6,0.0,84.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,21:15,76.6,46.3,34.2,0.0,0,W,7.6,11.0,0.0,84.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,21:30,76.4,46.2,34.2,0.0,0,W,6.7,8.5,0.0,84.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,21:45,76.3,45.9,34.0,0.0,0,W,6.6,9.2,0.0,84.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,22:00,75.0,46.1,35.7,0.0,0,W,6.4,8.9,0.0,84.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,22:15,74.1,46.2,37.0,0.0,0,W,7.1,10.7,0.0,84.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,22:30,74.6,46.2,36.5,0.0,0,NW,7.5,12.4,0.0,84.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,22:45,74.4,46.5,37.1,0.0,0,NW,7.6,12.8,0.0,84.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-20,23:00,74.0,46.9,38.2,0.0,0,W,7.2,9.6,0.0,84.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,23:15,73.8,47.0,38.5,0.0,0,NW,7.8,10.7,0.0,84.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,23:30,73.6,47.0,38.7,0.0,0,NW,7.7,10.7,0.0,84.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,23:45,72.8,46.9,39.7,0.0,0,W,7.1,9.2,0.0,84.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,24:00,72.8,46.8,39.5,0.0,0,W,7.7,10.3,0.0,84.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,00:15,72.6,46.6,39.6,0.0,0,W,7.1,9.9,0.0,84.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,00:30,72.2,46.8,40.2,0.0,0,W,7.0,9.2,0.0,84.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,00:45,72.6,47.0,40.0,0.0,0,W,7.6,11.4,0.0,84.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,01:00,72.4,47.6,41.3,0.0,0,W,7.9,10.7,0.0,84.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,01:15,72.3,48.3,42.6,0.0,0,W,8.5,12.1,0.0,84.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,01:30,72.0,49.2,44.4,0.0,0,W,7.4,11.0,0.0,84.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,01:45,71.9,50.0,45.8,0.0,0,W,7.3,10.3,0.0,84.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,02:00,71.7,50.3,46.8,0.0,0,W,7.8,12.8,0.0,84.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,02:15,71.8,51.1,48.2,0.0,0,NW,9.3,13.2,0.0,84.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,02:30,71.4,52.1,50.5,0.0,0,NW,9.3,13.5,0.0,83.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,02:45,71.2,52.9,52.3,0.0,0,W,9.4,13.5,0.0,83.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,03:00,70.4,53.3,54.5,0.0,0,W,8.3,11.7,0.0,83.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,03:15,70.0,53.3,55.5,0.0,0,NW,8.4,12.8,0.0,83.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,03:30,69.9,53.4,55.8,0.0,0,NW,8.0,11.0,0.0,83.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,03:45,69.9,53.4,55.8,0.0,0,NW,7.2,11.7,0.0,83.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,04:00,70.4,53.9,55.8,0.0,0,NW,6.4,8.9,0.0,83.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,04:15,70.0,54.0,56.7,0.0,0,NW,5.4,8.9,0.0,83.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,04:30,69.2,54.0,58.4,0.0,0,NW,4.1,6.7,0.0,83.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,04:45,69.7,54.1,57.7,0.0,0,NW,3.8,6.7,0.0,83.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,05:00,70.0,54.2,57.2,0.0,1,SW,3.4,5.3,0.0,83.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,05:15,67.6,54.1,61.9,0.0,5,SW,3.2,4.2,0.01,83.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,05:30,68.4,54.3,60.6,0.0,17,SW,3.7,5.7,0.01,83.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,05:45,68.9,54.2,59.4,0.0,52,SW,4.9,6.7,0.0,83.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,06:00,69.2,53.5,57.3,0.0,58,W,5.1,7.1,0.0,83.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,06:15,68.8,53.2,57.4,0.0,44,W,4.7,6.0,0.0,82.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,06:30,69.0,53.2,57.1,0.0,60,W,4.9,6.7,0.0,82.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,06:45,69.2,54.0,58.3,0.0,85,W,3.8,6.0,0.0,82.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,07:00,70.3,53.6,55.5,0.0,141,W,4.3,6.0,0.0,82.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,07:15,71.0,53.7,54.4,0.0,164,W,4.2,6.4,0.0,82.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,07:30,71.8,53.7,53.0,0.0,162,W,4.3,6.4,0.0,82.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,07:45,73.0,54.2,51.7,0.0,209,SW,5.3,7.4,0.0,82.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,08:00,73.9,54.6,50.9,0.0,270,SW,5.8,8.5,0.0,82.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,08:15,75.2,54.8,49.0,0.0,370,SW,4.9,7.4,0.0,82.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,08:30,76.0,55.2,48.5,0.0,482,S,5.0,8.5,0.0,82.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,08:45,77.0,55.3,47.1,0.0,493,SW,5.0,8.2,0.0,82.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,09:00,76.6,55.3,47.8,0.0,423,SW,5.5,9.6,0.0,82.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,09:15,76.9,54.8,46.3,0.0,383,SW,6.3,10.7,0.0,82.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,09:30,78.0,54.8,44.8,0.0,452,SW,7.9,13.2,0.0,82.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,09:45,78.4,55.2,44.8,0.0,464,SW,8.5,13.2,0.0,82.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,10:00,79.4,55.3,43.6,0.0,548,SW,8.3,13.9,0.0,81.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,10:15,80.3,55.5,42.5,0.0,673,SW,8.3,12.8,0.0,81.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,10:30,81.2,54.9,40.4,0.0,694,SW,7.3,13.9,0.0,81.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,10:45,82.2,54.9,39.1,0.0,713,SW,7.2,11.7,0.0,81.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,11:00,82.1,54.6,38.7,0.0,727,SW,6.0,12.4,0.0,81.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,11:15,84.1,54.7,36.5,0.0,735,SW,9.1,18.2,0.0,81.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,11:30,85.4,55.0,35.4,0.0,746,SW,11.3,17.8,0.0,81.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,11:45,85.6,54.9,35.1,0.0,756,SW,10.1,17.5,0.0,81.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,12:00,84.6,55.6,37.2,0.0,660,W,8.9,15.7,0.0,81.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,12:15,86.1,55.5,35.2,0.0,772,SW,8.7,13.9,0.0,81.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,12:30,85.8,54.5,34.3,0.0,769,W,10.2,17.1,0.0,81.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,12:45,87.0,54.6,33.1,0.0,755,SW,12.0,18.5,0.0,81.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,13:00,86.2,54.1,33.4,0.0,741,W,10.7,17.1,0.0,81.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,13:15,86.8,54.3,33.0,0.0,738,W,12.1,19.2,0.0,81.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,13:30,86.3,54.0,33.2,0.0,724,W,13.4,19.2,0.0,81.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,13:45,87.0,54.1,32.6,0.0,704,W,12.7,20.0,0.0,81.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,14:00,86.1,53.9,33.3,0.0,692,W,12.9,22.5,0.0,81.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,14:15,86.4,53.9,32.9,0.0,671,W,13.0,22.5,0.0,81.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,14:30,87.1,52.5,30.7,0.0,612,W,12.6,21.0,0.0,82.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,14:45,87.0,52.3,30.4,0.0,569,W,14.5,20.0,0.0,82.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,15:00,85.7,52.8,32.3,0.0,546,W,14.6,21.4,0.0,82.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,15:15,84.6,52.4,33.1,0.0,492,W,15.2,22.8,0.0,82.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,15:30,83.8,53.2,34.9,0.0,482,W,14.9,22.8,0.0,82.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,15:45,83.6,53.4,35.4,0.0,456,W,15.3,22.1,0.0,82.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,16:00,83.2,53.4,35.8,0.0,439,W,16.3,23.2,0.0,82.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,16:15,82.9,52.5,35.1,0.0,401,W,15.9,23.5,0.0,82.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,16:30,81.5,52.8,37.1,0.0,337,W,18.2,28.6,0.0,82.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,16:45,82.1,52.6,36.2,0.0,332,W,17.7,27.5,0.0,82.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,17:00,81.4,51.5,35.4,0.0,301,W,18.1,26.8,0.0,82.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,17:15,81.2,51.4,35.5,0.0,305,W,17.0,25.0,0.0,82.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,17:30,80.6,51.5,36.3,0.0,252,W,15.3,23.2,0.0,83.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,17:45,79.5,51.5,37.7,0.0,160,W,16.7,24.3,0.0,83.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,18:00,78.5,51.6,39.0,0.0,132,W,16.3,23.9,0.0,83.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,18:15,77.5,51.8,40.7,0.0,94,W,13.7,20.3,0.0,83.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,18:30,76.7,52.3,42.6,0.0,61,W,10.6,17.5,0.0,83.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,18:45,75.7,52.4,44.1,0.0,33,W,9.8,14.2,0.0,83.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,19:00,74.7,52.1,45.1,0.0,6,W,10.6,15.0,0.0,83.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,19:15,73.7,52.0,46.5,0.0,1,W,9.3,13.5,0.0,83.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,19:30,72.8,51.9,47.9,0.0,0,W,7.0,11.0,0.0,83.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,19:45,72.1,51.8,48.9,0.0,0,W,7.8,13.2,0.0,83.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,20:00,71.0,52.3,51.6,0.0,0,W,7.6,11.4,0.0,83.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,20:15,70.3,52.3,52.8,0.0,0,W,7.9,13.2,0.0,83.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,20:30,70.4,52.3,52.8,0.0,0,W,6.7,11.0,0.0,83.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,20:45,68.8,52.2,55.5,0.0,0,NW,2.9,6.0,0.01,83.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,21:00,66.1,51.7,59.8,0.0,0,N,3.7,4.9,0.01,83.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,21:15,64.6,51.4,62.1,0.0,0,N,3.5,4.2,0.02,83.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,21:30,63.3,51.4,65.2,0.0,0,N,3.3,4.6,0.02,83.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,21:45,64.4,51.8,63.5,0.0,0,NW,4.4,6.7,0.02,83.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,22:00,64.5,51.8,63.3,0.0,0,N,3.4,4.9,0.02,83.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,22:15,62.9,51.4,66.1,0.0,0,NW,3.3,4.9,0.02,83.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,22:30,63.4,51.8,65.8,0.0,0,NW,4.4,6.4,0.02,83.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,22:45,65.0,52.0,62.8,0.0,0,NW,4.9,7.1,0.02,83.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-21,23:00,64.6,51.9,63.4,0.0,0,NW,4.8,7.4,0.02,83.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,23:15,64.5,52.0,63.9,0.0,0,NW,4.3,5.7,0.02,83.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,23:30,64.3,52.2,64.6,0.0,0,NW,3.6,4.9,0.02,83.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,23:45,63.7,52.1,65.9,0.0,0,NW,3.2,4.6,0.02,83.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,24:00,63.2,51.9,66.6,0.0,0,NW,2.7,4.6,0.02,83.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,00:15,62.0,51.9,69.3,0.0,0,NW,3.2,4.9,0.03,83.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,00:30,62.0,51.7,68.9,0.0,0,N,4.4,5.7,0.03,83.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,00:45,62.4,51.6,67.5,0.0,0,N,3.1,4.6,0.03,83.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,01:00,61.7,51.2,68.4,0.0,0,NE,3.3,5.7,0.03,83.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,01:15,61.7,51.1,67.9,0.0,0,N ,3.7,6.4,0.03,83.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,01:30,60.9,51.4,70.8,0.0,0,N,3.7,4.6,0.04,83.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,01:45,60.3,51.8,73.5,0.0,0,NW,3.1,4.6,0.04,83.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,02:00,59.6,51.8,75.2,0.0,0,N,3.5,4.2,0.05,83.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,02:15,60.0,52.2,75.5,0.0,0,NW,3.7,4.9,0.05,83.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,02:30,59.6,52.2,76.5,0.0,0,NW,3.6,4.6,0.06,83.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,02:45,58.2,51.9,79.5,0.0,0,NW,3.2,4.2,0.07,82.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,03:00,58.1,52.0,80.1,0.0,0,NW,3.2,4.2,0.07,82.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,03:15,57.6,51.5,79.8,0.0,0,NW,3.0,4.6,0.07,82.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,03:30,56.9,50.0,77.6,0.0,0,N,4.2,5.3,0.05,82.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,03:45,57.3,50.1,76.7,0.0,0,N,4.3,5.7,0.04,82.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,04:00,57.9,49.3,72.9,0.0,0,NE,4.0,6.7,0.03,82.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,04:15,57.5,49.7,75.0,0.0,0,N ,3.5,4.2,0.05,82.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,04:30,55.6,49.5,79.8,0.0,0,N ,5.0,6.4,0.05,82.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,04:45,57.3,51.3,80.4,0.0,0,N,3.8,5.7,0.07,82.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,05:00,56.9,52.2,84.4,0.0,1,NW,3.4,3.9,0.1,82.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,05:15,55.8,52.3,88.1,0.0,7,N,3.0,4.2,0.15,82.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,05:30,56.3,51.9,85.2,0.0,30,N,3.3,4.6,0.09,82.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,05:45,57.1,51.1,80.3,0.0,59,N,3.9,5.3,0.04,81.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,06:00,60.1,52.1,74.7,0.0,91,N,2.8,3.9,0.02,81.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,06:15,63.7,52.8,67.6,0.0,125,N ,2.3,3.9,0.01,81.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,06:30,65.0,52.9,64.7,0.0,162,E,2.8,5.7,0.0,81.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,06:45,65.9,53.6,64.3,0.0,201,SE,2.7,4.2,0.0,81.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,07:00,66.6,53.3,62.1,0.0,242,SE,3.0,5.3,0.0,81.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,07:15,67.0,53.4,61.6,0.0,284,SE,2.7,4.2,0.0,81.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,07:30,67.0,53.7,62.2,0.0,325,S,3.7,6.7,0.0,81.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,07:45,67.0,53.6,62.0,0.0,359,S,4.4,7.4,0.0,81.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,08:00,66.9,53.7,62.4,0.0,407,SW,4.4,8.9,0.0,81.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,08:15,66.7,53.4,62.2,0.0,433,SW,4.1,7.4,0.0,80.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,08:30,67.5,53.3,60.4,0.0,483,SW,4.6,7.4,0.0,80.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,08:45,68.2,53.2,58.7,0.0,542,SW,4.8,8.2,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,09:00,69.0,53.4,57.5,0.0,586,S,5.1,8.5,0.0,80.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,09:15,69.5,53.0,55.7,0.0,528,SW,5.2,8.5,0.0,80.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
2020-08-22,09:30,70.3,52.5,53.1,0.0,651,SW,5.3,8.5,0.0,80.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:30.363518
