Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,15:00,62.0,38.8,42.2,0.0,S@0.0,1.4,0.0,145,57.1,61.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,15:15,61.0,39.0,44.1,0.0,N @0.0,0.0,0.07,72,57.2,60.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,15:30,59.4,42.3,53.1,0.0,S@0.0,1.4,0.02,57,57.3,59.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,15:45,58.2,44.2,59.6,0.0,N @0.0,0.0,0.6,42,57.4,58.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,16:00,56.4,48.0,73.3,0.0,N @0.0,0.0,0.9,23,57.5,56.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,16:15,55.2,51.9,88.4,0.0,N @0.0,0.0,1.0,24,57.6,55.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,16:30,54.2,52.7,94.4,0.01,N @0.0,0.0,1.0,18,57.7,54.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,16:45,53.5,53.3,99.0,0.0,N @0.0,0.0,1.0,9,57.8,53.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,17:00,53.0,52.8,99.3,0.0,N @0.0,0.0,1.0,5,57.9,52.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,17:15,52.8,52.4,98.4,0.0,W@1.0,7.1,1.0,0,58.0,52.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,17:30,54.2,51.0,88.8,0.0,W@5.9,9.6,0.86,0,58.1,54.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,17:45,54.7,50.4,85.5,0.0,W@6.3,11.7,0.12,0,58.2,54.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,18:00,54.4,51.2,88.9,0.0,W@4.9,7.8,0.0,0,58.2,54.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,18:15,54.1,52.3,93.5,0.0,W@1.0,6.4,0.2,0,58.3,54.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,18:30,53.2,52.9,98.7,0.0,N @0.0,0.0,0.98,0,58.3,53.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,18:45,53.0,52.8,99.3,0.0,N @0.0,0.0,1.0,0,58.4,52.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,19:00,52.2,52.0,99.3,0.01,W@0.8,6.0,1.0,0,58.4,52.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,19:15,52.3,50.2,92.6,0.0,W@4.4,9.2,0.95,0,58.5,52.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,19:30,53.8,48.0,80.8,0.0,SW@5.7,12.8,0.78,0,58.5,53.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,19:45,53.4,49.0,84.9,0.0,SW@4.3,11.0,0.07,0,58.6,53.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,20:00,52.7,49.8,89.7,0.0,W@0.0,2.4,0.0,0,58.6,52.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,20:15,52.3,49.8,91.2,0.0,W@0.3,6.7,0.0,0,58.6,52.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,20:30,53.1,49.6,87.9,0.0,W@5.7,10.7,0.03,0,58.6,53.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,20:45,53.1,50.3,90.0,0.0,W@6.7,11.0,0.41,0,58.6,53.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,21:00,53.2,51.6,94.3,0.01,W@6.3,10.3,0.94,0,58.6,53.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,21:15,52.6,52.4,99.3,0.02,W@7.3,9.6,0.98,0,58.6,52.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,21:30,52.3,52.2,99.4,0.03,W@7.6,11.0,0.91,0,58.6,52.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,21:45,51.9,51.7,99.4,0.03,SW@6.4,9.9,0.89,0,58.6,51.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,22:00,51.6,51.5,99.5,0.01,SW@6.4,10.3,0.88,0,58.6,51.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,22:15,51.5,51.4,99.5,0.01,SW@4.9,8.2,0.9,0,58.6,51.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,22:30,51.4,51.3,99.5,0.0,SW@3.1,7.8,0.89,0,58.6,51.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,22:45,51.3,51.2,99.5,0.0,W@2.7,5.3,0.92,0,58.5,51.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,23:00,51.2,51.1,99.5,0.01,W@3.7,5.7,0.91,0,58.5,51.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,23:15,51.3,51.2,99.5,0.0,W@4.5,9.6,0.91,0,58.5,51.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,23:30,50.8,50.7,99.5,0.0,SW@6.3,8.9,0.9,0,58.5,51.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,23:45,50.4,50.3,99.4,0.0,W@5.6,8.5,0.89,0,58.4,50.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-16,24:00,50.3,50.2,99.4,0.0,W@4.4,7.4,0.9,0,58.4,50.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,00:15,50.1,50.0,99.4,0.0,SW@4.2,7.4,0.9,0,58.4,50.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,00:30,50.0,49.8,99.4,0.01,SW@4.4,6.0,0.9,0,58.4,49.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,00:45,49.9,49.7,99.4,0.0,SW@4.2,6.4,0.9,0,58.3,49.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,01:00,50.1,50.0,99.4,0.0,SW@5.1,8.9,0.89,0,58.3,49.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,01:15,50.3,50.2,99.5,0.0,SW@5.4,9.2,0.89,0,58.3,50.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,01:30,50.1,50.0,99.5,0.0,SW@3.4,6.4,0.9,0,58.2,49.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,01:45,49.9,49.8,99.5,0.0,SW@1.5,4.9,0.9,0,58.2,49.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,02:00,49.8,49.7,99.5,0.0,SW@3.3,6.7,0.9,0,58.1,49.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,02:15,49.9,49.8,99.5,0.0,W@3.0,5.7,0.9,0,58.1,49.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,02:30,49.8,49.7,99.5,0.0,SW@4.3,7.8,0.91,0,58.1,49.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,02:45,49.5,49.4,99.5,0.0,W@3.6,6.4,0.91,0,58.0,49.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,03:00,48.8,48.7,99.5,0.0,W@2.8,4.2,0.91,0,58.0,48.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,03:15,48.3,48.2,99.5,0.0,W@3.3,4.9,0.92,0,58.0,48.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,03:30,48.3,48.1,99.5,0.0,W@3.5,5.3,0.91,0,57.9,48.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,03:45,47.7,47.5,99.4,0.0,NW@2.9,4.9,0.91,0,57.9,47.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,04:00,46.7,46.6,99.4,0.0,NW@2.1,3.9,0.91,0,57.8,46.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,04:15,46.4,46.2,99.4,0.0,NW@4.1,5.7,0.91,0,57.8,46.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,04:30,46.5,46.3,99.4,0.0,W@3.4,5.3,0.91,0,57.7,46.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,04:45,46.4,46.2,99.4,0.0,W@4.5,6.4,0.9,0,57.7,46.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,05:00,46.3,46.1,99.4,0.0,W@4.2,6.0,0.89,0,57.7,46.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,05:15,46.3,46.1,99.4,0.0,NW@4.5,6.7,0.89,0,57.6,46.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,05:30,46.5,46.4,99.3,0.0,NW@4.4,6.4,0.87,0,57.6,46.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,05:45,46.4,46.2,99.3,0.0,W@4.8,7.1,0.84,0,57.5,46.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,06:00,45.8,45.7,99.3,0.0,NW@4.3,6.4,0.79,0,57.5,45.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,06:15,45.8,45.7,99.3,0.0,W@4.0,6.4,0.72,1,57.4,45.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,06:30,44.6,44.4,99.3,0.0,W@4.5,7.4,0.65,5,57.4,44.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,06:45,44.1,43.9,99.3,0.0,W@5.2,7.8,0.57,12,57.3,44.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,07:00,44.5,44.3,99.3,0.0,NW@5.0,7.4,0.45,20,57.2,44.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,07:15,45.6,44.8,96.8,0.0,W@4.7,7.8,0.18,75,57.2,45.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,07:30,47.2,45.3,92.7,0.0,W@4.7,6.7,0.0,126,57.1,47.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,07:45,49.1,45.4,86.9,0.0,W@5.3,7.4,0.0,168,57.1,48.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,08:00,50.2,45.2,82.9,0.0,W@6.9,10.3,0.0,205,57.0,50.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,08:15,51.2,44.9,78.9,0.0,W@6.7,9.6,0.0,241,56.9,50.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,08:30,52.0,46.3,80.6,0.0,SW@6.1,12.4,0.0,277,56.8,51.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,08:45,52.0,46.3,80.6,0.0,SW@6.2,9.2,0.0,312,56.8,51.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,09:00,53.0,44.7,73.4,0.0,SW@7.0,11.4,0.0,345,56.7,52.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,09:15,53.4,43.7,69.5,0.0,SW@9.1,14.6,0.0,377,56.6,53.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,09:30,54.1,42.2,63.9,0.0,SW@10.1,14.6,0.0,401,56.6,53.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,09:45,54.9,41.1,59.7,0.0,SW@10.2,15.7,0.0,424,56.5,54.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,10:00,56.1,40.8,56.4,0.0,SW@9.8,15.0,0.0,458,56.4,55.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,10:15,57.3,44.4,62.1,0.0,SW@8.8,14.2,0.0,496,56.4,56.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,10:30,58.3,42.6,55.9,0.0,SW@8.2,12.4,0.0,470,56.4,57.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,10:45,58.4,41.8,53.9,0.0,W@8.4,14.2,0.0,435,56.3,58.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,11:00,60.3,41.5,49.7,0.0,SW@9.4,17.1,0.0,633,56.3,59.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,11:15,60.8,41.7,49.3,0.0,SW@10.6,16.0,0.0,615,56.3,60.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,11:30,59.6,41.0,50.2,0.0,SW@13.0,19.2,0.0,455,56.3,59.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,11:45,57.4,40.7,53.5,0.0,SW@13.7,19.6,0.0,285,56.3,57.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,12:00,56.0,40.7,56.3,0.0,SW@12.4,20.3,0.0,161,56.3,55.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,12:15,56.0,41.1,57.1,0.0,W@11.3,17.1,0.0,169,56.3,55.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,12:30,56.6,41.3,56.6,0.0,SW@10.5,17.1,0.0,192,56.4,56.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,12:45,57.0,41.1,55.2,0.0,SW@12.0,18.5,0.0,219,56.4,56.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,13:00,58.1,40.8,52.4,0.0,SW@12.9,18.9,0.0,423,56.5,57.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,13:15,59.7,40.2,48.4,0.0,SW@14.2,22.8,0.0,526,56.6,59.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,13:30,58.3,40.2,50.8,0.0,SW@13.0,19.2,0.0,298,56.6,58.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,13:45,58.1,40.8,52.3,0.0,SW@13.6,22.5,0.0,317,56.7,57.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,14:00,58.2,41.0,52.7,0.0,SW@13.7,20.7,0.0,322,56.8,58.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,14:15,58.3,40.7,51.9,0.0,SW@14.2,24.6,0.0,335,56.8,58.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,14:30,60.0,39.3,46.2,0.0,SW@16.7,25.0,0.0,495,56.9,59.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,14:45,59.9,39.5,46.7,0.0,SW@15.3,23.5,0.0,412,57.0,59.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,15:00,59.5,39.6,47.7,0.0,SW@14.5,21.4,0.0,366,57.0,59.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,15:15,58.6,40.0,50.0,0.0,SW@12.2,19.6,0.0,253,57.1,58.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,15:30,57.0,40.1,53.2,0.0,SW@10.4,16.7,0.0,138,57.2,56.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,15:45,55.8,40.3,55.8,0.0,SW@8.6,12.8,0.0,72,57.2,55.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,16:00,55.0,40.1,57.2,0.0,SW@10.2,16.0,0.0,48,57.3,54.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,16:15,54.4,40.8,59.9,0.0,SW@9.4,16.4,0.0,50,57.4,54.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,16:30,54.1,40.4,59.7,0.0,SW@10.7,16.7,0.0,36,57.4,54.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,16:45,53.6,40.0,59.8,0.0,SW@9.8,15.0,0.0,18,57.5,53.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,17:00,52.6,40.5,63.4,0.0,SW@6.4,14.6,0.0,11,57.5,52.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,17:15,52.4,40.6,64.2,0.0,SW@6.7,12.8,0.0,3,57.6,52.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,17:30,52.2,40.8,64.8,0.0,SW@8.9,13.9,0.0,0,57.6,52.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,17:45,51.8,40.7,65.8,0.0,SW@9.1,14.2,0.0,0,57.7,51.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,18:00,51.6,40.6,65.9,0.0,SW@9.1,15.0,0.0,0,57.7,51.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,18:15,51.3,40.4,66.1,0.0,SW@9.2,13.9,0.0,0,57.7,51.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,18:30,50.8,40.4,67.3,0.0,SW@9.2,13.2,0.0,0,57.7,50.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,18:45,51.4,40.3,65.5,0.0,SW@9.9,13.9,0.0,0,57.8,51.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,19:00,51.8,40.3,64.8,0.0,SW@10.1,16.4,0.0,0,57.8,51.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,19:15,51.7,40.4,65.1,0.0,SW@10.8,20.0,0.0,0,57.8,51.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,19:30,51.4,40.6,66.4,0.0,SW@9.4,15.3,0.0,0,57.7,51.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,19:45,50.9,41.0,68.7,0.0,SW@5.6,11.4,0.0,0,57.7,50.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,20:00,50.2,41.6,72.1,0.0,SW@4.8,9.2,0.0,0,57.7,50.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,20:15,50.3,41.6,72.0,0.0,SW@7.1,10.7,0.0,0,57.7,50.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,20:30,50.6,41.7,71.4,0.0,SW@7.0,11.4,0.2,0,57.6,50.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,20:45,48.1,46.5,93.9,0.01,W@5.8,11.0,0.97,0,57.6,48.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,21:00,47.6,47.4,99.3,0.0,SW@2.8,7.1,0.92,0,57.6,47.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,21:15,47.3,47.1,99.3,0.0,SW@1.1,7.8,0.9,0,57.5,47.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,21:30,47.5,47.3,99.0,0.0,SW@7.1,10.7,0.89,0,57.5,47.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,21:45,48.0,46.8,95.6,0.0,SW@7.8,12.8,0.6,0,57.4,47.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,22:00,48.2,45.8,91.1,0.0,SW@7.4,12.4,0.01,0,57.4,48.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,22:15,48.4,45.4,89.2,0.0,SW@6.0,11.0,0.0,0,57.3,48.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,22:30,49.3,44.9,84.5,0.0,SW@7.4,15.0,0.0,0,57.3,49.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,22:45,50.2,44.3,80.1,0.0,SW@8.7,15.0,0.0,0,57.2,50.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,23:00,50.8,43.6,76.3,0.0,SW@10.2,17.5,0.0,0,57.2,50.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,23:15,50.7,43.6,76.7,0.0,SW@9.8,15.0,0.0,0,57.1,50.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,23:30,49.9,43.5,78.3,0.0,SW@9.1,14.2,0.0,0,57.1,49.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,23:45,49.2,43.7,81.3,0.0,SW@8.1,12.8,0.0,0,57.0,49.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-17,24:00,48.1,43.9,85.2,0.0,W@6.7,10.7,0.0,0,57.0,48.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-18,00:15,47.5,43.8,87.0,0.0,W@6.8,10.3,0.0,0,56.9,47.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-18,00:30,46.9,43.8,88.7,0.0,W@4.8,9.2,0.0,0,56.9,46.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-18,00:45,46.0,43.7,91.5,0.0,W@6.2,9.2,0.0,0,56.8,45.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-18,01:00,45.6,43.5,92.4,0.0,W@6.0,9.2,0.0,0,56.7,45.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-18,01:15,44.6,43.2,94.8,0.0,W@4.2,9.6,0.0,0,56.7,44.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-18,01:30,44.5,43.0,94.5,0.0,W@6.3,9.6,0.0,0,56.6,44.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-18,01:45,45.0,42.0,89.0,0.0,W@7.1,10.3,0.0,0,56.6,45.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-18,02:00,45.5,40.9,83.8,0.0,W@6.6,9.6,0.0,0,56.5,45.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-18,02:15,44.6,40.3,85.0,0.0,W@6.8,10.3,0.0,0,56.5,44.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-18,02:30,44.5,40.1,84.3,0.0,W@6.6,11.0,0.0,0,56.4,44.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-18,02:45,44.3,39.8,84.2,0.0,W@7.7,13.5,0.0,0,56.3,44.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-18,03:00,45.4,38.4,76.4,0.0,SW@10.8,17.1,0.0,0,56.3,45.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-18,03:15,44.7,37.9,76.8,0.0,SW@9.3,15.3,0.0,0,56.2,44.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-18,03:30,44.6,37.6,76.0,0.0,SW@7.9,11.4,0.0,0,56.1,44.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-18,03:45,43.6,37.4,78.7,0.0,SW@4.0,8.2,0.0,0,56.0,43.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-18,04:00,42.3,37.3,82.0,0.0,SW@0.2,6.0,0.0,0,56.0,42.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-18,04:15,41.3,37.4,85.6,0.0,W@0.1,3.5,0.0,0,55.9,41.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-18,04:30,40.5,37.6,89.1,0.0,NW@0.2,4.6,0.0,0,55.8,40.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-18,04:45,39.4,36.8,90.4,0.0,N@1.9,6.7,0.0,0,55.7,39.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-18,05:00,39.7,37.8,92.7,0.0,NW@4.7,9.6,0.0,0,55.7,39.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-18,05:15,42.6,37.0,80.6,0.0,NW@4.1,8.9,0.0,0,55.6,42.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-18,05:30,40.6,36.4,84.9,0.0,NW@0.0,1.4,0.0,0,55.5,40.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
2019-10-18,05:45,39.7,36.6,88.6,0.0,N @0.0,0.0,0.0,0,55.4,39.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:48.092818
