Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,15:00,78.4,53.6,42.2,0.0,SW@7.0,11.7,0.0,659,78.4,78.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-11,15:15,78.3,52.9,41.2,0.0,SW@7.2,11.7,0.0,624,78.5,78.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-11,15:30,78.8,53.8,42.0,0.0,SW@6.0,9.9,0.0,589,78.6,78.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-11,15:45,78.6,54.2,42.9,0.0,SW@4.9,9.6,0.0,536,78.8,78.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-11,16:00,78.3,54.4,43.6,0.0,SW@3.8,9.6,0.0,453,78.9,78.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-11,16:15,78.3,54.3,43.5,0.0,S@3.6,8.2,0.0,494,79.0,78.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-11,16:30,77.4,54.8,45.6,0.0,SW@2.9,7.8,0.0,284,79.2,77.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-11,16:45,76.7,55.0,47.1,0.0,SW@4.8,9.2,0.0,317,79.3,76.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-11,17:00,76.8,55.0,46.8,0.0,SW@5.4,7.8,0.0,244,79.4,76.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-11,17:15,74.9,56.0,51.7,0.0,SW@5.1,8.9,0.0,133,79.5,74.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-11,17:30,76.2,56.7,50.9,0.0,SW@4.9,9.6,0.0,264,79.6,76.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-11,17:45,76.0,54.1,46.6,0.0,NW@6.9,11.4,0.0,178,79.7,76.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-11,18:00,74.6,53.4,47.6,0.0,N@5.1,8.9,0.0,109,79.7,74.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-11,18:15,73.6,53.2,48.8,0.0,N @3.2,7.8,0.0,57,79.8,73.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-11,18:30,73.1,53.7,50.6,0.0,N@2.6,4.6,0.0,83,79.8,73.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-11,18:45,73.7,53.8,49.7,0.0,N@1.7,4.2,0.0,80,79.9,73.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-11,19:00,73.6,54.3,50.9,0.0,N @0.0,0.0,0.0,41,79.9,73.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-11,19:15,70.6,57.1,62.4,0.0,N @0.0,0.0,0.0,11,79.9,70.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-11,19:30,68.1,58.8,72.0,0.0,N @0.0,0.0,0.0,2,79.9,68.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-11,19:45,66.1,58.9,77.5,0.0,N @0.0,0.0,0.0,0,79.8,66.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-11,20:00,65.1,57.3,75.7,0.0,N @0.0,0.0,0.0,0,79.8,65.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-11,20:15,66.7,55.9,68.0,0.0,N @0.0,0.0,0.0,0,79.8,66.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-11,20:30,67.9,53.0,58.9,0.0,S@3.2,11.0,0.0,0,79.7,68.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-11,20:45,70.1,47.9,45.2,0.0,S@3.3,8.9,0.0,0,79.6,70.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-11,21:00,68.2,49.7,51.6,0.0,SW@1.6,4.2,0.0,0,79.6,68.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-11,21:15,67.4,49.0,51.6,0.0,SW@2.7,8.9,0.0,0,79.5,67.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-11,21:30,66.8,49.1,52.9,0.0,SW@3.7,8.5,0.0,0,79.4,66.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-11,21:45,63.9,51.7,64.4,0.0,SW@2.5,5.7,0.0,0,79.3,63.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-11,22:00,61.5,54.7,78.2,0.0,W@1.4,3.9,0.0,0,79.2,61.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-11,22:15,61.1,55.1,80.6,0.0,W@0.5,4.6,0.0,0,79.1,61.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-11,22:30,60.4,54.1,79.5,0.0,NW@3.0,6.4,0.0,0,79.0,60.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-11,22:45,61.6,52.3,71.3,0.0,W@4.3,6.4,0.0,0,78.9,61.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-11,23:00,60.4,53.0,76.4,0.0,NW@1.1,4.6,0.0,0,78.8,60.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-11,23:15,59.7,54.1,81.7,0.0,W@1.0,3.9,0.0,0,78.7,59.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-11,23:30,60.1,54.1,80.6,0.0,W@0.7,5.3,0.0,0,78.5,60.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-11,23:45,60.4,54.3,80.4,0.0,W@4.8,7.8,0.0,0,78.4,60.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-11,24:00,59.7,54.4,82.5,0.0,NW@5.0,7.8,0.0,0,78.3,59.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,00:15,59.3,53.9,82.2,0.0,NW@4.4,6.7,0.0,0,78.1,59.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,00:30,59.0,53.8,82.5,0.0,NW@3.8,6.0,0.0,0,78.0,59.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,00:45,58.0,54.0,86.2,0.0,NW@1.2,4.2,0.0,0,77.8,57.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,01:00,57.0,56.0,96.5,0.0,N @0.0,0.0,0.02,0,77.7,56.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,01:15,56.4,56.1,99.0,0.0,W@0.1,2.8,0.02,0,77.5,56.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,01:30,56.7,55.7,96.7,0.0,N @0.0,0.0,0.0,0,77.4,56.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,01:45,57.5,54.9,90.9,0.0,N @0.0,0.0,0.0,0,77.2,57.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,02:00,58.1,54.5,87.7,0.0,SW@0.8,3.5,0.0,0,77.1,58.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,02:15,56.8,54.9,93.3,0.0,SW@1.2,7.8,0.0,0,76.9,56.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,02:30,57.8,54.9,90.0,0.0,SW@4.9,7.8,0.0,0,76.8,57.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,02:45,57.8,55.1,90.6,0.0,W@2.0,6.4,0.0,0,76.6,57.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,03:00,56.2,54.8,94.8,0.0,W@0.6,4.9,0.0,0,76.4,56.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,03:15,55.7,54.1,94.5,0.0,NW@0.0,1.4,0.0,0,76.3,55.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,03:30,57.2,53.3,86.6,0.0,N @0.0,0.0,0.0,0,76.1,57.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,03:45,56.0,53.8,92.2,0.0,N @0.0,0.0,0.0,0,76.0,55.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,04:00,54.0,53.7,98.7,0.0,N @0.0,0.0,0.01,0,75.8,53.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,04:15,54.2,53.9,99.1,0.0,N @0.0,0.0,0.0,0,75.7,54.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,04:30,54.3,54.0,98.9,0.0,N @0.0,0.0,0.0,0,75.5,54.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,04:45,53.9,53.7,99.3,0.0,N @0.0,0.0,0.0,0,75.4,53.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,05:00,54.2,53.8,98.5,0.0,NW@0.0,1.4,0.0,5,75.2,54.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,05:15,54.8,54.1,97.3,0.0,N @0.0,0.0,0.0,22,75.1,54.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,05:30,55.6,54.5,96.2,0.0,N @0.0,0.0,0.0,47,74.9,55.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,05:45,58.0,54.5,87.9,0.0,N @0.0,0.0,0.0,75,74.7,57.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,06:00,60.5,55.0,82.0,0.0,N @0.0,0.0,0.0,117,74.6,60.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,06:15,61.5,55.7,81.3,0.0,N @0.0,0.0,0.0,161,74.4,61.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,06:30,62.7,55.3,76.8,0.0,N @0.0,0.0,0.0,200,74.3,62.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,06:45,63.1,55.6,76.5,0.0,N @0.0,0.0,0.0,237,74.1,63.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,07:00,63.9,56.1,75.6,0.0,S@0.0,1.4,0.0,289,74.0,63.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,07:15,64.7,56.1,73.7,0.0,SW@0.0,2.4,0.0,302,73.9,64.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,07:30,65.3,56.7,73.6,0.0,SW@0.0,1.4,0.0,359,73.7,64.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,07:45,66.3,56.7,71.3,0.0,SW@0.0,2.4,0.0,394,73.6,65.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,08:00,66.7,54.9,65.7,0.0,SW@0.1,2.8,0.0,436,73.5,66.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,08:15,67.6,54.1,62.0,0.0,SW@0.0,1.4,0.0,466,73.4,67.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,08:30,68.5,55.2,62.5,0.0,SW@0.1,3.1,0.0,500,73.3,68.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,08:45,69.2,54.9,60.3,0.0,SE@0.0,1.4,0.0,550,73.2,68.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,09:00,69.8,55.2,59.6,0.0,SW@0.0,2.4,0.0,585,73.2,69.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,09:15,70.7,55.9,59.4,0.0,S@2.9,8.2,0.0,619,73.1,70.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,09:30,71.0,55.5,58.1,0.0,S@3.9,8.5,0.0,651,73.1,70.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,09:45,71.8,54.3,54.0,0.0,S@4.0,8.5,0.0,646,73.1,71.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,10:00,72.8,53.5,50.6,0.0,S@3.9,9.9,0.0,705,73.1,72.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,10:15,73.4,52.7,48.2,0.0,S@5.2,10.3,0.0,728,73.2,72.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,10:30,74.0,52.2,46.5,0.0,SE@4.0,9.6,0.0,726,73.3,73.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,10:45,74.0,51.8,45.8,0.0,S@4.3,8.9,0.0,743,73.3,73.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,11:00,75.8,51.9,43.2,0.0,S@4.1,9.2,0.0,797,73.5,75.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,11:15,76.3,51.2,41.4,0.0,S@4.1,9.2,0.0,806,73.6,75.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,11:30,76.0,51.4,42.2,0.0,S@5.1,11.0,0.0,815,73.8,75.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,11:45,76.5,50.8,40.6,0.0,S@3.3,9.9,0.0,827,73.9,76.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,12:00,76.7,50.0,39.0,0.0,S@4.5,10.3,0.0,835,74.1,76.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,12:15,77.2,49.8,38.3,0.0,S@5.5,9.6,0.0,808,74.4,76.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,12:30,77.1,50.5,39.3,0.0,S@4.2,13.9,0.0,827,74.6,76.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,12:45,77.7,50.8,39.0,0.0,S@4.5,8.9,0.0,822,74.9,77.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,13:00,78.3,50.0,37.2,0.0,S@3.9,10.3,0.0,812,75.2,77.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,13:15,78.8,48.5,34.5,0.0,S@2.4,9.9,0.0,798,75.4,78.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,13:30,79.6,49.8,35.3,0.0,S@2.0,9.9,0.0,785,75.7,79.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,13:45,79.0,48.7,34.5,0.0,S@3.3,8.9,0.0,769,76.1,78.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,14:00,79.7,48.7,33.8,0.0,SW@2.1,8.9,0.0,747,76.4,79.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,14:15,79.9,49.3,34.2,0.0,W@2.4,7.8,0.0,725,76.7,79.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,14:30,79.7,48.9,33.9,0.0,SW@4.2,9.2,0.0,699,77.1,79.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,14:45,79.5,48.6,33.9,0.0,S@4.9,8.9,0.0,669,77.4,79.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,15:00,79.7,48.6,33.6,0.0,S@3.4,7.4,0.0,639,77.7,79.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,15:15,80.5,47.2,31.0,0.0,S@3.8,9.2,0.0,607,78.1,80.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,15:30,80.3,48.8,33.3,0.0,SW@3.2,7.8,0.0,571,78.4,80.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,15:45,80.5,48.7,32.9,0.0,SW@3.7,11.0,0.0,522,78.7,80.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,16:00,80.2,48.2,32.6,0.0,S@4.4,8.5,0.0,497,79.0,79.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,16:15,80.2,48.5,32.9,0.0,SW@1.9,8.9,0.0,458,79.3,80.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,16:30,80.0,48.3,32.9,0.0,SW@0.0,1.4,0.0,411,79.6,79.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,16:45,80.3,47.7,31.9,0.0,SW@0.3,6.4,0.0,382,79.9,80.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,17:00,80.4,47.9,32.0,0.0,N @0.0,0.0,0.0,339,80.2,80.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,17:15,79.5,47.8,32.8,0.0,SW@0.0,1.4,0.0,297,80.4,79.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,17:30,79.4,47.3,32.4,0.0,N @0.0,0.0,0.0,264,80.6,79.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,17:45,78.9,47.4,33.0,0.0,SW@0.3,6.7,0.0,219,80.8,78.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,18:00,78.4,47.3,33.5,0.0,SW@3.2,6.4,0.0,170,80.9,78.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,18:15,77.3,47.4,34.8,0.0,SW@1.4,5.3,0.0,106,81.0,77.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,18:30,75.2,48.0,38.1,0.0,N @0.0,0.0,0.0,44,81.1,75.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,18:45,74.0,51.1,44.5,0.0,N @0.0,0.0,0.0,59,81.2,73.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,19:00,71.9,53.9,53.0,0.0,N @0.0,0.0,0.0,37,81.2,72.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,19:15,69.5,54.3,58.4,0.0,N @0.0,0.0,0.0,10,81.3,69.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,19:30,68.3,52.9,57.7,0.0,N @0.0,0.0,0.0,2,81.3,68.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,19:45,67.6,51.6,56.4,0.0,N @0.0,0.0,0.0,0,81.2,67.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,20:00,66.5,51.2,57.8,0.0,N @0.0,0.0,0.0,0,81.2,66.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,20:15,65.3,50.9,59.6,0.0,N@4.0,8.5,0.0,0,81.2,65.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,20:30,65.7,50.3,57.3,0.0,N@2.3,5.7,0.0,0,81.1,65.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,20:45,65.1,50.4,58.7,0.0,N@0.0,1.7,0.0,0,81.1,65.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,21:00,64.4,50.6,60.8,0.0,N @0.0,0.0,0.0,0,81.0,64.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,21:15,64.0,50.6,61.6,0.0,N @0.0,0.0,0.0,0,80.9,63.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,21:30,64.3,50.1,60.0,0.0,N @0.0,0.0,0.0,0,80.8,64.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,21:45,64.3,50.0,59.6,0.0,N @0.0,0.0,0.0,0,80.7,64.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,22:00,64.4,49.8,59.2,0.0,N @0.0,0.0,0.0,0,80.6,64.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,22:15,64.5,49.6,58.5,0.0,N@0.0,1.4,0.0,0,80.5,64.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,22:30,63.9,50.0,60.6,0.0,N @0.0,0.0,0.0,0,80.4,63.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,22:45,63.5,50.3,62.0,0.0,N @0.0,0.0,0.0,0,80.2,63.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,23:00,63.1,50.6,63.6,0.0,N @0.0,0.0,0.0,0,80.1,62.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,23:15,62.9,50.7,64.5,0.0,N @0.0,0.0,0.0,0,79.9,62.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,23:30,63.1,50.5,63.4,0.0,N @0.0,0.0,0.0,0,79.8,62.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,23:45,63.2,50.2,62.5,0.0,N@1.9,5.3,0.0,0,79.6,63.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-12,24:00,63.3,49.9,61.5,0.0,N@3.6,4.9,0.0,0,79.5,63.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,00:15,63.0,49.7,61.7,0.0,N@3.5,4.2,0.0,0,79.3,62.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,00:30,62.6,49.7,62.4,0.0,NW@3.5,4.9,0.0,0,79.2,62.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,00:45,62.2,49.7,63.5,0.0,NW@0.7,3.9,0.0,0,79.0,62.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,01:00,62.2,49.4,62.9,0.0,N@0.1,3.9,0.0,0,78.9,62.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,01:15,62.0,49.3,63.1,0.0,N @0.0,0.0,0.0,0,78.7,61.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,01:30,61.2,49.5,65.4,0.0,N @0.0,0.0,0.0,0,78.6,61.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,01:45,59.7,50.0,70.4,0.0,N @0.0,0.0,0.0,0,78.4,59.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,02:00,58.3,50.4,75.0,0.0,N @0.0,0.0,0.0,0,78.2,58.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,02:15,57.5,52.0,81.8,0.0,N @0.0,0.0,0.0,0,78.1,57.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,02:30,58.0,52.1,80.6,0.0,N @0.0,0.0,0.0,0,77.9,58.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,02:45,58.5,51.7,78.0,0.0,N @0.0,0.0,0.0,0,77.8,58.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,03:00,58.3,51.5,78.1,0.0,N @0.0,0.0,0.0,0,77.6,58.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,03:15,56.8,52.5,85.3,0.0,N @0.0,0.0,0.0,0,77.5,56.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,03:30,54.8,54.2,98.0,0.0,N @0.0,0.0,0.02,0,77.3,54.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,03:45,54.8,54.6,98.9,0.0,N @0.0,0.0,0.01,0,77.1,55.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,04:00,55.6,54.4,95.9,0.0,N @0.0,0.0,0.0,0,77.0,55.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,04:15,56.7,53.5,88.8,0.0,N @0.0,0.0,0.0,0,76.8,56.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,04:30,56.6,53.8,90.2,0.0,N @0.0,0.0,0.0,0,76.7,56.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,04:45,56.5,53.5,89.7,0.0,N @0.0,0.0,0.0,1,76.5,56.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,05:00,56.6,52.5,86.1,0.0,N @0.0,0.0,0.0,5,76.4,56.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,05:15,56.8,53.2,87.6,0.0,N @0.0,0.0,0.0,19,76.2,56.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,05:30,57.7,54.0,87.2,0.0,N @0.0,0.0,0.0,41,76.0,57.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-13,05:45,59.6,54.6,83.3,0.0,N @0.0,0.0,0.0,71,75.9,59.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
