Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,15:00,42.8,26.8,52.9,0.0,SW@6.5,9.2,0.0,34,40.0,42.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,15:15,42.5,27.9,55.8,0.0,SW@7.7,12.1,0.0,27,40.0,42.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,15:30,41.7,30.0,62.9,0.0,SW@4.1,9.6,0.0,23,40.0,41.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,15:45,41.1,30.7,66.3,0.0,SW@1.6,5.7,0.0,23,40.0,40.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,16:00,40.5,30.8,68.0,0.0,N @0.0,0.0,0.0,12,40.0,40.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,16:15,39.9,32.0,73.2,0.0,SW@1.3,6.0,0.0,4,40.0,39.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,16:30,39.7,32.5,75.2,0.0,SW@1.3,6.0,0.0,1,40.0,39.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,16:45,39.7,32.5,75.2,0.0,W@2.0,6.0,0.0,0,40.0,39.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,17:00,39.3,32.5,76.4,0.0,W@0.1,4.2,0.0,0,40.0,39.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,17:15,39.4,32.5,76.3,0.0,N @0.0,0.0,0.0,0,40.0,39.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,17:30,38.9,32.5,77.7,0.0,NW@0.0,2.4,0.0,0,40.0,38.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,17:45,38.1,32.2,79.1,0.0,N @0.0,0.0,0.0,0,40.0,38.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,18:00,37.9,32.0,79.1,0.0,N @0.0,0.0,0.0,0,40.1,37.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,18:15,38.2,31.0,74.9,0.0,W@2.0,7.1,0.0,0,40.1,38.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,18:30,39.1,28.8,66.3,0.0,W@5.5,8.2,0.0,0,40.1,39.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,18:45,38.9,28.2,65.2,0.0,W@5.5,8.2,0.0,0,40.1,38.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,19:00,38.4,28.0,65.8,0.0,W@4.6,8.2,0.0,0,40.1,38.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,19:15,37.4,28.3,69.4,0.0,NW@2.9,6.4,0.0,0,40.1,37.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,19:30,37.6,26.2,63.2,0.0,N@5.3,7.8,0.0,0,40.1,37.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,19:45,38.9,24.3,55.5,0.0,NW@5.3,8.2,0.0,0,40.0,38.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,20:00,39.1,23.9,54.2,0.0,W@3.5,8.5,0.0,0,40.0,38.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,20:15,37.7,24.3,58.1,0.0,N @0.0,0.0,0.0,0,40.0,37.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,20:30,36.5,24.6,61.6,0.0,SW@2.7,11.7,0.0,0,40.0,36.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,20:45,35.3,25.3,66.7,0.0,N @0.0,0.0,0.0,0,40.0,35.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,21:00,34.3,25.1,68.7,0.0,N @0.0,0.0,0.0,0,40.0,34.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,21:15,33.6,25.6,72.2,0.0,N @0.0,0.0,0.0,0,40.0,33.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,21:30,33.8,25.9,72.6,0.0,N @0.0,0.0,0.0,0,40.0,33.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,21:45,34.5,26.3,71.6,0.0,NW@0.8,5.3,0.0,0,40.0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,22:00,34.7,26.5,71.5,0.0,N @0.0,0.0,0.0,0,40.0,34.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,22:15,35.8,26.1,67.4,0.0,N @0.0,0.0,0.0,0,39.9,35.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,22:30,35.9,25.9,66.5,0.0,N @0.0,0.0,0.0,0,39.9,35.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,22:45,35.7,25.9,67.0,0.0,N @0.0,0.0,0.0,0,39.9,35.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,23:00,34.9,25.4,68.0,0.0,N @0.0,0.0,0.0,0,39.9,34.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,23:15,34.7,24.3,65.5,0.0,W@0.0,1.4,0.0,0,39.9,34.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,23:30,34.5,23.7,64.3,0.0,W@1.8,5.7,0.0,0,39.8,34.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,23:45,32.4,23.5,69.6,0.0,N @0.0,0.0,0.0,0,39.8,32.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-08,24:00,32.2,23.1,68.7,0.0,N @0.0,0.0,0.0,0,39.8,32.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,00:15,33.4,23.0,65.3,0.0,N @0.0,0.0,0.0,0,39.8,33.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,00:30,35.0,23.0,61.0,0.0,N@3.6,8.5,0.0,0,39.7,34.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,00:45,36.2,22.7,57.8,0.0,N@5.5,8.5,0.0,0,39.7,36.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,01:00,35.4,23.2,60.9,0.0,NW@0.4,4.9,0.0,0,39.7,35.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,01:15,35.3,23.7,62.5,0.0,NW@2.9,8.2,0.0,0,39.6,35.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,01:30,36.2,24.2,61.3,0.0,NW@6.0,10.3,0.0,0,39.6,36.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,01:45,36.0,24.9,63.7,0.0,NW@2.3,7.8,0.0,0,39.6,35.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,02:00,35.9,24.9,64.0,0.0,NW@1.3,7.1,0.0,0,39.5,35.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,02:15,35.8,25.1,64.8,0.0,W@1.5,4.9,0.0,0,39.5,35.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,02:30,35.7,25.2,65.1,0.0,NW@2.9,7.4,0.0,0,39.5,35.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,02:45,35.9,24.8,63.7,0.0,N@5.6,9.2,0.0,0,39.4,35.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,03:00,35.8,24.8,63.8,0.0,NW@4.3,9.6,0.0,0,39.4,35.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,03:15,35.5,24.6,64.0,0.0,NW@0.5,3.9,0.0,0,39.3,35.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,03:30,34.8,24.4,65.3,0.0,SW@0.4,7.1,0.0,0,39.3,34.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,03:45,32.2,24.8,73.8,0.0,SW@0.7,5.3,0.0,0,39.3,32.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,04:00,32.3,24.1,71.4,0.0,NW@0.6,6.7,0.0,0,39.2,32.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,04:15,34.0,22.4,61.9,0.0,NW@4.5,8.9,0.0,0,39.2,33.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,04:30,32.7,22.7,66.3,0.0,NW@2.3,8.2,0.0,0,39.2,32.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,04:45,30.0,23.3,77.2,0.0,W@2.1,15.0,0.0,0,39.1,29.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,05:00,32.3,22.8,67.8,0.0,W@6.1,12.8,0.0,0,39.1,32.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,05:15,30.3,23.0,75.1,0.0,W@4.1,9.2,0.0,0,39.1,30.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,05:30,31.5,22.0,68.0,0.0,W@2.6,9.9,0.0,0,39.0,31.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,05:45,30.2,22.2,73.0,0.0,W@1.2,7.8,0.0,0,39.0,30.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,06:00,31.7,21.5,66.1,0.0,W@4.3,10.7,0.0,0,39.0,31.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,06:15,31.3,21.1,65.9,0.0,W@3.7,8.2,0.0,0,38.9,31.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,06:30,30.8,21.4,68.3,0.0,W@1.4,6.0,0.0,0,38.9,30.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,06:45,28.8,20.9,73.9,0.0,SW@0.1,3.5,0.0,0,38.9,28.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,07:00,27.2,20.6,78.5,0.0,W@3.8,7.1,0.0,0,38.8,27.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,07:15,28.2,21.2,76.8,0.0,W@3.8,7.4,0.0,0,38.8,28.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,07:30,28.1,21.5,78.1,0.0,NW@3.8,6.4,0.0,0,38.8,27.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,07:45,30.1,21.4,70.6,0.0,NW@5.6,12.1,0.0,5,38.7,29.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,08:00,28.9,21.0,73.6,0.0,W@2.7,9.2,0.0,22,38.7,28.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,08:15,29.3,21.3,73.2,0.0,NW@2.7,7.1,0.0,50,38.6,29.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,08:30,31.0,22.1,69.9,0.0,NW@2.8,6.0,0.0,76,38.6,30.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,08:45,33.2,22.3,63.9,0.0,W@3.6,7.8,0.0,104,38.6,33.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,09:00,33.2,21.8,62.4,0.0,W@1.4,6.0,0.0,133,38.5,32.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,09:15,33.5,22.5,63.7,0.0,SW@0.7,7.1,0.0,175,38.5,33.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,09:30,34.3,23.9,65.5,0.0,SW@0.4,6.7,0.0,248,38.5,33.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,09:45,34.5,24.3,65.8,0.0,SW@7.1,11.0,0.0,120,38.4,34.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,10:00,33.0,25.1,72.4,0.0,W@6.8,8.9,0.0,119,38.4,32.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,10:15,34.5,24.6,66.8,0.0,W@7.2,9.6,0.0,182,38.3,34.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,10:30,35.0,23.5,62.4,0.0,W@7.0,9.6,0.0,170,38.3,34.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,10:45,36.5,22.8,57.3,0.0,W@7.5,11.4,0.0,274,38.3,36.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,11:00,36.5,21.9,54.9,0.0,W@7.5,11.0,0.0,206,38.2,36.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,11:15,37.1,22.5,55.1,0.0,SW@7.7,10.7,0.0,211,38.2,37.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,11:30,38.0,22.4,53.2,0.0,W@7.3,11.0,0.0,176,38.2,37.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,11:45,38.9,21.1,48.4,0.0,W@7.7,12.1,0.0,203,38.1,38.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,12:00,39.2,21.2,48.0,0.0,W@7.5,10.3,0.0,178,38.1,39.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,12:15,39.0,21.2,48.5,0.0,W@6.5,9.2,0.0,121,38.1,38.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,12:30,39.3,20.9,47.4,0.0,W@6.0,9.2,0.0,163,38.0,39.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,12:45,39.5,20.7,46.6,0.0,W@5.4,7.4,0.0,159,38.0,39.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,13:00,39.8,20.7,46.0,0.0,W@2.4,7.1,0.0,169,38.0,39.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,13:15,40.5,21.6,46.5,0.0,SW@4.9,7.8,0.0,200,38.0,40.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,13:30,40.0,22.0,48.2,0.0,SW@5.3,9.9,0.0,142,37.9,39.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,13:45,40.5,22.8,48.9,0.0,SW@6.5,9.9,0.0,192,37.9,40.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,14:00,40.7,22.7,48.4,0.0,SW@8.7,12.4,0.0,200,37.9,40.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,14:15,40.0,22.6,49.6,0.0,SW@10.1,13.5,0.0,143,37.9,39.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,14:30,39.8,22.2,49.0,0.0,SW@10.4,13.9,0.0,123,37.9,39.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,14:45,39.9,22.2,48.6,0.0,SW@10.8,14.6,0.0,118,37.9,39.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,15:00,39.7,22.2,49.2,0.0,W@9.3,13.5,0.0,106,38.0,39.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,15:15,40.2,22.6,49.0,0.0,W@6.5,10.3,0.0,126,38.0,40.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,15:30,39.5,23.0,51.2,0.0,W@5.1,8.5,0.0,58,38.0,39.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,15:45,38.7,23.5,54.0,0.0,NW@1.4,5.3,0.0,32,38.0,38.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,16:00,37.7,23.0,54.9,0.0,N @0.0,0.0,0.0,20,38.0,37.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,16:15,36.8,23.2,57.6,0.0,N @0.0,0.0,0.0,14,38.1,36.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,16:30,36.0,24.1,61.6,0.0,N @0.0,0.0,0.0,5,38.1,35.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,16:45,35.1,24.4,64.5,0.0,NW@1.1,6.7,0.0,2,38.1,34.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,17:00,33.4,24.6,69.5,0.0,N @0.0,0.0,0.0,0,38.1,33.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,17:15,31.7,24.4,74.4,0.0,N @0.0,0.0,0.0,0,38.2,31.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,17:30,31.2,24.6,77.1,0.0,N @0.0,0.0,0.0,0,38.2,31.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,17:45,30.3,24.7,80.6,0.0,N @0.0,0.0,0.0,0,38.2,30.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,18:00,30.3,24.6,80.2,0.0,N @0.0,0.0,0.0,0,38.2,30.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,18:15,30.0,24.8,82.0,0.0,N @0.0,0.0,0.0,0,38.2,29.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,18:30,30.0,25.0,82.8,0.0,N @0.0,0.0,0.0,0,38.2,29.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,18:45,29.9,25.0,83.0,0.0,N @0.0,0.0,0.01,0,38.2,29.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,19:00,29.6,24.7,83.1,0.0,N @0.0,0.0,0.01,0,38.2,29.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,19:15,28.5,24.3,86.3,0.0,N @0.0,0.0,0.01,0,38.2,28.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,19:30,28.8,24.3,84.9,0.0,N @0.0,0.0,0.01,0,38.2,28.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,19:45,28.1,23.9,86.4,0.0,N @0.0,0.0,0.01,0,38.2,28.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,20:00,28.3,24.3,87.2,0.0,N @0.0,0.0,0.02,0,38.2,28.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,20:15,27.6,23.8,87.9,0.0,N @0.0,0.0,0.02,0,38.2,27.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,20:30,28.6,24.5,86.9,0.0,N @0.0,0.0,0.01,0,38.2,28.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,20:45,28.3,23.8,85.0,0.0,N @0.0,0.0,0.01,0,38.1,28.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,21:00,26.8,23.8,91.4,0.0,N @0.0,0.0,0.02,0,38.1,26.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,21:15,27.8,24.1,88.3,0.0,N @0.0,0.0,0.01,0,38.1,27.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,21:30,28.2,23.9,86.0,0.0,N @0.0,0.0,0.0,0,38.1,27.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,21:45,28.1,23.5,85.2,0.0,N @0.0,0.0,0.0,0,38.0,27.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,22:00,27.6,23.0,85.0,0.0,N @0.0,0.0,0.0,0,38.0,27.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,22:15,27.9,22.8,83.3,0.0,N @0.0,0.0,0.01,0,38.0,27.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,22:30,26.7,22.6,87.4,0.0,N @0.0,0.0,0.01,0,38.0,26.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,22:45,26.7,22.9,88.2,0.0,N @0.0,0.0,0.01,0,37.9,26.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,23:00,26.9,22.9,87.3,0.0,N @0.0,0.0,0.01,0,37.9,26.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,23:15,27.3,23.0,86.6,0.0,N @0.0,0.0,0.01,0,37.9,26.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,23:30,27.0,22.7,86.7,0.0,N @0.0,0.0,0.01,0,37.8,26.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,23:45,26.2,22.8,90.3,0.0,N @0.0,0.0,0.02,0,37.8,25.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-09,24:00,26.8,23.4,89.8,0.0,N @0.0,0.0,0.01,0,37.8,26.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-10,00:15,26.9,23.5,89.9,0.0,N @0.0,0.0,0.02,0,37.7,26.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-10,00:30,27.7,23.7,87.4,0.0,N @0.0,0.0,0.01,0,37.7,27.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-10,00:45,27.7,23.7,87.2,0.0,N @0.0,0.0,0.01,0,37.7,27.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-10,01:00,28.0,23.9,86.7,0.0,N @0.0,0.0,0.01,0,37.6,27.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-10,01:15,28.2,23.9,85.9,0.0,N @0.0,0.0,0.0,0,37.6,27.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-10,01:30,28.9,24.4,85.2,0.0,NW@3.6,5.3,0.0,0,37.6,28.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-10,01:45,29.4,24.1,82.2,0.0,NW@2.9,4.2,0.0,0,37.5,29.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-10,02:00,28.8,23.9,83.6,0.0,NW@0.6,4.2,0.0,0,37.5,28.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-10,02:15,26.8,23.0,88.4,0.0,N@0.1,3.1,0.01,0,37.5,26.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-10,02:30,26.3,23.6,92.9,0.0,N @0.0,0.0,0.02,0,37.4,26.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-10,02:45,28.5,25.3,90.2,0.0,N @0.0,0.0,0.0,0,37.4,28.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-10,03:00,30.0,26.1,86.5,0.0,N @0.0,0.0,0.0,0,37.4,29.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-10,03:15,30.5,26.5,86.1,0.0,N @0.0,0.0,0.0,0,37.3,30.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-10,03:30,29.9,27.4,91.7,0.0,W@0.3,3.5,0.0,0,37.3,29.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-10,03:45,29.8,28.9,98.2,0.0,NW@1.0,3.9,0.01,0,37.3,29.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-10,04:00,30.6,30.1,99.4,0.0,W@4.0,7.8,0.02,0,37.3,30.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-10,04:15,30.7,30.3,99.4,0.0,W@5.7,8.5,0.02,0,37.2,30.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-10,04:30,30.2,29.7,99.4,0.0,W@2.7,6.4,0.03,0,37.2,30.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-10,04:45,30.3,29.8,99.4,0.0,W@6.0,10.7,0.02,0,37.2,30.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-10,05:00,29.8,29.3,99.4,0.0,W@5.7,9.9,0.02,0,37.1,29.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-10,05:15,29.5,28.9,99.4,0.0,W@5.0,6.7,0.03,0,37.1,29.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-10,05:30,29.5,28.8,99.4,0.0,W@4.7,6.7,0.03,0,37.1,29.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-10,05:45,30.3,29.7,99.4,0.0,W@5.9,8.5,0.02,0,37.1,30.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
2020-01-10,06:00,30.8,30.3,99.4,0.0,W@5.9,7.8,0.01,0,37.0,30.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:03:32.550179
