Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,15:00,51.4,21.6,30.8,0.0,NE@8.1,13.5,0.0,252,124.4,51.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,15:15,51.0,21.9,31.5,0.0,NE@7.1,11.7,0.0,212,124.7,50.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,15:30,50.7,22.1,32.2,0.0,NE@5.1,8.5,0.0,170,125.0,50.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,15:45,50.2,22.4,33.2,0.0,E@2.7,6.7,0.0,129,125.2,50.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,16:00,49.2,22.9,35.2,0.0,SE@2.1,5.7,0.0,72,125.4,49.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,16:15,47.7,23.1,37.6,0.0,NE@0.5,2.4,0.0,23,125.6,47.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,16:30,48.4,22.7,36.1,0.0,NE@4.7,13.9,0.0,38,125.8,48.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,16:45,48.5,20.6,32.8,0.0,NE@14.2,23.5,0.0,22,126.0,48.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,17:00,48.7,19.3,30.9,0.0,N @18.8,26.8,0.0,5,126.1,48.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,17:15,48.7,15.5,26.1,0.0,N @17.5,25.0,0.0,0,126.2,48.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,17:30,48.5,14.3,25.1,0.0,N @13.5,19.6,0.0,0,126.3,48.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,17:45,48.1,14.4,25.4,0.0,N @13.0,20.0,0.0,0,126.3,48.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,18:00,47.4,14.6,26.4,0.0,N @11.4,20.7,0.0,0,126.4,47.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,18:15,47.3,15.3,27.3,0.0,N@11.7,17.8,0.0,0,126.4,47.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,18:30,46.6,16.2,29.2,0.0,N @15.0,33.6,0.0,0,126.5,46.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,18:45,39.1,25.9,58.7,0.0,NE@19.9,29.6,0.0,0,126.5,39.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,19:00,36.9,26.7,66.0,0.0,NE@18.8,26.8,0.0,0,126.5,36.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,19:15,35.5,24.2,63.2,0.0,NE@18.7,27.8,0.0,0,126.6,35.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,19:30,34.9,22.2,59.6,0.0,NE@18.9,25.3,0.0,0,126.6,34.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,19:45,34.2,20.0,55.6,0.0,NE@17.7,25.3,0.0,0,126.6,34.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,20:00,33.8,19.1,54.6,0.0,NE@19.4,31.4,0.0,0,126.6,33.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,20:15,33.3,18.0,52.9,0.0,NE@20.6,29.3,0.0,0,126.6,33.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,20:30,33.0,17.0,51.3,0.0,NE@21.1,30.3,0.0,0,126.6,33.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,20:45,32.4,16.2,50.9,0.0,NE@20.8,29.3,0.0,0,126.6,32.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,21:00,32.1,15.8,50.6,0.0,NE@24.2,32.8,0.0,0,126.6,32.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,21:15,31.8,15.3,50.3,0.0,NE@24.5,33.9,0.0,0,126.6,31.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,21:30,31.6,13.9,47.9,0.0,NE@23.2,31.1,0.0,0,126.6,31.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,21:45,31.3,12.2,44.9,0.0,NE@22.0,31.8,0.0,0,126.6,31.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,22:00,31.0,10.6,42.4,0.0,NE@19.8,28.2,0.0,0,126.6,31.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,22:15,30.8,9.7,41.1,0.0,NE@18.8,26.4,0.0,0,126.6,30.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,22:30,30.5,9.4,41.2,0.0,NE@18.1,24.3,0.0,0,126.5,30.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,22:45,30.7,4.6,32.8,0.0,NE@21.1,30.7,0.0,0,126.4,30.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,23:00,30.3,1.9,29.6,0.0,NE@18.5,30.0,0.0,0,126.4,30.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,23:15,30.2,1.6,29.2,0.0,NE@17.9,26.0,0.0,0,126.3,30.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,23:30,29.6,2.0,30.6,0.0,NE@16.6,24.3,0.0,0,126.2,29.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,23:45,28.8,2.9,33.1,0.0,NE@14.9,23.5,0.0,0,126.1,28.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-28,24:00,28.3,3.8,35.3,0.0,NE@13.7,20.0,0.0,0,126.0,28.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,00:15,28.1,4.3,36.6,0.0,NE@12.6,20.3,0.0,0,125.9,28.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,00:30,27.5,4.0,37.1,0.0,NE@10.3,17.5,0.0,0,125.8,27.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,00:45,27.2,2.1,34.4,0.0,NE@11.8,16.7,0.0,0,125.6,27.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,01:00,26.9,0.6,32.5,0.0,NE@12.9,21.4,0.0,0,125.5,27.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,01:15,26.0,-0.7,32.0,0.0,NE@11.1,18.5,0.0,0,125.3,26.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,01:30,25.7,-1.2,31.8,0.0,NE@11.5,18.5,0.0,0,125.2,25.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,01:45,25.6,-0.9,32.3,0.0,NE@12.5,22.1,0.0,0,125.1,25.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,02:00,25.3,-1.1,32.4,0.0,NE@13.2,19.2,0.0,0,124.9,25.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,02:15,25.2,-1.7,31.7,0.0,NE@13.0,20.0,0.0,0,124.8,25.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,02:30,24.9,-1.9,31.8,0.0,N @12.6,19.6,0.0,0,124.6,25.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,02:45,24.8,-2.0,31.8,0.0,N @13.1,19.6,0.0,0,124.4,24.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,03:00,24.4,-2.1,32.2,0.0,N @13.4,20.3,0.0,0,124.3,24.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,03:15,24.5,-2.0,32.4,0.0,N @14.3,18.9,0.0,0,124.1,24.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,03:30,24.2,-1.8,32.9,0.0,N @13.9,19.2,0.0,0,123.9,24.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,03:45,23.9,-1.6,33.8,0.0,N @15.3,21.4,0.0,0,123.7,24.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,04:00,23.7,-1.5,34.4,0.0,NE@14.6,22.1,0.0,0,123.6,23.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,04:15,23.4,-1.3,35.1,0.0,NE@15.8,25.0,0.0,0,123.4,23.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,04:30,23.5,-1.3,34.9,0.0,NE@15.9,23.2,0.0,0,123.2,23.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,04:45,23.6,-1.6,34.4,0.0,NE@18.2,25.0,0.0,0,123.0,23.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,05:00,23.5,-1.9,33.9,0.0,NE@19.2,27.1,0.0,0,122.9,23.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,05:15,23.5,-2.1,33.6,0.0,NE@19.2,26.0,0.0,0,122.7,23.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,05:30,23.2,-1.9,34.4,0.0,NE@17.1,23.2,0.0,0,122.5,23.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,05:45,23.0,-1.8,34.9,0.0,NE@17.8,23.5,0.0,0,122.3,23.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,06:00,22.8,-1.8,35.3,0.0,NE@18.7,27.5,0.0,0,122.1,22.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,06:15,22.8,-1.8,35.2,0.0,NE@17.0,28.2,0.0,0,121.9,22.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,06:30,22.8,-1.7,35.5,0.0,NE@17.0,22.8,0.0,1,121.8,22.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,06:45,22.8,-1.8,35.2,0.0,NE@16.9,25.0,0.0,10,121.6,22.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,07:00,22.9,-1.8,35.0,0.0,NE@16.5,21.8,0.0,35,121.5,22.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,07:15,23.4,-1.7,34.4,0.0,NE@16.4,23.2,0.0,68,121.5,23.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,07:30,23.7,-1.5,34.3,0.0,NE@16.4,23.2,0.0,101,121.4,23.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,07:45,24.3,-1.4,33.6,0.0,NE@16.0,22.8,0.0,136,121.4,24.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,08:00,24.8,-0.9,33.5,0.0,NE@14.4,21.8,0.0,171,121.4,24.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,08:15,25.3,-1.1,32.4,0.0,NE@13.4,19.2,0.0,207,121.4,25.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,08:30,26.2,-1.2,31.0,0.0,NE@13.4,20.7,0.0,242,121.5,25.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,08:45,26.8,-1.1,30.2,0.0,NE@12.1,19.2,0.0,276,121.5,26.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,09:00,27.5,-1.0,29.4,0.0,NE@11.0,16.7,0.0,308,121.5,27.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,09:15,28.1,-0.6,29.1,0.0,NE@9.5,14.6,0.0,339,121.6,27.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,09:30,28.6,-0.5,28.5,0.0,NE@9.2,13.9,0.0,367,121.6,28.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,09:45,29.3,-0.5,27.6,0.0,NE@9.8,15.3,0.0,380,121.7,29.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,10:00,29.9,-1.2,25.9,0.0,NE@9.5,13.9,0.0,416,121.8,29.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,10:15,30.6,-2.1,24.2,0.0,NE@9.8,16.4,0.0,437,122.0,30.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,10:30,30.9,-1.3,24.7,0.0,NE@9.6,15.7,0.0,455,123.2,30.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,10:45,31.4,-0.9,24.5,0.0,NE@9.0,15.0,0.0,470,123.3,31.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,11:00,31.8,-1.0,24.1,0.0,NE@8.8,14.2,0.0,482,123.2,31.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,11:15,32.5,-0.7,23.5,0.0,NE@8.8,13.5,0.0,490,123.1,32.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,11:30,32.5,-1.2,23.1,0.0,NE@10.4,15.3,0.0,497,123.2,32.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,11:45,33.1,-1.4,22.3,0.0,NE@10.6,15.3,0.0,498,123.3,32.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,12:00,33.7,-1.5,21.6,0.0,NE@8.7,15.3,0.0,497,123.4,33.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,12:15,34.4,-1.7,20.8,0.0,NE@8.3,14.2,0.0,494,123.5,33.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,12:30,35.0,-1.5,20.5,0.0,NE@8.8,13.5,0.0,486,123.6,34.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,12:45,34.6,-2.2,20.2,0.0,NE@9.8,14.6,0.0,476,123.7,34.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,13:00,35.1,-2.2,19.8,0.0,N @10.0,15.7,0.0,463,123.9,34.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,13:15,35.2,-2.6,19.3,0.0,NE@9.8,15.0,0.0,446,124.0,34.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,13:30,35.7,-2.4,19.1,0.0,NE@8.1,13.5,0.0,427,124.2,35.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,13:45,35.9,-3.2,18.2,0.0,NE@9.8,15.0,0.0,405,124.4,35.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,14:00,35.9,-4.2,17.4,0.0,NE@9.6,14.2,0.0,380,124.6,35.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,14:15,35.6,-4.6,17.3,0.0,NE@9.9,14.2,0.0,348,124.8,35.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,14:30,36.0,-3.7,17.8,0.0,N @8.1,12.1,0.0,321,125.0,35.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,14:45,35.5,-4.0,17.9,0.0,NE@8.4,13.5,0.0,291,125.2,35.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,15:00,35.4,-3.9,18.0,0.0,N @8.2,12.8,0.0,257,125.4,35.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,15:15,35.3,-3.3,18.6,0.0,N @7.9,12.1,0.0,223,125.6,35.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,15:30,34.7,-3.5,18.9,0.0,N @7.7,11.7,0.0,184,125.8,34.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,15:45,34.3,-3.1,19.5,0.0,NE@7.6,11.0,0.0,154,126.4,34.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,16:00,33.9,-2.9,20.1,0.0,NE@6.0,9.2,0.0,122,126.7,33.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,16:15,33.0,-2.7,21.1,0.0,NE@5.7,8.5,0.0,87,126.9,32.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,16:30,31.6,-2.4,22.7,0.0,NE@4.8,7.8,0.0,55,127.0,31.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,16:45,29.3,-2.6,25.1,0.0,N @0.0,2.1,0.0,26,127.1,29.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,17:00,27.2,-2.0,28.4,0.0,N @1.2,7.8,0.0,5,127.2,27.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,17:15,25.3,-1.4,31.8,0.0,N@0.0,2.1,0.0,1,127.3,25.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,17:30,24.9,-1.7,32.0,0.0,N @0.0,0.0,0.0,0,127.4,24.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,17:45,25.2,-1.5,32.0,0.0,N @0.9,6.7,0.0,0,127.5,25.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,18:00,25.4,-1.7,31.4,0.0,N@4.5,5.7,0.0,0,127.5,25.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,18:15,24.8,-1.6,32.5,0.0,N@4.9,6.4,0.0,0,127.5,24.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,18:30,24.5,-1.3,33.4,0.0,NW@3.8,4.9,0.0,0,127.5,24.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,18:45,24.4,-0.6,34.7,0.0,NW@0.2,3.9,0.0,0,127.4,24.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,19:00,24.0,-0.9,34.7,0.0,N@0.0,1.4,0.0,0,127.4,24.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,19:15,23.7,-1.1,35.0,0.0,N @0.0,0.0,0.0,0,127.2,23.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,19:30,23.8,-0.3,36.1,0.0,N @0.0,0.0,0.0,0,127.2,23.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,19:45,23.6,-0.2,36.5,0.0,N @0.0,0.0,0.0,0,127.0,23.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,20:00,22.3,0.0,39.3,0.0,N @2.2,5.7,0.0,0,126.9,22.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,20:15,21.7,0.4,41.2,0.0,N@0.3,5.7,0.0,0,126.7,21.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,20:30,22.0,0.8,41.5,0.0,N @4.6,6.0,0.0,0,126.6,22.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,20:45,21.5,0.8,42.5,0.0,N@4.6,6.4,0.0,0,126.4,21.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,21:00,21.8,0.9,42.0,0.0,N@4.3,5.3,0.0,0,126.2,21.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,21:15,21.6,1.0,42.6,0.0,N@4.3,5.7,0.0,0,126.0,21.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,21:30,21.9,1.1,42.1,0.0,N@4.4,5.7,0.0,0,125.8,21.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,21:45,22.5,1.1,41.0,0.0,N@3.0,5.3,0.0,0,125.7,22.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,22:00,21.9,1.3,42.7,0.0,N@3.8,4.9,0.0,0,125.5,21.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,22:15,21.8,1.6,43.3,0.0,N@3.4,5.3,0.0,0,125.3,21.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,22:30,21.4,2.0,44.9,0.0,NW@0.7,3.9,0.0,0,125.1,21.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,22:45,20.6,2.3,47.4,0.0,N @0.0,0.0,0.0,0,124.9,20.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,23:00,20.2,2.8,49.5,0.0,N @0.0,0.0,0.0,0,124.7,20.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,23:15,19.7,3.5,52.3,0.0,NW@0.3,4.9,0.0,0,124.5,19.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,23:30,21.1,3.1,48.0,0.0,NW@1.8,4.6,0.0,0,124.3,21.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,23:45,21.2,2.9,47.5,0.0,W@2.0,4.9,0.0,0,124.1,21.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-29,24:00,21.7,2.5,45.4,0.0,NW@0.7,4.2,0.0,0,123.9,21.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-30,00:15,20.3,2.4,48.3,0.0,N @0.0,0.0,0.0,0,123.7,20.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-30,00:30,21.1,2.9,47.6,0.0,N @0.0,0.0,0.0,0,123.5,21.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-30,00:45,19.6,3.9,53.6,0.0,W@0.1,3.9,0.0,0,123.4,19.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-30,01:00,21.0,3.0,48.0,0.0,N @0.0,0.0,0.0,0,123.2,21.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-30,01:15,21.4,2.1,45.2,0.0,N @0.0,0.0,0.0,0,123.0,21.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-30,01:30,21.3,1.4,44.0,0.0,N @0.0,0.0,0.0,0,122.8,21.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-30,01:45,20.3,1.9,47.1,0.0,N @0.0,0.0,0.0,0,122.6,20.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-30,02:00,18.8,2.6,52.4,0.0,N @0.1,4.6,0.0,0,122.5,18.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-30,02:15,19.1,2.8,52.0,0.0,N@3.7,4.6,0.0,0,122.3,19.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-30,02:30,19.8,2.1,48.6,0.0,N @1.1,4.2,0.0,0,122.2,19.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-30,02:45,19.5,1.5,48.2,0.0,N@0.7,3.1,0.0,0,122.0,19.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-30,03:00,19.9,2.6,49.6,0.0,NW@0.2,3.1,0.0,0,121.8,20.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-30,03:15,17.0,2.8,57.8,0.0,N @0.0,0.0,0.0,0,121.7,17.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-30,03:30,18.5,4.2,57.1,0.0,N @0.0,0.0,0.0,0,121.5,18.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-30,03:45,17.8,3.8,58.2,0.0,N @0.0,0.0,0.0,0,121.4,17.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-30,04:00,16.8,4.4,62.5,0.0,N @0.0,0.0,0.0,0,121.3,17.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-30,04:15,17.3,4.3,60.9,0.0,N @0.0,0.0,0.0,0,121.2,17.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-30,04:30,17.4,4.5,61.1,0.0,N @0.0,0.0,0.0,0,121.1,17.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-30,04:45,18.0,4.6,59.4,0.0,N @0.0,0.0,0.0,0,120.7,18.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-30,05:00,17.6,4.2,59.7,0.0,N @0.0,0.0,0.0,0,120.5,17.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-30,05:15,17.1,4.7,62.6,0.0,N @0.0,0.0,0.0,0,120.3,17.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
2019-10-30,05:30,16.9,4.6,62.9,0.0,N @0.0,0.0,0.0,0,120.2,16.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:03.437101
