Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,15:00,69.2,50.6,51.6,0.0,W@8.9,14.6,0.02,182,68.5,69.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,15:15,67.7,51.5,56.2,0.0,W@9.0,14.2,0.09,177,68.7,67.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,15:30,65.5,54.0,66.3,0.0,W@9.4,15.3,0.1,159,68.8,65.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,15:45,64.3,54.6,70.6,0.0,SW@8.3,12.8,0.01,134,69.0,64.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,16:00,63.5,56.2,77.0,0.0,SW@7.4,12.4,0.04,111,69.1,63.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,16:15,64.2,55.2,72.6,0.0,W@7.7,12.4,0.01,114,69.3,64.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,16:30,64.2,54.8,71.5,0.0,W@7.1,11.7,0.0,92,69.4,64.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,16:45,63.4,57.4,80.7,0.0,SW@8.0,13.5,0.0,89,69.5,63.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,17:00,62.4,58.4,86.6,0.0,SW@7.2,11.4,0.0,83,69.6,62.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,17:15,63.1,57.8,82.6,0.0,W@5.7,9.2,0.0,74,69.7,63.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,17:30,63.0,58.0,83.7,0.0,W@4.9,7.1,0.0,30,69.8,62.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,17:45,62.3,58.5,87.4,0.0,W@3.9,6.0,0.0,10,69.9,62.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,18:00,61.9,58.6,88.8,0.0,W@3.9,5.7,0.0,4,70.0,61.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,18:15,61.6,58.8,90.4,0.0,W@4.3,6.4,0.0,0,70.1,61.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,18:30,61.4,59.1,91.8,0.0,W@3.6,5.3,0.0,0,70.1,61.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,18:45,61.1,58.8,91.9,0.0,W@0.2,4.9,0.01,0,70.2,61.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,19:00,60.0,58.3,93.8,0.0,N @0.0,0.0,0.04,0,70.2,59.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,19:15,59.6,57.6,93.0,0.0,N @0.0,0.0,0.01,0,70.3,59.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,19:30,58.8,56.8,93.0,0.0,N @0.0,0.0,0.02,0,70.3,58.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,19:45,58.0,56.1,93.3,0.0,N @0.0,0.0,0.02,0,70.3,57.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,20:00,57.0,55.2,93.5,0.0,SW@0.0,2.1,0.02,0,70.4,56.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,20:15,57.0,55.4,94.1,0.0,NW@2.6,6.7,0.01,0,70.4,57.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,20:30,58.3,55.0,88.6,0.0,NW@4.4,6.7,0.0,0,70.4,58.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,20:45,57.3,54.9,91.5,0.0,NW@4.0,6.0,0.0,0,70.4,57.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,21:00,57.1,55.1,93.0,0.0,NW@4.0,6.4,0.01,0,70.4,57.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,21:15,55.8,54.4,95.1,0.0,NW@4.0,6.4,0.01,0,70.4,55.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,21:30,56.1,55.0,96.2,0.0,NW@3.1,6.0,0.01,0,70.4,56.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,21:45,55.6,54.7,96.5,0.0,N @0.0,0.0,0.02,0,70.3,55.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,22:00,54.8,54.6,99.3,0.0,N @0.0,0.0,0.03,0,70.3,54.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,22:15,54.3,54.2,99.3,0.0,N @0.0,0.0,0.08,0,70.3,54.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,22:30,54.0,53.8,99.3,0.0,N @0.0,0.0,0.11,0,70.2,54.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,22:45,54.3,54.1,99.3,0.0,N @0.0,0.0,0.08,0,70.2,54.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,23:00,53.6,53.4,99.3,0.0,N @0.0,0.0,0.1,0,70.1,53.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,23:15,52.7,52.6,99.3,0.0,N @0.0,0.0,0.33,0,70.1,52.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,23:30,52.0,51.9,99.3,0.0,N @0.0,0.0,0.47,0,70.0,51.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,23:45,52.1,52.0,99.3,0.0,N @0.0,0.0,0.51,0,70.0,52.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-22,24:00,52.7,52.5,99.3,0.0,N @0.0,0.0,0.48,0,69.9,52.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,00:15,52.5,52.4,99.3,0.0,N @0.0,0.0,0.47,0,69.8,52.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,00:30,52.8,52.6,99.3,0.0,N @0.0,0.0,0.4,0,69.8,52.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,00:45,52.9,52.7,99.3,0.0,N @0.0,0.0,0.42,0,69.7,52.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,01:00,53.3,53.1,99.3,0.0,N @0.0,0.0,0.5,0,69.6,53.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,01:15,53.8,53.6,99.3,0.0,NW@2.0,5.7,0.2,0,69.6,53.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,01:30,54.4,54.2,99.0,0.0,NW@2.9,5.7,0.04,0,69.5,54.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,01:45,53.0,52.8,99.3,0.0,W@1.9,4.2,0.07,0,69.4,52.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,02:00,52.2,52.1,99.3,0.0,W@0.2,3.1,0.07,0,69.3,52.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,02:15,51.8,51.6,99.3,0.0,W@0.1,3.5,0.11,0,69.2,51.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,02:30,51.5,51.3,99.4,0.0,N @0.0,0.0,0.34,0,69.2,51.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,02:45,51.1,50.9,99.4,0.0,NW@0.9,4.6,0.5,0,69.1,51.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,03:00,51.5,51.3,99.4,0.0,NW@0.0,2.4,0.5,0,69.0,51.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,03:15,51.2,51.1,99.3,0.0,NW@0.0,2.1,0.21,0,68.9,51.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,03:30,51.8,51.7,99.3,0.0,NW@0.7,5.7,0.11,0,68.8,51.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,03:45,51.5,51.4,99.3,0.0,NW@0.0,1.7,0.15,0,68.7,51.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,04:00,51.9,51.8,99.3,0.0,NW@4.1,6.0,0.21,0,68.6,52.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,04:15,51.8,51.7,99.3,0.0,NW@4.2,6.0,0.17,0,68.5,51.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,04:30,51.3,51.1,99.3,0.0,NW@4.9,7.1,0.15,0,68.5,51.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,04:45,51.2,51.1,99.4,0.0,NW@3.8,5.3,0.33,0,68.4,51.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,05:00,51.6,51.4,99.4,0.0,NW@2.8,4.6,0.5,0,68.3,51.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,05:15,50.5,50.4,99.4,0.0,NW@0.0,2.1,0.68,0,68.2,50.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,05:30,50.2,50.1,99.4,0.0,NW@2.1,6.0,0.68,0,68.1,50.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,05:45,49.1,48.9,99.4,0.0,NW@1.4,3.9,0.68,1,68.0,49.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,06:00,48.2,48.0,99.4,0.0,NW@0.1,2.1,0.82,6,67.9,48.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,06:15,48.0,47.9,99.4,0.0,N @0.0,0.0,0.89,14,67.8,47.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,06:30,48.0,47.9,99.4,0.0,N @0.0,0.0,0.9,58,67.7,47.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,06:45,50.0,49.8,99.2,0.0,N @0.0,0.0,0.87,108,67.6,49.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,07:00,52.6,50.4,92.3,0.0,N @0.0,0.0,0.41,146,67.6,52.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,07:15,54.7,49.6,82.7,0.0,W@1.3,5.3,0.0,202,67.5,54.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,07:30,56.4,50.6,80.7,0.0,W@0.0,2.8,0.0,242,67.4,56.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,07:45,57.0,51.6,82.2,0.0,SW@1.8,6.7,0.0,264,67.3,56.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,08:00,57.7,48.7,71.8,0.0,SW@5.0,8.5,0.0,305,67.2,57.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,08:15,58.5,48.0,67.9,0.0,SW@5.7,8.9,0.0,346,67.1,58.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,08:30,59.8,48.1,65.0,0.0,SW@3.5,8.2,0.0,385,67.0,59.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,08:45,60.9,47.5,61.4,0.0,SW@5.3,8.5,0.0,416,66.9,60.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,09:00,62.7,46.5,55.3,0.0,SW@1.8,7.1,0.0,451,66.8,62.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,09:15,63.8,47.4,55.2,0.0,SW@0.4,5.7,0.0,485,66.8,63.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,09:30,64.6,48.3,55.4,0.0,SW@1.3,8.9,0.0,525,66.7,64.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,09:45,65.6,47.9,52.8,0.0,SW@5.2,9.6,0.0,555,66.6,65.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,10:00,65.8,46.8,50.3,0.0,SW@6.5,11.4,0.0,565,66.6,65.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,10:15,67.2,46.9,48.0,0.0,S@5.5,11.0,0.0,596,66.5,66.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,10:30,67.9,46.1,45.6,0.0,SW@6.2,9.9,0.0,613,66.5,67.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,10:45,68.3,45.4,43.8,0.0,SW@4.4,9.6,0.0,621,66.5,67.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,11:00,68.9,45.1,42.3,0.0,SW@4.5,9.9,0.0,638,66.5,68.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,11:15,69.5,45.0,41.2,0.0,SW@2.7,9.6,0.0,659,66.5,69.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,11:30,70.7,45.2,40.0,0.0,S@4.9,8.9,0.0,696,66.5,70.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,11:45,70.9,44.8,39.0,0.0,SW@4.3,15.0,0.0,642,66.5,70.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,12:00,71.6,44.6,37.9,0.0,SW@5.9,11.0,0.0,689,66.6,71.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,12:15,71.8,44.2,37.1,0.0,SW@4.9,12.1,0.0,646,66.7,71.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,12:30,70.3,43.9,38.6,0.0,SW@5.5,11.0,0.0,479,66.7,70.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,12:45,71.1,44.3,38.0,0.0,SW@6.7,11.4,0.0,513,66.8,70.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,13:00,70.3,43.1,37.3,0.0,W@6.2,13.9,0.0,372,67.0,70.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,13:15,69.4,42.9,38.2,0.0,W@6.3,11.0,0.0,309,67.1,69.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,13:30,69.2,42.4,37.8,0.0,W@6.0,11.0,0.0,272,67.2,69.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,13:45,69.6,41.8,36.4,0.0,W@6.7,10.7,0.01,327,67.4,69.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,14:00,69.0,42.2,37.7,0.0,W@2.7,9.6,0.0,194,67.6,68.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,14:15,67.7,43.0,40.8,0.0,W@4.7,9.2,0.17,86,67.7,67.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,14:30,66.0,47.9,52.0,0.0,W@2.1,6.0,0.88,163,67.9,65.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,14:45,65.6,48.4,53.7,0.0,N @0.0,0.0,0.55,194,68.1,65.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,15:00,65.9,47.8,52.0,0.0,NW@0.7,4.6,0.21,118,68.3,65.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,15:15,65.0,47.5,53.0,0.0,W@2.2,5.3,0.4,74,68.4,64.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,15:30,64.5,47.6,54.1,0.0,SW@2.4,4.9,0.35,103,68.6,64.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,15:45,65.0,47.4,52.9,0.0,SW@2.1,5.3,0.02,88,68.8,64.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,16:00,64.6,47.8,54.3,0.0,N @0.0,0.0,0.02,58,68.9,64.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,16:15,63.8,48.8,57.9,0.0,SW@0.7,3.5,0.04,36,69.1,63.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,16:30,63.2,50.6,63.5,0.0,SW@0.0,1.7,0.49,23,69.2,63.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,16:45,61.9,54.9,77.6,0.0,N @0.0,0.0,0.93,22,69.3,61.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,17:00,61.6,54.3,77.0,0.0,W@0.0,1.4,0.36,30,69.4,61.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,17:15,61.7,54.0,75.8,0.0,N @0.0,0.0,0.0,22,69.6,61.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,17:30,61.7,53.8,75.3,0.0,W@1.3,3.1,0.0,14,69.6,61.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,17:45,61.0,54.4,78.9,0.0,W@1.3,3.5,0.0,7,69.7,60.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,18:00,60.7,53.9,78.1,0.0,N@0.5,2.8,0.0,2,69.8,60.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,18:15,60.9,51.8,71.8,0.0,W@0.6,2.8,0.0,0,69.9,60.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,18:30,61.1,48.7,63.7,0.0,W@2.4,6.7,0.0,0,69.9,61.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,18:45,60.9,46.8,59.6,0.0,W@3.2,6.4,0.0,0,70.0,60.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,19:00,61.1,45.5,56.4,0.0,NW@1.6,6.4,0.0,0,70.0,61.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,19:15,60.0,47.8,63.9,0.0,SE@1.1,7.4,0.0,0,70.0,59.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,19:30,60.1,47.7,63.4,0.0,SE@3.3,6.7,0.0,0,70.1,60.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,19:45,59.4,48.1,66.2,0.0,N @0.0,0.0,0.0,0,70.1,59.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,20:00,59.4,48.6,67.3,0.0,N @0.0,0.0,0.0,0,70.1,59.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,20:15,59.5,48.1,65.7,0.0,N @0.0,0.0,0.0,0,70.1,59.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,20:30,59.3,47.0,63.6,0.0,W@0.1,4.9,0.0,0,70.1,59.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,20:45,59.1,45.6,60.8,0.0,W@1.4,6.0,0.0,0,70.1,59.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,21:00,58.7,45.9,62.2,0.0,W@3.4,6.7,0.0,0,70.0,58.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,21:15,58.1,46.0,64.0,0.0,W@1.9,4.6,0.0,0,70.0,58.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,21:30,57.6,46.5,66.2,0.0,N @0.0,0.0,0.0,0,70.0,57.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,21:45,57.1,46.8,68.4,0.0,N @0.0,0.0,0.0,0,70.0,57.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,22:00,55.0,47.8,76.5,0.0,N @0.0,0.0,0.0,0,69.9,55.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,22:15,55.2,47.4,75.0,0.0,N @0.0,0.0,0.0,0,69.9,55.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,22:30,54.2,47.7,78.3,0.0,N @0.0,0.0,0.0,0,69.9,54.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,22:45,54.1,47.8,79.2,0.0,N @0.0,0.0,0.0,0,69.8,54.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,23:00,54.7,47.5,76.7,0.0,N @0.0,0.0,0.0,0,69.8,54.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,23:15,54.9,47.3,75.3,0.0,N @0.0,0.0,0.0,0,69.7,54.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,23:30,54.0,47.2,77.5,0.0,N @0.0,0.0,0.0,0,69.7,53.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,23:45,53.0,46.0,77.2,0.0,NW@2.2,4.6,0.0,0,69.6,53.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-23,24:00,53.2,45.4,74.7,0.0,NW@3.0,4.6,0.0,0,69.6,53.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-24,00:15,53.7,45.2,72.9,0.0,NW@2.0,4.6,0.0,0,69.5,53.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-24,00:30,54.9,45.2,69.6,0.0,N @0.0,0.0,0.0,0,69.5,54.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-24,00:45,53.7,44.7,71.5,0.0,N @0.0,0.0,0.0,0,69.4,53.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-24,01:00,52.4,44.8,75.1,0.0,N @0.0,0.0,0.0,0,69.3,52.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-24,01:15,53.7,45.1,72.5,0.0,N @0.0,0.0,0.0,0,69.3,53.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-24,01:30,54.2,44.9,70.7,0.0,N @0.0,0.0,0.0,0,69.2,54.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-24,01:45,53.4,45.4,74.2,0.0,N @0.0,0.0,0.0,0,69.1,53.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-24,02:00,53.0,44.8,73.5,0.0,N @0.0,0.0,0.0,0,69.1,52.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-24,02:15,52.9,45.1,74.5,0.0,N @0.0,0.0,0.0,0,69.0,52.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-24,02:30,53.0,45.2,74.7,0.0,N @0.0,0.0,0.0,0,68.9,52.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-24,02:45,51.3,45.4,80.1,0.0,N @0.0,0.0,0.0,0,68.8,51.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-24,03:00,52.0,46.1,80.0,0.0,NW@0.0,1.4,0.0,0,68.8,52.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-24,03:15,51.4,46.5,83.0,0.0,N @0.0,0.0,0.0,0,68.7,51.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-24,03:30,50.8,47.7,89.1,0.0,N @0.0,0.0,0.0,0,68.6,50.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-24,03:45,52.0,49.3,90.6,0.0,NW@0.8,4.9,0.0,0,68.5,52.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-24,04:00,52.1,49.0,89.1,0.0,NW@0.0,1.4,0.0,0,68.4,52.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-24,04:15,52.0,49.0,89.5,0.0,N @0.0,0.0,0.0,0,68.3,52.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-24,04:30,51.7,49.1,90.7,0.0,NW@1.3,5.7,0.0,0,68.3,51.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-24,04:45,52.5,49.1,88.1,0.0,NW@0.9,6.0,0.0,0,68.2,52.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-24,05:00,51.8,49.0,90.0,0.0,NW@3.1,5.7,0.0,0,68.1,51.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-24,05:15,52.5,49.2,88.5,0.0,NW@3.6,4.9,0.0,0,68.0,52.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-24,05:30,52.8,49.3,87.7,0.0,W@3.4,4.9,0.0,0,67.9,52.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
2019-09-24,05:45,52.4,49.3,89.3,0.0,NW@3.2,4.6,0.0,2,67.9,52.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:17.325534
