Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,06:00,28.3,27.6,99.8,0.0,W@4.4,6.4,0.24,0,34.0,28.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,06:15,28.2,27.5,99.8,0.0,W@5.0,7.8,0.24,0,34.1,28.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,06:30,28.2,27.4,99.8,0.0,W@5.2,8.2,0.23,0,34.1,28.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,06:45,28.2,27.4,99.8,0.0,W@4.5,7.4,0.23,0,34.1,28.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,07:00,28.7,28.1,99.8,0.0,W@3.5,4.9,0.27,0,34.1,28.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,07:15,29.2,28.6,99.8,0.0,W@4.4,6.7,0.3,0,34.1,29.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,07:30,29.2,28.6,99.8,0.0,W@5.3,8.2,0.29,3,34.1,29.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,07:45,29.9,29.4,99.8,0.0,W@5.3,7.4,0.33,9,34.1,29.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,08:00,30.6,30.3,99.8,0.0,W@4.6,7.4,0.43,20,34.1,30.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,08:15,29.3,28.7,99.8,0.0,W@2.9,4.2,0.29,33,34.1,29.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,08:30,29.2,28.7,99.8,0.0,W@4.3,6.4,0.31,44,34.1,29.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,08:45,29.3,28.8,99.8,0.0,W@4.5,6.4,0.33,45,34.1,29.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,09:00,30.0,29.5,99.8,0.0,W@5.6,7.8,0.42,48,34.1,30.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,09:15,30.8,30.5,99.8,0.0,W@4.6,7.1,0.67,84,34.1,30.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,09:30,31.7,31.5,99.8,0.0,W@4.3,6.4,0.97,122,34.1,32.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,09:45,32.4,32.3,99.8,0.0,W@4.4,6.4,1.0,128,34.1,33.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,10:00,33.2,33.2,99.8,0.0,W@4.8,7.4,0.94,121,34.1,33.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,10:15,33.7,33.6,99.8,0.0,W@5.2,7.8,0.95,147,34.1,33.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,10:30,35.2,35.1,99.8,0.0,W@3.2,5.3,0.99,186,34.1,35.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,10:45,36.6,36.6,99.8,0.0,W@2.4,3.5,1.0,144,34.1,36.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,11:00,37.1,37.1,99.8,0.0,W@1.0,2.8,1.0,96,34.1,37.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,11:15,36.7,36.7,99.8,0.0,SW@4.0,6.0,1.0,120,34.1,36.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,11:30,35.4,35.4,99.8,0.0,W@4.7,6.7,0.94,147,34.1,35.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,11:45,35.4,35.3,99.8,0.0,W@4.6,7.8,0.92,158,34.1,35.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,12:00,35.2,35.2,99.8,0.0,W@4.4,6.0,0.86,149,34.1,35.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,12:15,35.8,35.7,99.8,0.0,W@3.6,5.3,0.68,173,34.1,36.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,12:30,36.8,36.8,99.8,0.0,W@1.1,4.2,0.27,216,34.1,37.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,12:45,38.1,38.1,99.8,0.0,SE@0.7,3.5,0.01,228,34.1,38.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,13:00,38.8,38.8,99.8,0.0,SW@1.7,4.2,0.0,328,34.1,39.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,13:15,39.5,39.5,99.9,0.0,W@1.7,4.9,0.0,332,34.1,40.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,13:30,39.0,38.9,99.9,0.0,SW@1.0,4.2,0.0,167,34.1,40.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,13:45,37.6,37.6,99.9,0.0,SW@2.5,7.1,0.0,132,34.1,38.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,14:00,37.2,37.2,99.9,0.0,SW@0.7,6.7,0.0,133,34.1,38.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,14:15,37.1,37.1,99.9,0.0,N @0.0,0.0,0.0,105,34.1,38.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,14:30,37.4,37.3,99.9,0.0,N @0.0,0.0,0.0,112,34.1,38.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,14:45,38.4,38.3,99.9,0.0,N @0.0,0.0,0.0,148,34.1,39.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,15:00,39.1,39.1,99.9,0.0,N @0.0,0.0,0.0,89,34.1,39.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,15:15,39.6,39.5,99.9,0.0,N @0.0,0.0,0.01,59,34.1,39.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,15:30,39.2,39.2,99.8,0.0,N @0.0,0.0,0.01,54,34.1,39.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,15:45,38.2,38.1,99.7,0.0,N @0.0,0.0,0.02,39,34.1,38.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,16:00,36.7,36.7,99.7,0.0,N @0.0,0.0,0.03,27,34.1,36.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,16:15,34.9,34.9,99.7,0.0,N @0.0,0.0,0.09,9,34.1,34.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,16:30,33.5,33.4,99.7,0.0,N @0.0,0.0,0.32,1,34.1,33.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,16:45,33.4,33.3,99.7,0.0,N @0.0,0.0,0.69,0,34.1,33.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,17:00,32.3,32.3,99.8,0.0,N @0.0,0.0,0.84,0,34.1,32.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,17:15,32.6,32.6,99.8,0.0,N @0.0,0.0,0.89,0,34.1,32.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,17:30,31.2,30.9,99.8,0.0,N @0.0,0.0,0.91,0,34.2,30.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,17:45,30.8,30.5,99.8,0.0,N @0.0,0.0,0.93,0,34.2,30.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,18:00,31.3,31.1,99.8,0.0,N @0.0,0.0,0.93,0,34.2,31.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,18:15,30.4,30.0,99.8,0.0,N @0.0,0.0,0.94,0,34.2,30.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,18:30,30.6,30.3,99.8,0.0,N @0.0,0.0,0.94,0,34.2,30.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,18:45,30.3,30.0,99.8,0.0,N @0.0,0.0,0.95,0,34.2,30.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,19:00,30.2,29.8,99.8,0.0,N @0.0,0.0,0.96,0,34.2,30.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,19:15,29.3,28.8,99.8,0.0,N @0.0,0.0,0.98,0,34.2,29.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,19:30,30.6,30.2,99.8,0.0,N @0.0,0.0,1.0,0,34.2,30.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,19:45,30.9,30.5,99.8,0.0,N @0.0,0.0,1.0,0,34.2,30.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,20:00,29.8,29.3,99.8,0.0,N @0.0,0.0,1.0,0,34.2,29.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,20:15,29.0,28.4,99.8,0.0,N @0.0,0.0,1.0,0,34.2,28.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,20:30,29.9,29.4,99.8,0.0,N @0.0,0.0,1.0,0,34.2,29.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,20:45,30.4,30.0,99.8,0.0,N @0.0,0.0,1.0,0,34.2,30.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,21:00,30.1,29.7,99.8,0.0,N @0.0,0.0,1.0,0,34.2,30.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,21:15,30.1,29.6,99.8,0.0,N @0.0,0.0,1.0,0,34.2,30.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,21:30,30.6,30.2,99.8,0.0,N @0.0,0.0,1.0,0,34.2,30.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,21:45,31.3,31.1,99.8,0.0,N @0.0,0.0,1.0,0,34.2,31.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,22:00,30.0,29.5,99.8,0.0,N @0.0,0.0,0.96,0,34.2,29.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,22:15,28.8,28.1,99.8,0.0,N @0.0,0.0,0.95,0,34.2,28.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,22:30,29.0,28.4,99.8,0.0,N @0.0,0.0,0.95,0,34.2,28.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,22:45,29.9,29.5,99.8,0.0,N @0.0,0.0,0.95,0,34.2,29.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,23:00,29.0,28.4,99.8,0.0,N @0.0,0.0,0.95,0,34.2,29.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,23:15,29.3,28.8,99.8,0.0,N @0.0,0.0,0.95,0,34.2,29.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,23:30,27.4,26.6,99.8,0.0,N @0.0,0.0,0.95,0,34.2,27.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,23:45,27.7,26.9,99.8,0.0,N @0.0,0.0,0.81,0,34.2,27.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-05,24:00,28.3,27.6,99.8,0.0,N @0.0,0.0,0.17,0,34.3,28.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,00:15,28.5,27.9,99.8,0.0,N @0.0,0.0,0.16,0,34.3,28.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,00:30,28.6,27.9,99.8,0.0,N @0.0,0.0,0.17,0,34.3,28.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,00:45,28.8,28.1,99.8,0.0,N @0.0,0.0,0.18,0,34.3,28.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,01:00,27.9,27.2,99.8,0.0,N @0.0,0.0,0.15,0,34.3,27.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,01:15,27.7,26.9,99.8,0.0,N @0.0,0.0,0.14,0,34.3,27.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,01:30,28.2,27.5,99.8,0.0,N @0.0,0.0,0.17,0,34.3,27.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,01:45,29.4,28.8,99.8,0.0,N @0.0,0.0,0.24,0,34.3,29.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,02:00,30.0,29.5,99.8,0.0,N @0.0,0.0,0.27,0,34.3,29.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,02:15,29.0,28.5,99.8,0.0,N @0.0,0.0,0.19,0,34.3,29.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,02:30,28.3,27.6,99.8,0.0,N @0.0,0.0,0.17,0,34.3,28.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,02:45,29.5,29.0,99.8,0.0,N @0.0,0.0,0.23,0,34.3,29.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,03:00,29.7,29.2,99.8,0.0,N @0.0,0.0,0.23,0,34.3,29.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,03:15,29.5,29.0,99.8,0.0,N @0.0,0.0,0.22,0,34.3,29.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,03:30,30.1,29.6,99.8,0.0,N @0.0,0.0,0.27,0,34.3,30.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,03:45,30.5,30.2,99.8,0.0,N @0.0,0.0,0.29,0,34.3,30.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,04:00,30.2,29.8,99.8,0.0,N @0.0,0.0,0.28,0,34.3,30.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,04:15,30.5,30.1,99.8,0.0,N @0.0,0.0,0.37,0,34.3,30.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,04:30,31.1,30.8,99.8,0.0,N @0.0,0.0,0.55,0,34.4,30.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,04:45,31.3,31.0,99.8,0.0,N @0.0,0.0,0.66,0,34.4,31.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,05:00,31.2,30.9,99.9,0.0,N @0.0,0.0,0.68,0,34.4,31.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,05:15,31.1,30.8,99.9,0.0,N @0.0,0.0,0.62,0,34.4,30.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,05:30,30.0,29.5,99.8,0.0,N @0.0,0.0,0.35,0,34.4,29.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,05:45,28.9,28.2,99.8,0.0,N @0.0,0.0,0.21,0,34.4,28.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,06:00,28.8,28.2,99.8,0.0,N @0.0,0.0,0.23,0,34.4,28.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,06:15,28.4,27.7,99.8,0.0,N @0.0,0.0,0.19,0,34.4,28.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,06:30,28.6,28.0,99.8,0.0,N @0.0,0.0,0.22,0,34.4,28.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,06:45,28.1,27.4,99.8,0.0,N @0.0,0.0,0.19,0,34.4,27.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,07:00,28.0,27.3,99.8,0.0,N @0.0,0.0,0.18,0,34.4,27.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,07:15,28.2,27.5,99.8,0.0,N @0.0,0.0,0.2,0,34.4,28.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,07:30,28.5,27.9,99.8,0.0,N @0.0,0.0,0.22,3,34.4,28.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,07:45,29.3,28.8,99.8,0.0,N @0.0,0.0,0.3,5,34.4,29.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,08:00,29.1,28.5,99.8,0.0,N @0.0,0.0,0.31,11,34.4,28.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,08:15,29.3,28.8,99.8,0.0,N @0.0,0.0,0.35,19,34.4,29.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,08:30,29.8,29.3,99.8,0.0,N @0.0,0.0,0.42,29,34.4,29.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,08:45,30.4,30.0,99.8,0.0,N @0.0,0.0,0.56,34,34.4,30.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,09:00,30.9,30.6,99.8,0.0,N @0.0,0.0,0.7,35,34.4,30.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,09:15,31.4,31.1,99.8,0.0,N @0.0,0.0,0.8,63,34.4,31.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,09:30,31.9,31.8,99.9,0.0,N @0.0,0.0,0.86,88,34.4,31.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,09:45,32.3,32.2,99.9,0.0,N @0.0,0.0,0.92,110,34.3,32.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,10:00,32.8,32.7,99.9,0.0,N @0.0,0.0,1.0,122,34.3,32.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,10:15,32.9,32.8,99.9,0.0,N @0.0,0.0,1.0,158,34.3,32.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,10:30,32.5,32.5,99.9,0.0,N @0.0,0.0,1.0,172,34.3,32.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,10:45,33.3,33.3,99.9,0.0,N @0.0,0.0,1.0,151,34.3,33.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,11:00,33.8,33.8,99.9,0.0,N @0.0,0.0,1.0,162,34.3,33.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,11:15,33.7,33.6,99.9,0.0,N @0.0,0.0,1.0,109,34.3,33.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,11:30,34.3,34.2,99.9,0.0,N @0.0,0.0,1.0,150,34.3,34.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,11:45,35.4,35.3,99.8,0.0,N @0.0,0.0,1.0,198,34.3,35.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,12:00,36.1,36.1,99.8,0.0,N @0.0,0.0,1.0,145,34.3,36.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,12:15,35.8,35.8,99.8,0.0,N @0.0,0.0,1.0,117,34.3,35.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,12:30,36.2,36.2,99.8,0.0,N @0.0,0.0,1.0,148,34.3,36.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,12:45,36.6,36.6,99.8,0.0,N @0.0,0.0,1.0,147,34.3,36.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,13:00,37.1,37.1,99.8,0.0,N @0.0,0.0,1.0,115,34.3,37.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,13:15,37.0,37.0,99.9,0.0,N @0.0,0.0,1.0,135,34.3,36.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,13:30,37.0,37.0,99.9,0.0,N @0.0,0.0,1.0,89,34.3,37.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,13:45,36.2,36.1,99.8,0.0,N @0.0,0.0,1.0,58,34.3,36.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,14:00,35.6,35.6,99.9,0.0,N @0.0,0.0,1.0,73,34.3,35.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,14:15,35.7,35.7,99.8,0.0,N @0.0,0.0,1.0,57,34.3,35.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,14:30,35.5,35.5,99.8,0.0,N @0.0,0.0,1.0,52,34.3,35.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,14:45,35.3,35.3,99.8,0.0,N @0.0,0.0,1.0,41,34.3,35.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,15:00,35.3,35.2,99.8,0.0,N @0.0,0.0,1.0,41,34.3,35.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,15:15,35.2,35.2,99.8,0.0,N @0.0,0.0,1.0,33,34.3,35.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,15:30,35.3,35.3,99.8,0.0,N @0.0,0.0,1.0,29,34.3,35.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,15:45,35.3,35.2,99.8,0.0,N @0.0,0.0,1.0,15,34.3,35.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,16:00,34.9,34.9,99.8,0.0,N @0.0,0.0,1.0,7,34.3,34.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,16:15,34.5,34.4,99.8,0.0,N @0.0,0.0,1.0,3,34.3,34.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,16:30,34.2,34.2,99.8,0.0,N @0.0,0.0,1.0,0,34.3,34.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,16:45,34.1,34.1,99.8,0.0,N @0.0,0.0,1.0,0,34.3,34.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,17:00,34.1,34.1,99.8,0.0,N @0.0,0.0,1.0,0,34.3,33.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,17:15,34.0,34.0,99.8,0.0,N @0.0,0.0,1.0,0,34.3,33.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,17:30,34.1,34.0,99.9,0.0,N @0.0,0.0,1.0,0,34.3,33.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,17:45,34.2,34.1,99.8,0.0,N @0.0,0.0,1.0,0,34.3,34.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,18:00,34.0,34.0,99.9,0.0,N @0.0,0.0,1.0,0,34.3,33.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,18:15,33.9,33.9,99.8,0.0,N @0.0,0.0,1.0,0,34.3,33.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,18:30,33.8,33.8,99.8,0.0,N @0.0,0.0,1.0,0,34.3,33.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,18:45,33.5,33.5,99.9,0.0,N @0.0,0.0,1.0,0,34.3,33.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,19:00,33.2,33.2,99.9,0.0,N @0.0,0.0,1.0,0,34.3,33.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,19:15,33.0,33.0,99.8,0.0,N @0.0,0.0,1.0,0,34.3,32.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,19:30,32.9,32.8,99.8,0.0,N @0.0,0.0,1.0,0,34.3,32.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,19:45,32.8,32.8,99.8,0.0,N @0.0,0.0,1.0,0,34.3,32.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,20:00,32.7,32.6,99.8,0.0,N @0.0,0.0,1.0,0,34.3,32.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,20:15,32.5,32.5,99.8,0.0,N @0.0,0.0,1.0,0,34.4,32.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,20:30,32.7,32.7,99.8,0.0,N @0.0,0.0,1.0,0,34.4,32.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,20:45,32.4,32.4,99.8,0.0,N @0.0,0.0,1.0,0,34.4,32.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
2019-12-06,21:00,32.5,32.4,99.8,0.0,N @0.0,0.0,1.0,0,34.4,32.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:47.926338
