Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,15:00,46.0,37.1,70.9,0.0,N @0.0,0.0,0.0,169,41.1,45.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-09,15:15,46.5,36.9,69.1,0.0,N @0.0,0.0,0.0,187,41.2,46.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-09,15:30,46.5,36.8,68.8,0.0,N @0.0,0.0,0.0,126,41.3,46.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-09,15:45,45.9,36.9,70.5,0.0,N @0.0,0.0,0.0,70,41.4,45.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-09,16:00,45.3,36.7,71.8,0.0,N @0.0,0.0,0.0,38,41.6,45.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-09,16:15,43.5,36.7,76.6,0.0,N @0.0,0.0,0.0,20,41.7,43.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-09,16:30,42.5,36.7,79.7,0.0,N @0.0,0.0,0.0,6,41.8,42.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-09,16:45,42.2,37.0,81.6,0.0,N @0.0,0.0,0.0,1,41.9,42.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-09,17:00,41.4,37.4,85.7,0.0,N @0.0,0.0,0.0,0,42.0,41.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-09,17:15,42.4,38.1,84.5,0.0,N @0.0,0.0,0.0,0,42.1,42.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-09,17:30,42.5,37.9,83.4,0.0,N @0.0,0.0,0.0,0,42.2,42.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-09,17:45,42.5,37.9,83.5,0.0,N @0.0,0.0,0.0,0,42.3,42.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-09,18:00,42.6,38.0,83.6,0.0,N @0.0,0.0,0.0,0,42.3,42.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-09,18:15,42.5,38.3,85.0,0.0,N @0.0,0.0,0.01,0,42.4,42.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-09,18:30,42.0,38.6,87.6,0.0,N @0.0,0.0,0.0,0,42.5,42.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-09,18:45,42.9,39.0,86.0,0.0,N @0.0,0.0,0.0,0,42.5,42.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-09,19:00,42.8,38.8,85.5,0.0,N @0.0,0.0,0.01,0,42.6,42.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-09,19:15,42.5,38.6,85.8,0.0,N @0.0,0.0,0.01,0,42.6,42.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-09,19:30,41.4,38.6,89.9,0.0,N @0.0,0.0,0.02,0,42.7,41.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-09,19:45,41.8,38.6,88.1,0.0,N @0.0,0.0,0.01,0,42.7,41.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-09,20:00,42.0,38.2,86.2,0.0,N @0.0,0.0,0.01,0,42.7,42.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-09,20:15,41.1,38.4,90.0,0.0,N @0.0,0.0,0.02,0,42.8,41.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-09,20:30,41.7,38.6,88.8,0.0,N @0.0,0.0,0.01,0,42.8,41.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-09,20:45,42.0,38.7,88.0,0.0,N @0.0,0.0,0.01,0,42.8,42.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-09,21:00,42.6,38.7,85.9,0.0,N @0.0,0.0,0.0,0,42.8,42.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-09,21:15,44.2,37.4,76.8,0.0,N @0.0,0.0,0.0,0,42.8,44.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-09,21:30,45.6,36.5,70.2,0.0,N @0.0,0.0,0.0,0,42.8,45.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-09,21:45,46.5,36.0,66.5,0.0,N @0.0,0.0,0.0,0,42.8,46.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-09,22:00,45.4,36.4,70.5,0.0,N @0.0,0.0,0.0,0,42.9,45.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-09,22:15,45.3,36.6,71.6,0.0,N @0.0,0.0,0.0,0,42.9,45.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-09,22:30,44.5,36.6,73.7,0.0,W@0.0,2.8,0.0,0,42.9,44.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-09,22:45,44.6,36.7,73.4,0.0,N @0.0,0.0,0.0,0,42.9,44.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-09,23:00,44.9,36.7,72.7,0.0,W@0.5,6.0,0.0,0,42.9,44.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-09,23:15,45.5,36.8,71.5,0.0,W@0.1,3.9,0.0,0,42.9,45.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-09,23:30,45.3,36.8,71.9,0.0,W@0.3,3.9,0.0,0,42.9,45.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-09,23:45,44.9,37.0,73.7,0.0,N @0.0,0.0,0.0,0,42.9,44.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-09,24:00,45.6,37.0,71.6,0.0,N @0.0,0.0,0.0,0,42.9,45.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,00:15,45.2,37.4,73.9,0.0,SW@0.0,1.4,0.0,0,42.9,45.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,00:30,44.2,38.5,80.2,0.0,N @0.0,0.0,0.0,0,42.9,44.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,00:45,43.7,39.0,83.3,0.0,W@2.3,6.4,0.0,0,42.9,43.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,01:00,43.8,39.0,83.2,0.0,W@0.5,6.7,0.0,0,42.9,43.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,01:15,44.0,37.7,78.3,0.0,W@0.0,3.5,0.0,0,42.9,43.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,01:30,43.0,37.8,81.8,0.0,N @0.0,0.0,0.0,0,42.9,42.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,01:45,41.9,36.9,82.2,0.0,N @0.0,0.0,0.01,0,42.9,41.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,02:00,41.4,37.0,84.3,0.0,N @0.0,0.0,0.01,0,42.9,41.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,02:15,41.8,37.4,84.0,0.0,N @0.0,0.0,0.0,0,42.9,41.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,02:30,42.3,37.3,82.3,0.0,W@2.3,6.4,0.0,0,42.9,42.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,02:45,41.5,37.6,86.1,0.0,W@5.0,7.1,0.01,0,42.9,41.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,03:00,41.0,37.4,86.9,0.0,W@4.6,7.1,0.01,0,42.9,41.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,03:15,41.6,37.4,84.6,0.0,W@4.4,7.4,0.01,0,42.9,41.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,03:30,40.6,37.3,87.9,0.0,W@5.0,7.4,0.01,0,42.9,40.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,03:45,40.2,37.5,90.1,0.0,W@4.5,7.4,0.02,0,42.9,40.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,04:00,40.7,37.5,88.3,0.0,W@5.0,8.5,0.01,0,42.9,40.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,04:15,40.9,36.8,85.2,0.0,NW@0.6,5.7,0.02,0,42.9,40.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,04:30,40.6,37.7,89.5,0.0,N@0.0,1.7,0.02,0,42.9,40.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,04:45,39.6,37.8,93.1,0.0,N @0.0,0.0,0.04,0,42.9,39.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,05:00,38.4,37.4,96.2,0.0,N @0.0,0.0,0.05,0,42.9,38.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,05:15,38.5,38.2,98.8,0.0,N @0.0,0.0,0.05,0,42.8,38.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,05:30,39.1,38.4,97.4,0.0,N @0.0,0.0,0.04,0,42.8,39.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,05:45,37.7,37.2,98.1,0.0,N @0.0,0.0,0.04,0,42.8,37.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,06:00,37.0,36.8,99.3,0.0,N @0.0,0.0,0.05,0,42.8,36.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,06:15,36.5,36.3,99.3,0.0,N @0.0,0.0,0.06,0,42.8,36.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,06:30,37.5,37.3,99.4,0.0,N @0.0,0.0,0.06,0,42.8,37.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,06:45,38.7,38.5,99.3,0.0,N @0.0,0.0,0.05,0,42.7,38.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,07:00,39.1,38.9,99.3,0.0,N @0.0,0.0,0.05,5,42.7,38.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,07:15,38.5,38.4,99.4,0.0,N @0.0,0.0,0.07,15,42.7,38.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,07:30,40.2,40.0,99.3,0.0,N @0.0,0.0,0.04,47,42.7,40.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,07:45,41.2,40.7,98.2,0.0,N @0.0,0.0,0.03,73,42.6,41.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,08:00,41.5,40.3,95.4,0.0,N @0.0,0.0,0.03,82,42.6,41.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,08:15,41.5,40.3,95.8,0.0,N @0.0,0.0,0.03,92,42.6,41.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,08:30,39.4,39.2,99.3,0.0,SE@0.0,1.4,0.04,97,42.5,39.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,08:45,38.1,38.0,99.4,0.0,N @0.0,0.0,0.05,103,42.5,38.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,09:00,38.4,38.3,99.4,0.0,N @0.0,0.0,0.05,117,42.5,38.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,09:15,39.6,39.4,99.4,0.0,N @0.0,0.0,0.05,141,42.4,39.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,09:30,39.7,39.5,99.4,0.0,E@2.7,7.4,0.05,156,42.4,39.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,09:45,39.4,39.2,99.5,0.0,E@3.5,8.9,0.06,122,42.4,39.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,10:00,39.8,39.7,99.5,0.0,E@4.7,7.8,0.05,205,42.3,39.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,10:15,41.8,41.7,99.4,0.0,SE@5.7,8.5,0.03,295,42.3,41.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,10:30,44.7,43.9,96.9,0.0,SE@5.6,8.5,0.02,359,42.3,44.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,10:45,46.1,43.9,92.3,0.0,SE@7.3,12.4,0.01,386,42.3,45.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,11:00,47.6,43.9,87.0,0.0,E@9.1,14.2,0.0,419,42.3,47.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,11:15,47.9,43.5,84.6,0.0,E@10.3,17.5,0.0,356,42.3,47.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,11:30,46.9,43.3,87.3,0.0,E@8.6,13.2,0.0,406,42.3,46.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,11:45,46.3,43.4,89.7,0.0,E@8.1,11.7,0.01,411,42.3,46.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,12:00,47.2,43.5,86.6,0.0,E@7.3,11.0,0.0,379,42.3,47.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,12:15,48.6,43.7,83.2,0.0,E@7.3,11.4,0.0,388,42.3,48.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,12:30,48.7,43.8,83.1,0.0,E@7.7,11.4,0.0,357,42.4,48.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,12:45,49.3,44.0,81.6,0.0,E@7.9,12.8,0.0,353,42.4,49.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,13:00,47.9,43.7,85.5,0.0,E@8.7,12.1,0.0,339,42.4,47.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,13:15,47.2,43.9,88.1,0.0,E@9.5,13.9,0.0,329,42.5,47.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,13:30,47.1,43.8,88.1,0.0,E@8.2,14.2,0.0,319,42.5,46.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,13:45,46.7,43.8,89.8,0.0,E@8.9,13.9,0.0,291,42.6,46.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,14:00,46.5,44.0,90.8,0.0,E@9.5,14.6,0.0,274,42.7,46.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,14:15,46.1,43.9,92.2,0.0,E@10.0,13.9,0.01,236,42.8,45.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,14:30,45.9,43.9,92.6,0.0,E@10.5,15.3,0.01,201,42.9,45.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,14:45,45.4,43.8,94.1,0.0,E@8.6,12.1,0.01,167,43.0,45.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,15:00,44.8,43.7,96.0,0.0,E@7.9,11.4,0.02,122,43.1,44.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,15:15,43.9,43.7,99.1,0.0,E@7.8,11.7,0.02,87,43.2,43.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,15:30,43.3,43.1,99.3,0.0,E@6.6,10.3,0.03,62,43.3,43.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,15:45,42.8,42.7,99.3,0.0,E@2.4,10.3,0.04,48,43.4,42.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,16:00,42.3,42.1,99.4,0.0,E@3.0,8.2,0.06,31,43.5,42.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,16:15,41.8,41.6,99.4,0.0,E@6.0,10.3,0.07,17,43.6,41.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,16:30,40.9,40.8,99.4,0.0,E@3.4,6.7,0.19,6,43.7,40.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,16:45,40.4,40.3,99.5,0.0,E@3.5,6.0,0.61,1,43.8,40.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,17:00,40.0,39.8,99.5,0.0,E@4.0,7.1,0.86,0,43.9,39.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,17:15,39.5,39.4,99.5,0.0,E@3.9,6.7,0.93,0,44.0,39.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,17:30,39.4,39.3,99.5,0.0,E@3.2,5.7,0.98,0,44.1,39.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,17:45,38.5,38.4,99.5,0.0,NE@3.2,5.3,1.0,0,44.1,38.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,18:00,39.0,38.9,99.5,0.0,NE@4.2,6.0,1.0,0,44.2,38.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,18:15,38.7,38.5,99.5,0.0,NE@4.7,6.4,1.0,0,44.2,38.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,18:30,38.5,38.4,99.5,0.0,NE@3.7,6.4,1.0,0,44.2,38.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,18:45,38.2,38.1,99.5,0.0,NE@0.5,3.9,1.0,0,44.3,38.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,19:00,37.3,37.2,99.5,0.0,N @0.0,0.0,1.0,0,44.3,37.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,19:15,36.7,36.6,99.5,0.0,NE@1.2,4.6,1.0,0,44.3,36.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,19:30,37.1,37.0,99.6,0.0,NE@0.9,4.9,1.0,0,44.3,37.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,19:45,37.3,37.1,99.6,0.0,N @0.0,0.0,1.0,0,44.3,37.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,20:00,36.6,36.5,99.6,0.0,NE@1.7,5.3,1.0,0,44.3,36.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,20:15,37.3,37.2,99.6,0.0,N @3.0,5.7,1.0,0,44.3,37.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,20:30,37.1,37.0,99.6,0.0,NE@1.7,4.6,1.0,0,44.3,37.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,20:45,37.4,37.3,99.6,0.0,NE@3.7,4.9,1.0,0,44.3,37.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,21:00,36.5,36.3,99.6,0.0,NE@4.1,5.3,1.0,0,44.3,36.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,21:15,36.9,36.8,99.6,0.0,NE@4.2,6.0,1.0,0,44.2,36.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,21:30,37.8,37.7,99.6,0.0,E@3.3,6.4,1.0,0,44.2,37.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,21:45,38.0,37.9,99.6,0.0,E@2.7,5.3,1.0,0,44.2,37.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,22:00,36.8,36.7,99.6,0.0,E@0.3,4.6,1.0,0,44.1,36.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,22:15,38.5,38.4,99.6,0.0,E@3.9,8.9,1.0,0,44.1,38.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,22:30,37.2,37.1,99.6,0.0,N @1.0,4.2,1.0,0,44.1,37.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,22:45,37.5,37.3,99.6,0.0,E@0.0,1.4,1.0,0,44.0,37.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,23:00,37.1,37.0,99.6,0.0,E@0.6,6.4,1.0,0,44.0,36.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,23:15,37.5,37.4,99.6,0.0,E@0.5,4.9,1.0,0,43.9,37.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,23:30,37.5,37.4,99.6,0.0,NE@2.1,6.4,1.0,0,43.9,37.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,23:45,39.7,39.6,99.6,0.0,E@5.0,12.1,1.0,0,43.8,40.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-10,24:00,40.8,40.3,98.3,0.0,NE@5.8,10.3,1.0,0,43.8,40.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-11,00:15,39.5,39.1,98.7,0.0,E@4.4,8.9,1.0,0,43.7,39.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-11,00:30,39.1,38.9,99.4,0.0,NE@2.8,9.2,1.0,0,43.7,39.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-11,00:45,38.7,38.5,99.4,0.0,NE@3.6,7.1,1.0,0,43.6,38.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-11,01:00,41.4,38.2,88.3,0.0,N @6.6,10.7,1.0,0,43.5,41.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-11,01:15,42.1,37.6,83.8,0.0,E@4.5,11.0,0.99,0,43.5,42.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-11,01:30,39.4,39.3,99.4,0.0,E@0.7,5.7,0.95,0,43.4,39.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-11,01:45,38.0,37.9,99.4,0.0,E@2.7,7.1,0.95,0,43.4,37.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-11,02:00,35.7,35.6,99.5,0.0,SE@0.5,6.0,0.95,0,43.3,35.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-11,02:15,35.0,34.9,99.5,0.0,SE@3.5,8.9,1.0,0,43.2,34.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-11,02:30,34.8,34.7,99.6,0.0,SE@0.4,4.6,1.0,0,43.2,34.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-11,02:45,34.6,34.5,99.6,0.0,N @0.0,0.0,1.0,0,43.1,34.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-11,03:00,34.5,34.4,99.6,0.0,S@0.0,1.4,1.0,0,43.1,34.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-11,03:15,33.9,33.8,99.6,0.0,N @0.0,0.0,1.0,0,43.0,33.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-11,03:30,34.7,34.6,99.6,0.0,N @0.0,0.0,1.0,0,43.0,34.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-11,03:45,33.6,33.5,99.6,0.0,N @0.0,0.0,1.0,0,42.9,33.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-11,04:00,34.0,33.9,99.6,0.0,N @0.0,0.0,1.0,0,42.9,33.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-11,04:15,33.5,33.4,99.6,0.0,N @0.0,0.0,1.0,0,42.8,33.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-11,04:30,33.1,33.0,99.6,0.0,E@0.0,1.4,1.0,0,42.8,33.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-11,04:45,33.0,32.9,99.6,0.0,N @0.0,0.0,1.0,0,42.7,32.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-11,05:00,33.1,33.0,99.6,0.0,N @0.0,0.0,1.0,0,42.7,33.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-11,05:15,32.9,32.8,99.6,0.0,S@0.0,1.4,1.0,0,42.6,32.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-11,05:30,32.9,32.8,99.6,0.0,SE@0.4,3.9,1.0,0,42.6,32.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-11,05:45,32.5,32.4,99.6,0.0,E@0.1,2.4,1.0,0,42.6,32.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
2019-11-11,06:00,31.7,31.5,99.6,0.0,N @0.0,0.0,1.0,0,42.5,31.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:02:18.383322
