Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,15:00,55.4,13.6,18.8,0.0,NE@6.6,10.3,0.0,415,55.7,55.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,15:15,54.9,15.0,20.4,0.0,E@9.0,14.2,0.0,378,55.8,54.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,15:30,54.2,16.2,21.9,0.0,E@9.2,13.5,0.0,339,55.9,53.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,15:45,54.0,16.4,22.4,0.0,NE@8.7,12.1,0.0,297,56.0,53.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,16:00,53.5,17.0,23.4,0.0,NE@8.8,11.7,0.0,254,56.2,53.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,16:15,52.8,18.0,25.0,0.0,NE@8.9,12.1,0.0,209,56.3,52.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,16:30,52.2,18.4,26.1,0.0,NE@8.6,12.1,0.0,164,56.5,51.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,16:45,51.5,18.7,27.0,0.0,NE@7.3,10.7,0.0,119,56.7,51.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,17:00,50.3,18.9,28.5,0.0,NE@6.3,8.2,0.0,76,56.8,50.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,17:15,48.3,19.5,31.6,0.0,N @5.8,7.4,0.0,34,57.0,48.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,17:30,45.9,19.7,34.9,0.0,N @5.3,6.4,0.0,6,57.2,45.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,17:45,43.8,19.5,37.5,0.0,NE@3.9,5.3,0.0,0,57.3,43.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,18:00,41.9,20.7,42.3,0.0,NE@4.0,5.7,0.0,0,57.5,41.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,18:15,41.1,21.2,44.6,0.0,NE@4.7,6.7,0.0,0,57.6,41.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,18:30,39.0,20.1,46.4,0.0,NE@4.1,6.7,0.0,0,57.7,38.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,18:45,38.8,20.5,47.3,0.0,NE@4.6,7.1,0.0,0,57.8,38.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,19:00,38.8,20.2,46.8,0.0,NE@5.6,8.2,0.0,0,57.9,38.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,19:15,39.7,20.7,46.0,0.0,NE@6.0,8.5,0.0,0,58.0,39.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,19:30,40.4,21.3,46.1,0.0,NE@6.4,10.3,0.0,0,58.1,40.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,19:45,39.9,21.3,46.8,0.0,E@6.5,8.2,0.0,0,58.2,39.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,20:00,39.2,21.1,47.9,0.0,NE@5.3,7.8,0.0,0,58.2,39.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,20:15,38.7,21.2,49.0,0.0,E@5.8,8.2,0.0,0,58.2,38.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,20:30,39.3,21.4,48.2,0.0,NE@6.7,9.9,0.0,0,58.3,39.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,20:45,38.4,21.3,49.6,0.0,NE@5.9,9.2,0.0,0,58.3,38.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,21:00,41.0,21.5,45.4,0.0,NE@7.5,11.7,0.0,0,58.3,41.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,21:15,42.2,20.8,42.0,0.0,NE@7.8,10.7,0.0,0,58.3,42.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,21:30,39.6,21.3,47.4,0.0,NE@6.3,9.6,0.0,0,58.3,39.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,21:45,38.6,21.6,50.0,0.0,NE@6.5,9.2,0.0,0,58.3,38.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,22:00,36.3,20.7,52.7,0.0,E@5.1,7.4,0.0,0,58.2,36.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,22:15,34.1,20.0,55.9,0.0,NE@4.9,7.4,0.0,0,58.2,34.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,22:30,33.5,19.9,57.0,0.0,NE@4.6,6.4,0.0,0,58.2,33.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,22:45,33.9,19.7,55.6,0.0,NE@4.0,6.7,0.0,0,58.2,33.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,23:00,34.6,19.9,54.5,0.0,NE@4.3,6.7,0.0,0,58.1,34.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,23:15,36.5,19.9,50.5,0.0,E@4.3,7.1,0.0,0,58.1,36.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,23:30,36.3,19.6,50.4,0.0,E@3.8,5.3,0.0,0,58.0,36.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,23:45,35.6,19.5,51.5,0.0,NE@3.0,3.9,0.0,0,58.0,35.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,24:00,36.5,20.2,51.2,0.0,NW@2.2,3.9,0.0,0,57.9,36.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,00:15,38.8,19.7,45.9,0.0,E@1.6,3.5,0.0,0,57.9,38.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,00:30,38.0,19.9,47.7,0.0,NW@1.3,2.8,0.0,0,57.8,37.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,00:45,37.4,20.1,49.2,0.0,NW@0.6,2.4,0.0,0,57.8,37.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,01:00,37.3,19.8,48.8,0.0,E@1.6,3.1,0.0,0,57.7,37.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,01:15,37.2,20.1,49.5,0.0,N @2.2,3.5,0.0,0,57.6,37.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,01:30,36.2,20.1,51.8,0.0,E@1.7,3.5,0.0,0,57.6,36.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,01:45,34.5,20.0,54.9,0.0,NE@3.6,6.0,0.0,0,57.5,34.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,02:00,35.5,20.1,53.0,0.0,NE@3.5,4.2,0.0,0,57.4,35.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,02:15,34.5,19.9,54.8,0.0,NE@3.0,4.2,0.0,0,57.3,34.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,02:30,34.7,20.3,55.2,0.0,NE@2.1,3.1,0.01,0,57.3,34.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,02:45,34.9,20.7,55.8,0.0,N@2.4,3.5,0.01,0,57.2,34.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,03:00,34.5,20.6,56.3,0.0,NE@1.7,2.4,0.01,0,57.1,34.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,03:15,33.9,20.7,58.0,0.0,E@2.4,3.1,0.01,0,57.0,33.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,03:30,33.6,20.4,58.1,0.0,E@2.0,2.8,0.01,0,57.0,33.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,03:45,32.1,20.3,61.2,0.0,NE@2.3,3.5,0.01,0,56.9,32.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,04:00,31.3,20.8,65.3,0.0,NE@2.9,3.9,0.01,0,56.8,31.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,04:15,30.4,20.1,66.0,0.0,NE@3.4,3.9,0.01,0,56.7,30.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,04:30,27.3,18.8,72.5,0.0,E@4.0,4.9,0.01,0,56.6,27.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,04:45,27.9,19.4,72.2,0.0,NE@4.7,5.7,0.01,0,56.6,27.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,05:00,27.6,19.4,73.2,0.0,NE@4.4,5.7,0.01,0,56.5,27.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,05:15,27.8,19.8,73.9,0.0,NE@3.9,4.6,0.02,0,56.4,27.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,05:30,28.0,20.3,74.7,0.0,NE@3.5,4.9,0.02,0,56.3,27.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,05:45,29.5,21.0,71.6,0.0,NE@2.7,4.2,0.02,0,56.2,29.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,06:00,30.9,21.7,69.0,0.0,N @2.1,3.9,0.01,0,56.1,30.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,06:15,31.9,22.2,67.4,0.0,W@1.4,2.8,0.02,5,56.0,31.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,06:30,31.0,22.2,70.1,0.0,NW@2.7,4.2,0.01,20,56.0,30.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,06:45,32.4,23.1,68.2,0.0,NW@1.8,2.8,0.01,45,55.9,32.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,07:00,33.0,23.8,68.6,0.0,SW@2.8,4.2,0.01,73,55.8,32.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,07:15,31.7,24.7,75.5,0.0,SW@3.2,4.2,0.01,104,55.7,31.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,07:30,33.7,26.8,75.5,0.0,W@2.8,4.6,0.01,139,55.6,33.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,07:45,35.1,26.6,70.9,0.0,SW@3.7,4.9,0.01,175,55.5,35.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,08:00,36.2,26.7,68.0,0.0,SW@4.7,6.4,0.01,213,55.4,36.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,08:15,37.0,27.1,67.0,0.0,SW@4.3,6.4,0.01,250,55.3,36.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,08:30,38.7,27.6,64.2,0.0,SW@3.4,6.4,0.01,287,55.2,38.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,08:45,39.8,27.5,61.0,0.0,SW@3.4,5.7,0.0,327,55.1,39.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,09:00,41.4,27.1,56.6,0.0,SW@3.3,6.4,0.0,365,55.0,41.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,09:15,42.6,26.5,52.7,0.0,S@3.8,6.7,0.0,400,55.0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,09:30,43.5,26.5,50.7,0.0,SW@4.6,8.2,0.0,432,54.9,43.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,09:45,44.8,26.3,47.8,0.0,SW@4.4,8.5,0.0,462,54.8,44.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,10:00,45.8,25.9,45.3,0.0,S@4.8,7.8,0.0,490,54.7,45.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,10:15,47.2,25.9,43.0,0.0,SW@3.7,7.1,0.0,516,54.6,46.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,10:30,48.9,26.1,40.6,0.0,W@3.7,6.4,0.0,540,54.6,48.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,10:45,51.2,25.2,36.1,0.0,NE@4.3,8.9,0.0,561,54.5,51.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,11:00,51.9,24.2,33.7,0.0,NE@5.2,9.6,0.0,578,54.4,51.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,11:15,52.3,24.1,33.0,0.0,NE@5.8,9.9,0.0,592,54.4,51.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,11:30,53.1,24.2,32.3,0.0,NE@6.2,9.9,0.0,602,54.3,52.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,11:45,53.9,24.2,31.3,0.0,NE@6.0,11.0,0.0,610,54.3,53.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,12:00,53.8,24.1,31.2,0.0,NE@6.3,12.1,0.0,614,54.3,53.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,12:15,54.9,24.0,29.9,0.0,NE@6.7,12.1,0.0,602,54.2,54.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,12:30,54.6,24.1,30.3,0.0,NE@7.9,13.5,0.0,613,54.2,54.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,12:45,55.6,24.1,29.3,0.0,N @7.7,12.8,0.0,595,54.2,55.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,13:00,56.3,23.9,28.4,0.0,NE@8.5,13.9,0.0,578,54.2,55.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,13:15,55.6,23.4,28.3,0.0,NE@8.0,14.2,0.0,553,54.2,55.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,13:30,56.2,23.1,27.5,0.0,NE@8.8,13.9,0.0,562,54.3,55.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,13:45,57.0,22.8,26.4,0.0,NE@8.9,13.5,0.0,554,54.3,56.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,14:00,56.9,22.3,25.9,0.0,NE@8.1,13.5,0.0,539,54.4,56.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,14:15,57.0,23.1,26.7,0.0,NE@9.7,14.6,0.0,494,54.4,56.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,14:30,57.4,23.3,26.5,0.0,NE@8.9,12.8,0.0,472,54.5,56.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,14:45,57.4,22.9,26.1,0.0,NE@8.1,13.2,0.0,445,54.6,57.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,15:00,57.1,23.6,27.2,0.0,NE@7.1,11.7,0.0,311,54.7,56.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,15:15,57.5,24.4,27.7,0.0,NE@7.2,10.7,0.0,368,54.8,57.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,15:30,57.3,24.1,27.5,0.0,NE@6.5,11.0,0.0,281,55.0,56.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,15:45,56.3,24.9,29.5,0.0,NE@6.4,9.9,0.0,133,55.1,56.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,16:00,55.6,25.9,31.6,0.0,NE@7.4,9.9,0.0,142,55.2,55.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,16:15,55.7,26.3,32.0,0.0,NE@7.8,11.0,0.0,146,55.4,55.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,16:30,55.8,26.1,31.6,0.0,N @7.7,10.7,0.0,168,55.6,55.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,16:45,55.4,25.8,31.7,0.0,N @7.5,10.3,0.0,125,55.7,55.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,17:00,54.3,25.8,32.9,0.0,N @7.4,9.9,0.0,83,55.9,54.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,17:15,52.7,26.0,35.2,0.0,N @7.0,8.5,0.0,33,56.0,52.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,17:30,51.0,25.4,36.7,0.0,N@6.5,8.9,0.0,5,56.2,50.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,17:45,49.0,24.9,38.5,0.0,N @4.6,7.4,0.0,0,56.3,48.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,18:00,47.8,24.6,39.9,0.0,E@2.2,4.2,0.0,0,56.4,47.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,18:15,47.6,24.7,40.3,0.0,NE@2.7,5.7,0.0,0,56.6,47.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,18:30,46.8,24.2,40.9,0.0,E@3.9,6.0,0.0,0,56.7,46.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,18:45,45.8,24.0,42.0,0.0,E@3.8,6.0,0.0,0,56.8,45.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,19:00,45.4,23.5,41.7,0.0,E@4.8,6.7,0.0,0,56.9,45.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,19:15,45.4,23.2,41.2,0.0,E@4.6,6.4,0.0,0,57.0,45.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,19:30,46.8,23.0,38.7,0.0,E@4.1,6.0,0.0,0,57.1,46.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,19:45,47.7,22.7,37.1,0.0,E@3.7,5.7,0.0,0,57.2,47.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,20:00,47.4,22.8,37.6,0.0,E@3.2,4.9,0.0,0,57.2,47.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,20:15,48.0,22.9,36.8,0.0,SE@3.5,4.6,0.0,0,57.3,48.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,20:30,48.3,22.7,36.1,0.0,S@3.9,9.9,0.0,0,57.3,48.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,20:45,45.9,23.1,40.3,0.0,SW@3.8,5.7,0.0,0,57.3,45.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,21:00,44.1,25.3,47.2,0.0,W@3.9,6.0,0.0,0,57.3,44.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,21:15,44.2,25.3,47.1,0.0,W@3.7,5.7,0.0,0,57.4,44.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,21:30,42.9,25.5,49.9,0.0,W@4.3,5.3,0.0,0,57.4,42.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,21:45,41.5,25.4,52.5,0.0,W@4.4,5.7,0.01,0,57.4,41.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,22:00,40.6,27.0,57.9,0.0,W@4.2,5.7,0.01,0,57.3,40.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,22:15,39.5,28.4,64.0,0.0,NW@3.4,4.6,0.01,0,57.3,39.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,22:30,39.2,28.8,66.0,0.0,W@1.9,3.9,0.01,0,57.3,39.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,22:45,39.3,28.7,65.4,0.0,NW@1.2,2.8,0.02,0,57.3,39.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,23:00,39.2,27.8,63.4,0.0,E@1.9,4.2,0.01,0,57.2,39.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,23:15,39.2,27.8,63.4,0.0,NE@3.1,3.9,0.01,0,57.2,39.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,23:30,36.9,26.6,66.0,0.0,E@3.4,4.9,0.01,0,57.2,36.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,23:45,34.5,24.7,67.0,0.0,E@4.0,4.9,0.01,0,57.1,34.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-11,24:00,34.8,24.8,66.7,0.0,E@3.6,4.6,0.01,0,57.1,34.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-12,00:15,34.3,23.8,65.1,0.0,E@3.9,4.9,0.01,0,57.1,34.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-12,00:30,33.3,23.7,67.7,0.0,E@4.6,5.3,0.01,0,57.0,33.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-12,00:45,31.8,23.1,70.3,0.0,NE@4.4,5.3,0.01,0,57.0,31.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-12,01:00,30.9,22.4,71.1,0.0,E@4.9,6.0,0.01,0,56.9,30.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-12,01:15,29.9,22.5,74.8,0.0,NE@5.1,6.0,0.02,0,56.9,29.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-12,01:30,31.3,23.4,73.0,0.0,E@4.3,5.3,0.02,0,56.8,31.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-12,01:45,29.0,21.7,75.6,0.0,E@4.2,5.3,0.02,0,56.7,28.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-12,02:00,27.9,21.8,79.7,0.0,E@4.4,5.3,0.02,0,56.7,27.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-12,02:15,30.1,23.6,77.7,0.0,E@3.9,5.7,0.02,0,56.6,30.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-12,02:30,32.0,24.1,72.5,0.0,NE@3.8,4.9,0.02,0,56.5,31.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-12,02:45,27.9,21.3,78.3,0.0,NE@5.1,6.4,0.02,0,56.5,27.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-12,03:00,26.5,21.2,83.1,0.0,NE@4.9,5.7,0.02,0,56.4,26.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-12,03:15,27.5,22.1,82.6,0.0,E@4.0,4.9,0.03,0,56.3,27.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-12,03:30,26.4,20.9,82.4,0.0,E@4.0,4.6,0.03,0,56.3,26.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-12,03:45,25.5,20.9,86.3,0.0,E@4.7,5.3,0.03,0,56.2,25.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-12,04:00,26.0,21.3,85.7,0.0,E@4.4,5.3,0.03,0,56.1,25.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-12,04:15,25.7,21.1,85.9,0.0,NE@4.9,5.7,0.03,0,56.0,25.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-12,04:30,26.9,21.9,84.2,0.0,NE@4.9,5.7,0.03,0,56.0,26.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-12,04:45,24.9,20.3,86.2,0.0,E@4.2,5.3,0.03,0,55.9,24.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-12,05:00,25.4,21.1,87.1,0.0,E@3.5,4.2,0.03,0,55.8,25.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-12,05:15,24.4,20.0,87.3,0.0,E@4.7,5.7,0.03,0,55.7,24.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-12,05:30,25.2,21.1,88.0,0.0,NE@5.2,6.7,0.03,0,55.7,25.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-12,05:45,25.5,20.8,85.4,0.0,NE@4.7,6.4,0.03,0,55.6,25.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
