Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-19,16:45,61.8,33.5,34.5,0.0,S@6.4,10.3,0.0,434,46.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,17:00,61.9,32.7,33.2,0.0,E@6.7,9.9,0.0,397,46.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,17:15,61.6,32.0,32.6,0.0,NE@7.2,10.3,0.0,355,46.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,17:30,61.1,31.3,32.3,0.0,NE@6.6,10.3,0.0,310,47.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,17:45,60.6,30.3,31.6,0.0,NE@5.8,9.2,0.0,253,47.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,18:00,60.1,30.3,32.2,0.0,NE@6.5,10.3,0.0,221,47.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,18:15,59.2,32.0,35.5,0.0,NE@5.8,8.2,0.0,167,47.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,18:30,57.8,33.3,39.4,0.0,NE@5.6,7.8,0.0,114,48.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,18:45,56.1,33.7,42.6,0.0,NE@4.9,6.0,0.0,76,48.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,19:00,53.9,34.0,46.7,0.0,N @4.9,5.7,0.0,37,48.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,19:15,51.8,34.4,51.3,0.0,NE@3.9,5.3,0.0,9,48.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,19:30,49.6,34.7,56.3,0.0,E@4.4,6.0,0.0,2,48.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,19:45,46.8,35.0,63.1,0.0,E@5.6,7.1,0.01,0,49.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,20:00,46.1,34.3,63.2,0.0,NE@6.0,7.1,0.01,0,49.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,20:15,43.7,33.9,68.1,0.0,NE@5.9,7.1,0.01,0,49.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,20:30,41.9,33.3,71.1,0.0,NE@6.2,7.4,0.01,0,49.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,20:45,40.7,33.4,75.2,0.0,E@5.8,7.4,0.01,0,49.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,21:00,41.0,33.5,74.4,0.0,NE@6.7,7.4,0.01,0,49.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,21:15,41.4,33.5,73.3,0.0,NE@7.1,9.9,0.01,0,49.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,21:30,40.2,33.3,76.3,0.0,E@5.9,6.7,0.01,0,49.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,21:45,39.2,33.3,79.1,0.0,E@6.2,7.1,0.02,0,49.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,22:00,40.4,33.2,75.4,0.0,NE@7.2,8.5,0.01,0,49.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,22:15,40.0,33.0,76.1,0.0,NE@6.7,8.5,0.01,0,49.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,22:30,39.4,32.9,77.2,0.0,NE@7.0,8.2,0.01,0,49.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,22:45,38.6,33.0,79.8,0.0,NE@6.6,7.4,0.02,0,49.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,23:00,38.5,33.0,80.6,0.0,NE@6.0,7.4,0.02,0,49.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,23:15,38.1,32.8,81.1,0.0,E@5.7,6.7,0.02,0,49.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,23:30,37.9,32.5,80.8,0.0,E@4.1,6.4,0.02,0,49.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,23:45,39.9,32.9,75.6,0.0,NE@4.7,6.0,0.02,0,48.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,24:00,40.7,32.6,72.5,0.0,NE@4.4,5.3,0.01,0,48.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,00:15,40.2,32.1,72.6,0.0,NE@4.1,4.9,0.01,0,48.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,00:30,36.2,31.3,82.2,0.0,E@4.1,5.3,0.02,0,48.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,00:45,36.4,31.3,81.6,0.0,E@4.8,5.7,0.02,0,48.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,01:00,35.2,31.1,84.8,0.0,E@5.0,5.7,0.02,0,48.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,01:15,35.6,31.2,83.8,0.0,NE@5.5,6.4,0.02,0,48.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,01:30,35.4,31.0,83.9,0.0,NE@5.1,6.0,0.02,0,48.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,01:45,36.4,31.5,82.2,0.0,NE@4.5,6.4,0.02,0,48.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,02:00,35.0,30.8,84.4,0.0,NE@4.5,6.0,0.02,0,48.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,02:15,34.8,30.5,84.1,0.0,NE@4.3,5.3,0.02,0,48.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,02:30,33.3,30.0,87.6,0.0,E@4.1,5.3,0.03,0,47.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,02:45,32.9,30.0,88.8,0.0,E@5.1,6.4,0.04,0,47.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,03:00,34.7,30.7,85.2,0.0,NE@4.7,5.3,0.03,0,47.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,03:15,34.1,30.3,85.9,0.0,E@3.5,4.6,0.03,0,47.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,03:30,33.2,29.9,87.5,0.0,E@3.8,4.9,0.04,0,47.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,03:45,33.4,30.1,87.6,0.0,E@3.5,4.9,0.04,0,47.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,04:00,34.6,30.6,85.2,0.0,NE@2.6,4.2,0.04,0,47.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,04:15,35.1,31.2,85.4,0.0,NE@2.7,3.5,0.04,0,47.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,04:30,35.8,31.7,85.0,0.0,N @1.3,2.4,0.06,0,47.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,04:45,36.4,32.0,84.1,0.0,NE@3.2,5.3,0.05,0,47.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,05:00,35.5,31.2,84.0,0.0,NE@4.2,4.9,0.03,0,47.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,05:15,31.5,29.2,91.5,0.0,E@5.2,6.4,0.05,0,46.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,05:30,31.8,29.5,91.6,0.0,NE@5.3,6.7,0.06,0,46.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,05:45,32.1,29.7,90.6,0.0,NE@5.4,6.4,0.06,0,46.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,06:00,31.2,28.8,91.6,0.0,E@5.3,6.0,0.06,0,46.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,06:15,30.2,28.2,93.5,0.0,NE@5.2,6.4,0.07,0,46.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,06:30,30.4,28.3,93.2,0.0,E@5.1,6.0,0.08,0,46.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,06:45,28.9,26.9,94.3,0.0,E@5.3,6.0,0.08,0,46.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,07:00,29.3,27.4,94.7,0.0,E@4.5,4.9,0.09,2,46.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,07:15,28.3,26.3,94.4,0.0,E@4.5,5.3,0.09,9,46.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,07:30,29.6,27.6,94.0,0.0,NE@4.9,6.0,0.09,23,46.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,07:45,30.2,27.8,91.9,0.0,NE@3.6,4.9,0.07,43,45.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,08:00,30.0,27.9,93.4,0.0,E@3.7,4.6,0.06,64,45.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,08:15,31.6,29.5,92.4,0.0,NE@3.4,4.2,0.05,85,45.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,08:30,33.8,31.5,91.2,0.0,E@3.3,4.2,0.04,114,45.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,08:45,36.1,33.0,88.6,0.0,E@3.5,4.2,0.03,169,45.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,09:00,39.0,34.8,84.8,0.0,E@2.9,3.9,0.02,239,45.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,09:15,42.8,36.1,77.0,0.0,E@1.5,3.1,0.01,271,45.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,09:30,44.0,36.1,73.6,0.0,SW@3.2,5.3,0.01,323,45.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,09:45,45.0,36.2,70.9,0.0,SW@3.2,5.3,0.01,406,45.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,10:00,46.4,36.2,67.4,0.0,S@3.5,6.0,0.0,456,45.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,10:15,47.3,36.0,64.4,0.0,SW@3.3,6.4,0.0,460,44.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,10:30,48.3,35.8,61.8,0.0,SW@4.2,6.7,0.0,465,44.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,10:45,48.5,35.5,60.4,0.0,S@4.5,6.7,0.0,443,44.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,11:00,48.6,35.4,60.2,0.0,SW@3.8,6.4,0.0,408,44.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,11:15,49.6,35.6,58.4,0.0,SW@4.6,8.5,0.0,453,44.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,11:30,50.1,35.5,57.0,0.0,SW@4.5,8.5,0.0,452,44.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,11:45,50.9,36.0,56.5,0.0,SW@4.4,8.2,0.0,519,44.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,12:00,52.4,36.4,54.2,0.0,SW@4.5,7.4,0.0,710,44.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,12:15,54.4,36.5,50.7,0.0,SW@4.5,8.2,0.0,674,44.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,12:30,55.2,36.2,48.6,0.0,S@5.1,8.9,0.0,665,44.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,12:45,55.4,35.9,47.7,0.0,SW@5.6,9.2,0.0,591,44.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,13:00,55.5,35.7,47.2,0.0,SW@5.2,8.2,0.0,521,44.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,13:15,57.6,37.0,46.0,0.0,SW@4.7,8.2,0.0,613,45.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,13:30,58.5,37.0,44.5,0.0,SW@5.1,8.5,0.0,689,45.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,13:45,59.4,36.6,42.4,0.0,SW@5.3,8.5,0.0,642,45.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,14:00,60.0,36.2,40.9,0.0,SW@5.1,8.9,0.0,683,45.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,14:15,60.7,35.9,39.5,0.0,W@4.7,7.4,0.0,584,45.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,14:30,61.1,35.2,37.8,0.0,SW@4.9,11.0,0.0,618,45.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,14:45,62.1,35.6,37.1,0.0,SW@4.9,9.6,0.0,571,45.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,15:00,62.2,35.5,36.8,0.0,S@4.9,9.6,0.0,589,46.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,15:15,63.0,35.0,35.1,0.0,S@4.8,8.5,0.0,654,46.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,15:30,63.2,33.1,32.3,0.0,SW@4.9,8.9,0.0,577,46.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,15:45,63.7,33.6,32.3,0.0,SW@6.2,11.0,0.0,600,46.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,16:00,64.1,32.2,30.2,0.0,S@5.7,9.6,0.0,567,46.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,16:15,64.3,31.9,29.6,0.0,S@5.8,9.6,0.0,532,47.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,16:30,64.3,31.0,28.5,0.0,S@4.7,8.2,0.0,483,47.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,16:45,64.6,31.7,29.1,0.0,S@5.1,9.9,0.0,448,47.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,17:00,64.2,31.3,29.0,0.0,S@4.5,6.7,0.0,405,47.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,17:15,64.0,31.2,29.2,0.0,SE@5.4,7.8,0.0,360,47.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,17:30,63.8,32.2,30.5,0.0,SE@4.8,7.8,0.0,313,48.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,17:45,63.5,31.8,30.3,0.0,SE@3.8,6.7,0.0,264,48.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,18:00,63.3,32.6,31.6,0.0,SE@3.8,6.0,0.0,215,48.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,18:15,62.7,32.2,31.8,0.0,SE@3.6,4.9,0.0,166,48.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,18:30,61.9,32.5,33.1,0.0,SE@3.1,4.9,0.0,115,49.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,18:45,60.8,32.7,34.5,0.0,S@2.1,3.5,0.0,69,49.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,19:00,59.6,33.1,36.7,0.0,SE@2.7,3.5,0.0,34,49.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,19:15,57.7,34.5,41.5,0.0,NE@2.5,3.5,0.0,10,49.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,19:30,57.3,32.9,39.5,0.0,NE@1.8,3.1,0.0,2,49.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,19:45,56.5,32.7,40.2,0.0,NE@2.9,3.5,0.0,0,49.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,20:00,51.3,33.4,50.2,0.0,E@4.4,6.4,0.0,0,50.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,20:15,45.8,33.9,62.9,0.0,E@5.6,8.9,0.01,0,50.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,20:30,47.3,34.4,60.7,0.0,NE@6.5,9.2,0.01,0,50.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,20:45,44.5,34.5,67.6,0.0,NE@6.1,7.1,0.01,0,50.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,21:00,43.3,34.5,70.9,0.0,E@6.9,8.5,0.01,0,50.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,21:15,43.0,34.4,71.5,0.0,NE@6.7,7.8,0.01,0,50.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,21:30,43.0,34.6,72.0,0.0,NE@6.5,7.4,0.01,0,50.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,21:45,42.3,34.3,73.2,0.0,NE@5.8,7.8,0.01,0,50.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,22:00,41.9,34.1,73.8,0.0,NE@5.4,6.7,0.01,0,50.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,22:15,42.2,33.7,71.6,0.0,NE@5.5,6.7,0.01,0,50.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,22:30,41.3,33.5,73.5,0.0,E@4.8,6.4,0.01,0,50.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,22:45,41.2,33.4,73.5,0.0,NE@5.2,6.4,0.01,0,50.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,23:00,42.3,33.6,71.1,0.0,E@5.1,6.7,0.01,0,50.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,23:15,40.3,32.7,74.2,0.0,E@4.4,5.7,0.01,0,50.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,23:30,39.8,32.7,75.5,0.0,E@5.2,6.7,0.02,0,50.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,23:45,39.8,32.3,74.2,0.0,NE@5.8,7.4,0.01,0,49.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-20,24:00,37.4,32.0,80.6,0.0,NE@6.5,7.8,0.02,0,49.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,00:15,39.8,33.0,76.3,0.0,E@6.3,9.2,0.02,0,49.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,00:30,41.5,32.8,71.1,0.0,E@6.6,9.9,0.01,0,49.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,00:45,41.5,32.9,71.2,0.0,NE@4.3,7.8,0.01,0,49.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,01:00,42.3,33.1,69.7,0.0,NE@2.9,4.6,0.01,0,49.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,01:15,40.7,32.4,72.2,0.0,NE@3.6,5.3,0.02,0,49.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,01:30,38.2,32.0,78.1,0.0,E@3.4,4.6,0.02,0,49.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,01:45,38.0,31.8,78.1,0.0,E@5.0,6.7,0.02,0,49.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,02:00,37.1,31.6,80.1,0.0,NE@5.8,7.1,0.02,0,49.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,02:15,38.2,31.5,76.4,0.0,NE@5.3,6.4,0.02,0,49.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,02:30,34.5,30.4,84.8,0.0,E@5.6,6.7,0.03,0,49.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,02:45,35.8,31.0,82.5,0.0,NE@4.1,4.9,0.03,0,48.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,03:00,34.4,29.9,83.4,0.0,E@4.5,6.4,0.03,0,48.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,03:15,32.8,29.6,87.9,0.0,E@5.8,6.7,0.04,0,48.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,03:30,33.6,29.7,85.4,0.0,NE@5.3,7.1,0.03,0,48.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,03:45,32.6,29.3,87.6,0.0,NE@5.8,6.7,0.04,0,48.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,04:00,32.5,29.2,87.4,0.0,NE@5.7,6.7,0.04,0,48.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,04:15,32.6,29.3,87.6,0.0,NE@6.2,7.8,0.04,0,48.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,04:30,32.6,29.1,86.8,0.0,NE@5.3,6.7,0.04,0,48.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,04:45,30.4,27.9,91.3,0.0,E@5.6,6.4,0.06,0,48.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,05:00,30.6,28.1,91.3,0.0,E@5.6,7.1,0.06,0,48.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,05:15,32.0,28.9,88.8,0.0,NE@6.5,8.2,0.05,0,47.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,05:30,32.7,29.1,86.4,0.0,NE@5.8,7.1,0.04,0,47.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,05:45,31.3,28.2,88.6,0.0,E@5.6,7.1,0.05,0,47.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,06:00,32.5,28.9,86.4,0.0,NE@5.8,8.2,0.04,0,47.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,06:15,32.7,28.8,85.2,0.0,NE@5.5,6.7,0.04,0,47.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,06:30,31.7,27.8,86.0,0.0,NE@5.1,6.4,0.04,0,47.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,06:45,29.2,26.3,90.7,0.0,E@4.6,5.3,0.05,0,47.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,07:00,30.1,27.2,89.9,0.0,NE@5.2,6.4,0.06,4,47.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,07:15,31.1,27.5,87.2,0.0,E@4.7,6.0,0.04,13,47.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,07:30,30.3,27.4,90.4,0.0,E@4.4,5.3,0.05,37,47.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,07:45,31.8,28.9,89.3,0.0,E@4.3,5.3,0.04,64,46.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,08:00,33.4,30.1,87.5,0.0,E@5.2,6.4,0.04,96,46.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,08:15,36.2,31.9,84.4,0.0,E@5.1,6.4,0.03,132,46.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,08:30,39.3,33.9,80.7,0.0,NE@4.2,5.7,0.02,171,46.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,08:45,42.3,35.2,75.6,0.0,E@3.6,4.2,0.01,212,46.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,09:00,45.1,36.2,70.8,0.0,NE@2.5,4.2,0.01,255,46.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,09:15,48.4,35.7,61.2,0.0,E@1.2,3.9,0.0,298,46.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-21,09:30,49.2,34.7,57.2,0.0,S@2.3,4.9,0.0,341,46.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
