Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-11,05:45,35.5,35.5,100.0,0.0,W@3.1,5.3,1.0,0,47.4,35.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,06:00,34.7,34.7,99.9,0.0,NW@4.1,5.3,1.0,0,47.3,34.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,06:15,33.9,33.9,99.9,0.0,N @3.8,5.7,1.0,0,47.3,33.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,06:30,32.4,32.4,99.9,0.0,NE@5.4,7.4,0.97,0,47.2,32.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,06:45,31.9,31.8,99.9,0.0,NE@5.0,7.1,0.94,0,47.2,31.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,07:00,31.5,31.3,99.9,0.0,NE@5.2,6.4,0.94,6,47.2,31.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,07:15,31.6,31.4,99.9,0.0,NE@5.9,7.1,0.64,13,47.1,31.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,07:30,31.5,31.4,99.9,0.0,NE@4.9,6.7,0.56,22,47.1,31.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,07:45,31.7,31.6,99.9,0.0,E@1.0,3.9,0.52,37,47.1,31.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,08:00,31.8,31.6,99.9,0.0,SW@1.2,3.5,0.67,70,47.0,31.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,08:15,33.1,33.1,99.9,0.0,W@2.7,5.3,0.91,102,47.0,33.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,08:30,34.7,34.7,99.9,0.0,W@0.2,2.8,0.92,125,47.0,34.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,08:45,35.2,35.2,100.0,0.0,W@0.3,3.1,0.92,134,47.0,35.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,09:00,37.6,37.6,100.0,0.0,W@0.3,3.5,0.92,259,46.9,37.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,09:15,38.1,38.1,100.0,0.0,W@2.7,4.9,0.91,210,46.9,37.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,09:30,38.8,38.8,100.0,0.0,SW@2.8,4.9,0.91,279,46.9,38.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,09:45,39.9,39.9,100.0,0.0,S@2.1,4.2,0.9,284,46.8,39.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,10:00,41.1,41.1,100.0,0.0,SW@4.0,6.0,0.86,337,46.8,40.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,10:15,41.7,41.7,100.0,0.0,S@4.2,6.4,0.7,300,46.8,42.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,10:30,42.1,42.1,100.0,0.0,SW@5.6,8.2,0.38,319,46.7,43.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,10:45,43.0,42.9,100.0,0.0,SW@5.9,8.5,0.03,318,46.7,44.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,11:00,44.4,44.4,100.0,0.0,SW@4.7,6.7,0.01,310,46.7,45.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,11:15,45.6,45.6,100.0,0.0,W@6.0,9.9,0.01,319,46.7,45.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,11:30,47.6,47.6,100.0,0.0,SW@7.7,11.0,0.01,333,46.7,47.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,11:45,46.2,46.3,100.0,0.0,SW@8.8,11.4,0.01,288,46.7,46.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,12:00,46.5,46.5,100.0,0.0,SW@7.7,11.7,0.01,332,46.7,46.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,12:15,48.3,48.3,100.0,0.0,SW@5.1,9.2,0.0,385,46.7,48.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,12:30,48.6,48.4,99.1,0.0,SW@5.0,8.9,0.0,296,46.7,48.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,12:45,48.5,48.3,99.0,0.0,SW@6.9,9.2,0.0,271,46.7,48.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,13:00,49.1,48.2,96.3,0.0,SW@6.8,10.3,0.0,354,46.8,48.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,13:15,47.7,47.0,97.5,0.0,SW@7.4,9.9,0.0,359,46.8,47.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,13:30,47.9,45.9,92.4,0.0,SW@5.6,8.2,0.0,376,46.8,47.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,13:45,48.5,45.0,87.3,0.0,SW@5.5,8.2,0.0,322,46.9,48.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,14:00,48.4,44.6,86.6,0.0,SW@5.5,8.2,0.0,323,46.9,48.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,14:15,48.7,44.4,84.9,0.0,S@3.9,8.2,0.0,306,47.0,48.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,14:30,49.6,43.8,80.4,0.0,SW@3.2,5.7,0.0,259,47.0,49.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,14:45,47.6,42.4,82.0,0.0,S@3.3,6.0,0.0,108,47.1,47.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,15:00,46.5,41.9,83.9,0.0,SW@3.9,5.7,0.01,143,47.2,46.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,15:15,47.6,40.5,76.4,0.0,NE@2.9,7.8,0.0,162,47.2,47.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,15:30,47.6,36.5,65.1,0.0,N @4.7,8.5,0.0,116,47.3,47.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,15:45,47.0,34.9,62.6,0.0,N @5.1,8.2,0.0,97,47.4,46.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,16:00,46.2,34.0,62.3,0.0,NE@2.6,5.7,0.0,58,47.5,46.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,16:15,44.1,33.5,66.0,0.0,E@4.3,6.0,0.0,29,47.6,43.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,16:30,43.7,33.5,67.0,0.0,NE@3.9,6.7,0.0,9,47.7,43.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,16:45,42.5,33.2,69.2,0.0,NE@2.4,3.5,0.01,1,47.8,42.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,17:00,41.7,33.2,71.4,0.0,NE@3.0,5.7,0.01,0,47.9,41.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,17:15,39.5,32.5,75.7,0.0,N @4.4,5.3,0.01,0,48.0,39.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,17:30,39.3,32.4,76.1,0.0,N @5.1,6.0,0.01,0,48.0,39.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,17:45,39.0,32.0,75.6,0.0,NE@4.3,5.7,0.01,0,48.1,38.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,18:00,38.5,31.8,76.4,0.0,NE@4.2,6.0,0.01,0,48.2,38.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,18:15,36.2,31.0,81.2,0.0,NE@4.5,5.3,0.01,0,48.2,36.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,18:30,36.3,31.3,81.8,0.0,NE@4.5,6.0,0.01,0,48.3,36.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,18:45,35.2,30.9,84.5,0.0,NE@4.9,6.4,0.01,0,48.3,35.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,19:00,34.4,30.9,86.7,0.0,E@4.7,6.0,0.02,0,48.3,34.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,19:15,35.7,31.9,85.9,0.0,NE@4.4,6.4,0.02,0,48.4,35.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,19:30,34.8,31.5,87.5,0.0,E@3.3,4.6,0.02,0,48.4,34.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,19:45,34.3,31.5,89.3,0.0,NE@3.0,3.9,0.02,0,48.4,34.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,20:00,35.1,32.4,89.5,0.0,W@0.9,2.4,0.03,0,48.4,35.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,20:15,35.2,32.3,89.1,0.0,E@2.6,4.2,0.03,0,48.4,35.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,20:30,32.7,30.8,92.9,0.0,NE@3.9,4.9,0.03,0,48.4,32.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,20:45,33.6,32.2,94.4,0.0,NE@3.5,4.6,0.03,0,48.4,33.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,21:00,34.4,32.5,92.6,0.0,NE@2.6,3.5,0.03,0,48.4,34.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,21:15,34.7,33.8,96.1,0.0,NW@0.5,2.4,0.05,0,48.3,34.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,21:30,34.9,34.9,99.9,0.0,NW@0.8,2.8,0.07,0,48.3,34.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,21:45,33.6,33.6,99.9,0.0,NE@2.0,3.5,0.07,0,48.3,33.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,22:00,33.0,33.0,99.9,0.0,NE@0.1,2.1,0.07,0,48.3,32.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,22:15,34.6,34.6,99.9,0.0,N@1.2,2.8,0.13,0,48.2,34.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,22:30,31.9,31.8,99.9,0.0,E@2.6,3.5,0.33,0,48.2,31.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,22:45,30.7,30.3,99.9,0.0,NE@3.8,6.4,0.69,0,48.1,30.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,23:00,29.5,29.0,99.9,0.0,NE@5.6,7.4,0.43,0,48.1,29.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,23:15,30.8,30.5,99.9,0.0,NE@5.2,6.4,0.44,0,48.0,30.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,23:30,29.6,29.1,99.9,0.0,NE@5.7,7.1,0.25,0,48.0,29.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,23:45,30.0,29.6,99.9,0.0,NE@5.8,7.1,0.29,0,48.0,29.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,24:00,30.0,29.6,99.9,0.0,NE@5.9,8.2,0.28,0,47.9,29.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,00:15,30.0,29.5,99.9,0.0,NE@5.4,6.7,0.26,0,47.9,29.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,00:30,28.9,28.3,99.9,0.0,NE@5.0,5.7,0.18,0,47.8,28.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,00:45,28.9,28.3,99.9,0.0,E@4.2,5.3,0.17,0,47.8,28.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,01:00,28.5,27.8,99.9,0.0,E@3.5,4.9,0.15,0,47.7,28.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,01:15,29.8,29.4,99.9,0.0,N @2.9,4.2,0.26,0,47.7,29.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,01:30,31.2,31.0,99.9,0.0,N @0.9,3.5,0.6,0,47.6,31.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,01:45,32.0,31.9,100.0,0.0,NE@2.4,4.2,0.89,0,47.6,31.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,02:00,31.3,31.0,99.9,0.0,E@1.9,3.5,0.77,0,47.5,30.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,02:15,30.2,29.8,99.9,0.0,NE@3.0,4.6,0.51,0,47.5,30.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,02:30,30.0,29.6,99.9,0.0,NE@5.1,6.7,0.46,0,47.4,29.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,02:45,28.5,27.9,99.9,0.0,NE@5.7,7.4,0.27,0,47.4,28.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,03:00,28.5,27.8,99.9,0.0,NE@5.6,7.4,0.25,0,47.3,28.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,03:15,26.1,25.2,99.9,0.0,E@5.4,6.7,0.14,0,47.3,26.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,03:30,26.9,26.0,99.9,0.0,NE@5.6,6.7,0.16,0,47.3,26.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,03:45,27.2,26.4,99.9,0.0,NE@4.7,6.7,0.17,0,47.2,27.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,04:00,26.3,25.4,99.9,0.0,E@4.3,5.3,0.14,0,47.2,26.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,04:15,26.2,25.3,99.9,0.0,E@4.4,7.1,0.14,0,47.1,26.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,04:30,27.6,26.8,99.9,0.0,NE@4.7,6.7,0.18,0,47.1,27.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,04:45,27.4,26.6,99.9,0.0,E@3.4,4.2,0.18,0,47.0,27.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,05:00,27.2,26.4,100.0,0.0,E@2.0,3.1,0.17,0,47.0,27.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,05:15,29.1,28.6,99.9,0.0,E@0.5,2.8,0.27,0,47.0,28.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,05:30,28.7,28.1,100.0,0.0,NE@2.3,2.8,0.28,0,46.9,28.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,05:45,29.9,29.5,99.9,0.0,NE@1.3,3.1,0.41,0,46.9,29.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,06:00,30.4,30.1,99.9,0.0,NE@0.9,3.1,0.5,0,46.8,30.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,06:15,29.9,29.5,100.0,0.0,NE@1.9,3.1,0.44,0,46.8,29.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,06:30,30.0,29.6,99.9,0.0,NE@3.0,4.2,0.44,0,46.7,29.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,06:45,30.2,29.8,99.9,0.0,NE@1.1,2.8,0.41,0,46.7,30.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,07:00,30.0,29.5,99.9,0.0,E@1.9,4.9,0.38,2,46.6,29.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,07:15,29.4,28.9,99.9,0.0,NE@4.1,5.3,0.33,8,46.6,29.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,07:30,30.3,29.9,99.9,0.0,NE@3.1,4.6,0.45,18,46.5,30.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,07:45,31.3,31.1,99.9,0.0,NE@1.0,2.8,0.66,25,46.5,31.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,08:00,31.7,31.5,99.9,0.0,N @1.7,2.8,0.8,34,46.5,31.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,08:15,32.3,32.3,99.9,0.0,N @2.1,3.5,0.94,53,46.4,32.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,08:30,33.1,33.1,99.9,0.0,E@3.0,4.6,0.93,66,46.4,33.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,08:45,33.9,33.9,99.9,0.0,S@2.6,4.6,0.91,61,46.3,33.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,09:00,34.2,34.2,99.9,0.0,SW@2.7,4.9,0.9,45,46.3,34.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,09:15,34.5,34.5,100.0,0.0,N@1.7,3.5,0.9,47,46.3,34.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,09:30,35.0,35.0,100.0,0.0,NE@3.1,4.9,0.9,45,46.2,34.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,09:45,35.3,35.3,100.0,0.0,E@3.4,5.3,0.91,40,46.2,35.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,10:00,35.8,35.8,100.0,0.0,E@3.0,4.9,0.92,79,46.2,35.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,10:15,36.6,36.6,100.0,0.0,E@3.0,4.9,0.91,82,46.1,36.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,10:30,37.3,37.3,100.0,0.0,S@3.5,4.9,0.91,68,46.1,38.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,10:45,37.5,37.5,100.0,0.0,SW@4.7,7.1,0.9,122,46.1,38.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,11:00,37.3,37.3,100.0,0.0,S@3.4,6.4,0.88,82,46.1,37.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,11:15,37.2,37.2,100.0,0.0,S@2.2,5.3,0.9,56,46.1,37.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,11:30,37.1,37.1,100.0,0.0,SW@4.2,6.7,0.93,55,46.1,37.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,11:45,37.3,37.3,100.0,0.01,SW@3.0,4.6,0.93,62,46.1,37.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,12:00,37.3,37.2,100.0,0.0,W@4.0,6.4,0.93,58,46.1,37.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,12:15,37.1,37.1,100.0,0.0,N@1.6,4.2,0.91,62,46.1,37.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,12:30,37.5,37.5,100.0,0.01,E@3.1,4.2,0.89,55,46.1,37.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,12:45,38.0,38.0,100.0,0.0,E@3.9,5.3,0.88,52,46.1,38.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,13:00,38.7,38.7,100.0,0.0,E@3.3,5.3,0.86,63,46.1,38.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,13:15,39.5,39.5,100.0,0.0,NE@4.2,6.4,0.85,57,46.1,39.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,13:30,39.8,39.8,100.0,0.0,E@3.4,4.9,0.85,47,46.1,39.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,13:45,40.4,40.4,100.0,0.0,SE@1.3,3.9,0.86,68,46.1,40.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,14:00,40.8,40.8,100.0,0.0,E@3.0,4.9,0.85,110,46.2,40.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,14:15,41.1,41.1,100.0,0.0,SE@1.1,3.9,0.82,82,46.2,41.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,14:30,41.2,41.2,100.0,0.0,S@3.7,5.3,0.77,112,46.2,41.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,14:45,41.8,41.8,100.0,0.0,SE@3.9,5.7,0.63,140,46.2,41.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,15:00,41.5,41.5,100.0,0.0,SE@3.6,4.9,0.39,85,46.2,41.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,15:15,41.1,41.1,100.0,0.0,SE@1.6,3.5,0.22,57,46.3,40.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,15:30,41.1,41.1,100.0,0.0,S@0.4,2.8,0.15,58,46.3,41.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,15:45,41.0,41.0,100.0,0.0,N @0.0,0.0,0.1,44,46.3,40.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,16:00,40.7,40.7,100.0,0.0,N @2.5,3.1,0.06,27,46.4,40.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,16:15,39.5,39.5,100.0,0.0,N @3.4,3.9,0.05,14,46.4,39.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,16:30,38.6,38.6,100.0,0.0,NE@3.9,4.9,0.06,5,46.4,38.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,16:45,38.0,38.0,100.0,0.0,NE@3.7,6.4,0.07,1,46.5,37.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,17:00,37.5,37.5,100.0,0.0,NE@4.9,6.7,0.06,0,46.5,37.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,17:15,36.9,36.9,100.0,0.0,NE@5.0,6.0,0.06,0,46.5,36.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,17:30,36.5,36.5,100.0,0.0,NE@4.6,7.4,0.06,0,46.6,36.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,17:45,36.5,36.5,100.0,0.0,NE@5.0,7.1,0.06,0,46.6,36.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,18:00,36.6,36.6,100.0,0.0,E@6.3,7.8,0.05,0,46.6,36.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,18:15,36.7,36.7,100.0,0.0,E@6.7,8.2,0.03,0,46.7,36.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,18:30,36.1,36.1,100.0,0.0,NE@4.4,6.0,0.04,0,46.7,36.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,18:45,37.0,37.0,100.0,0.0,NE@4.6,6.7,0.03,0,46.7,36.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,19:00,36.8,36.8,100.0,0.0,NE@4.8,6.4,0.03,0,46.7,36.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,19:15,34.8,34.8,100.0,0.0,E@4.3,4.9,0.04,0,46.7,34.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,19:30,35.2,35.2,100.0,0.0,NE@4.8,6.0,0.06,0,46.8,35.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,19:45,35.0,35.0,99.9,0.0,E@4.6,6.7,0.06,0,46.8,34.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,20:00,35.1,35.1,99.9,0.0,NE@5.7,7.1,0.05,0,46.8,35.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,20:15,35.9,35.9,100.0,0.0,NE@4.7,6.7,0.05,0,46.8,35.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-12,20:30,34.7,34.7,100.0,0.0,NE@4.3,6.0,0.05,0,46.7,34.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
