Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-13,05:45,54.6,49.6,83.0,0.0,NE@3.8,4.9,0.01,56,77.4,54.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,06:00,55.7,50.4,82.2,0.0,NE@3.9,4.9,0.01,84,77.3,55.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,06:15,56.9,51.5,82.0,0.0,E@3.9,4.6,0.01,116,77.2,56.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,06:30,59.8,52.3,76.0,0.0,E@4.4,5.3,0.01,151,77.1,59.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,06:45,62.3,53.0,71.4,0.0,E@3.8,5.3,0.01,191,76.9,62.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,07:00,65.5,52.4,62.4,0.0,NE@2.9,4.2,0.0,231,76.8,65.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,07:15,67.8,52.0,56.8,0.0,E@2.1,3.5,0.0,273,76.7,67.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,07:30,68.1,52.1,56.5,0.0,S@3.3,4.9,0.0,315,76.6,68.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,07:45,68.6,51.8,55.0,0.0,SW@3.5,5.3,0.0,358,76.5,68.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,08:00,69.8,51.3,51.7,0.0,S@4.1,6.4,0.0,401,76.4,69.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,08:15,70.9,50.9,49.2,0.0,S@4.0,6.4,0.0,443,76.3,70.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,08:30,72.0,50.2,46.0,0.0,S@4.3,7.4,0.0,484,76.2,71.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,08:45,73.0,49.8,44.0,0.0,SE@4.6,7.1,0.0,524,76.1,72.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,09:00,73.7,49.0,41.6,0.0,S@4.3,7.4,0.0,561,76.0,73.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,09:15,74.1,49.0,41.0,0.0,SW@3.9,7.4,0.0,598,75.9,74.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,09:30,76.1,49.6,39.3,0.0,SW@3.9,6.7,0.0,632,75.9,75.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,09:45,76.8,49.7,38.5,0.0,S@3.6,7.1,0.0,666,75.8,76.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,10:00,78.2,49.8,37.0,0.0,S@3.7,7.1,0.0,696,75.7,77.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,10:15,78.9,49.6,35.8,0.0,SW@3.5,8.2,0.0,724,75.6,78.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,10:30,80.8,49.6,33.7,0.0,S@4.0,7.8,0.0,751,75.6,80.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,10:45,81.8,49.0,31.9,0.0,SW@3.6,7.4,0.0,774,75.5,81.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,11:00,83.6,49.0,30.1,0.0,S@4.2,8.5,0.0,794,75.5,83.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,11:15,83.8,48.1,28.8,0.0,SE@4.0,7.1,0.0,809,75.4,83.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,11:30,84.7,48.2,28.2,0.0,S@4.9,9.9,0.0,825,75.4,84.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,11:45,85.4,47.2,26.6,0.0,S@6.3,10.3,0.0,836,75.4,85.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,12:00,85.2,46.6,26.2,0.0,SW@5.2,9.6,0.0,847,75.3,84.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,12:15,86.9,47.2,25.3,0.0,S@5.1,12.4,0.0,850,75.3,86.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,12:30,86.6,47.6,26.0,0.0,SE@4.0,7.8,0.0,851,75.3,86.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,12:45,87.6,48.7,26.2,0.0,NE@4.6,9.2,0.0,844,75.3,87.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,13:00,88.6,48.4,25.1,0.0,E@4.4,12.4,0.0,839,75.4,88.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,13:15,88.3,48.5,25.4,0.0,E@6.5,13.5,0.0,834,75.4,87.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,13:30,88.7,48.0,24.6,0.0,NE@4.8,9.2,0.0,818,75.5,88.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,13:45,89.2,47.1,23.4,0.0,E@6.1,10.3,0.0,806,75.5,88.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,14:00,89.9,46.7,22.6,0.0,NE@4.2,8.5,0.0,786,75.6,89.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,14:15,91.3,45.9,21.0,0.0,E@4.4,8.5,0.0,764,75.7,90.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,14:30,90.7,44.9,20.6,0.0,SE@4.7,11.7,0.0,744,75.8,90.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,14:45,90.6,45.3,20.9,0.0,E@5.9,10.7,0.0,712,75.9,90.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,15:00,91.0,45.0,20.4,0.0,S@4.0,7.4,0.0,681,76.0,90.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,15:15,90.5,45.8,21.4,0.0,E@6.0,11.0,0.0,654,76.2,90.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,15:30,90.8,45.9,21.3,0.0,NE@6.3,11.7,0.0,615,76.4,90.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,15:45,90.4,45.8,21.5,0.0,N@6.4,10.3,0.0,574,76.5,90.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,16:00,90.6,46.1,21.6,0.0,N @6.9,10.7,0.0,533,76.7,90.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,16:15,90.0,45.7,21.7,0.0,N @5.4,10.3,0.0,494,76.9,89.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,16:30,90.3,45.1,21.0,0.0,NE@6.7,11.4,0.0,457,77.1,89.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,16:45,89.6,44.9,21.3,0.0,NE@6.7,10.7,0.0,416,77.3,89.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,17:00,89.3,44.9,21.5,0.0,NE@5.9,9.6,0.0,371,77.5,88.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,17:15,89.1,45.4,22.1,0.0,NE@5.1,8.5,0.0,322,77.7,88.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,17:30,87.8,45.5,23.0,0.0,E@5.3,7.4,0.0,231,77.9,87.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,17:45,87.7,46.4,24.0,0.0,NE@4.3,6.4,0.0,216,78.1,87.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,18:00,87.0,46.9,24.9,0.0,NE@5.0,7.8,0.0,199,78.3,86.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,18:15,85.6,47.3,26.4,0.0,NE@4.4,6.4,0.0,141,78.5,85.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,18:30,83.9,47.5,28.2,0.0,NE@4.3,6.0,0.0,69,78.7,83.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,18:45,80.3,50.9,35.9,0.0,N @4.9,6.0,0.0,33,78.9,80.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,19:00,77.3,50.7,39.4,0.0,NE@2.5,4.9,0.0,14,79.1,77.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,19:15,74.3,51.7,45.2,0.0,E@3.9,7.8,0.0,5,79.2,74.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,19:30,72.8,50.6,45.7,0.0,NE@4.7,6.0,0.0,1,79.4,72.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,19:45,71.7,49.5,45.4,0.0,E@5.1,7.1,0.0,0,79.5,71.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,20:00,71.2,49.2,45.7,0.0,NE@5.1,7.4,0.0,0,79.7,71.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,20:15,68.8,49.7,50.3,0.0,E@5.5,8.2,0.0,0,79.8,68.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,20:30,68.5,49.3,50.2,0.0,NE@5.7,7.4,0.0,0,79.9,68.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,20:45,67.4,49.2,52.1,0.0,NE@5.5,8.5,0.0,0,80.0,67.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,21:00,66.1,49.6,55.2,0.0,NE@4.7,6.0,0.0,0,80.1,66.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,21:15,65.5,49.5,56.3,0.0,NE@4.7,6.7,0.0,0,80.1,65.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,21:30,66.1,48.9,53.7,0.0,NE@4.7,6.0,0.0,0,80.2,66.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,21:45,65.2,49.5,56.6,0.0,E@4.3,5.7,0.0,0,80.2,65.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,22:00,63.9,50.2,60.9,0.0,E@5.0,6.0,0.01,0,80.2,63.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,22:15,62.7,50.8,65.0,0.0,E@4.7,6.0,0.01,0,80.3,62.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,22:30,63.2,50.8,63.9,0.0,NE@4.7,6.7,0.01,0,80.3,63.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,22:45,62.1,51.0,66.9,0.0,E@4.3,5.7,0.01,0,80.3,61.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,23:00,60.8,50.8,69.4,0.0,NE@5.0,6.0,0.01,0,80.3,60.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,23:15,61.5,50.5,67.1,0.0,NE@5.6,6.7,0.01,0,80.3,61.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,23:30,60.3,50.5,70.2,0.0,E@4.3,5.3,0.01,0,80.2,60.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,23:45,60.7,49.8,67.2,0.0,NE@3.9,5.7,0.01,0,80.2,60.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,24:00,61.3,49.1,64.2,0.0,NE@4.0,5.7,0.01,0,80.2,61.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,00:15,58.5,49.9,72.8,0.0,E@5.1,6.4,0.01,0,80.1,58.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,00:30,58.1,49.3,72.4,0.0,E@5.0,6.4,0.01,0,80.1,58.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,00:45,58.5,49.3,71.3,0.0,NE@4.5,5.7,0.01,0,80.0,58.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,01:00,61.0,47.9,62.0,0.0,NE@4.4,6.4,0.01,0,80.0,61.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,01:15,59.4,48.4,66.9,0.0,E@4.1,5.7,0.01,0,79.9,59.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,01:30,57.8,48.9,71.9,0.0,E@4.9,6.4,0.01,0,79.8,57.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,01:45,58.2,48.8,70.8,0.0,NE@5.0,6.4,0.01,0,79.8,58.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,02:00,57.9,48.8,71.5,0.0,NE@4.4,5.7,0.01,0,79.7,57.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,02:15,57.2,48.9,73.7,0.0,NE@4.0,5.3,0.01,0,79.6,57.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,02:30,57.7,49.4,73.6,0.0,NE@4.9,8.9,0.01,0,79.5,57.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,02:45,57.2,49.4,75.1,0.0,E@4.6,6.0,0.01,0,79.5,57.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,03:00,56.8,49.1,75.1,0.0,NE@3.9,4.6,0.01,0,79.4,56.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,03:15,56.3,48.7,75.5,0.0,E@3.9,4.6,0.01,0,79.3,56.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,03:30,56.1,48.7,76.0,0.0,NE@4.4,5.7,0.01,0,79.2,56.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,03:45,56.2,48.9,76.3,0.0,NE@4.7,5.3,0.01,0,79.1,56.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,04:00,55.7,49.2,78.7,0.0,NE@4.5,5.3,0.01,0,79.0,55.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,04:15,55.7,49.8,80.4,0.0,NE@4.2,4.9,0.01,0,78.9,55.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,04:30,56.5,50.2,79.3,0.0,NE@4.2,5.3,0.02,0,78.9,56.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,04:45,57.0,50.0,77.5,0.0,NE@3.7,4.2,0.01,0,78.8,56.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,05:00,56.6,49.5,77.0,0.0,E@3.8,4.6,0.01,2,78.7,56.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,05:15,55.9,49.6,79.1,0.0,E@4.0,4.9,0.01,10,78.6,55.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,05:30,56.5,49.7,77.7,0.0,NE@4.5,5.3,0.01,20,78.5,56.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,05:45,57.1,50.2,77.6,0.0,NE@4.4,5.7,0.01,34,78.4,57.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,06:00,59.1,50.6,73.6,0.0,NE@5.4,8.5,0.01,71,78.3,59.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,06:15,61.9,50.5,66.2,0.0,NE@5.6,8.2,0.01,116,78.2,61.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,06:30,63.7,51.2,63.6,0.0,E@3.9,5.3,0.01,140,78.1,63.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,06:45,66.5,50.8,56.9,0.0,NE@3.9,6.0,0.0,196,78.0,66.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,07:00,69.9,48.9,47.2,0.0,E@3.1,4.6,0.0,231,77.9,69.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,07:15,71.4,47.6,42.7,0.0,SE@3.3,6.0,0.0,241,77.8,71.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,07:30,72.6,47.6,40.9,0.0,S@4.4,6.4,0.0,311,77.7,72.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,07:45,73.0,47.7,40.6,0.0,S@4.1,5.7,0.0,338,77.6,72.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,08:00,73.5,47.7,40.0,0.0,SW@4.4,6.4,0.0,379,77.4,73.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,08:15,74.4,48.3,39.5,0.0,S@3.4,6.7,0.0,434,77.4,74.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,08:30,75.5,48.8,38.9,0.0,S@4.1,7.8,0.0,481,77.3,75.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,08:45,75.5,49.6,40.1,0.0,SW@4.0,7.8,0.0,495,77.2,75.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,09:00,76.2,49.7,39.3,0.0,SW@4.6,7.8,0.0,522,77.1,76.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,09:15,77.8,50.1,37.8,0.0,S@4.6,8.2,0.0,586,77.0,77.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,09:30,78.5,50.0,36.8,0.0,SW@4.2,7.1,0.0,611,76.9,78.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,09:45,79.8,50.1,35.5,0.0,S@4.3,7.4,0.0,650,76.9,79.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,10:00,80.8,50.2,34.4,0.0,S@4.1,9.6,0.0,691,76.8,80.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,10:15,82.3,50.2,32.9,0.0,S@4.9,7.8,0.0,707,76.8,82.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,10:30,82.6,49.8,32.0,0.0,S@4.5,8.2,0.0,745,76.7,82.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,10:45,83.4,49.7,31.1,0.0,SW@5.2,8.9,0.0,745,76.6,83.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,11:00,84.0,48.6,29.3,0.0,S@5.0,9.6,0.0,785,76.6,83.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,11:15,85.0,47.9,27.6,0.0,SW@5.7,9.2,0.0,811,76.6,84.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,11:30,86.1,46.3,25.0,0.0,S@4.6,8.9,0.0,826,76.5,85.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,11:45,87.2,45.7,23.7,0.0,SW@4.6,9.6,0.0,839,76.5,87.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,12:00,87.2,45.3,23.3,0.0,W@6.9,11.0,0.0,846,76.5,86.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,12:15,87.5,47.2,24.9,0.0,SW@6.0,9.9,0.0,849,76.5,87.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,12:30,88.0,47.3,24.4,0.0,SW@5.4,9.2,0.0,856,76.5,87.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,12:45,89.0,47.7,24.1,0.0,W@6.8,12.4,0.0,890,76.5,88.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,13:00,89.8,46.0,22.1,0.0,SW@5.7,10.3,0.0,924,76.5,89.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,13:15,89.6,46.8,22.9,0.0,W@6.4,12.8,0.0,792,76.5,89.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,13:30,89.5,46.9,23.1,0.0,SW@6.2,10.7,0.0,816,76.6,89.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,13:45,90.2,46.7,22.4,0.0,W@7.6,12.8,0.0,807,76.6,90.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,14:00,90.2,47.3,22.8,0.0,W@8.0,12.8,0.0,704,76.7,90.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,14:15,89.7,46.4,22.5,0.0,SW@7.5,11.4,0.0,596,76.8,89.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,14:30,89.6,45.7,22.0,0.0,W@7.7,12.4,0.0,712,76.9,89.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,14:45,90.9,44.1,19.8,0.0,W@7.5,12.4,0.0,728,77.1,90.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,15:00,90.9,44.5,20.2,0.0,W@7.8,12.8,0.0,587,77.2,90.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,15:15,89.6,45.4,21.7,0.0,SW@8.1,13.2,0.0,341,77.3,89.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,15:30,89.1,45.9,22.5,0.0,W@7.8,12.1,0.0,312,77.5,89.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,15:45,89.3,46.8,23.1,0.0,W@7.2,9.9,0.0,352,77.7,89.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,16:00,89.6,46.8,22.9,0.0,W@5.0,7.4,0.0,396,77.8,89.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,16:15,89.9,47.5,23.3,0.0,NW@4.5,6.7,0.0,332,78.0,89.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,16:30,90.1,44.4,20.6,0.0,W@5.4,8.9,0.0,339,78.2,90.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,16:45,89.8,43.8,20.3,0.0,W@5.6,7.8,0.0,235,78.4,89.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,17:00,89.2,44.0,20.8,0.0,W@5.5,7.1,0.0,218,78.5,89.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,17:15,89.3,44.6,21.2,0.0,W@4.9,6.7,0.0,181,78.7,89.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,17:30,88.1,46.3,23.5,0.0,W@4.0,5.7,0.0,147,78.9,88.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,17:45,87.1,57.2,36.4,0.0,NW@2.5,3.5,0.0,167,79.1,86.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,18:00,85.4,57.8,39.3,0.0,NW@2.4,3.1,0.0,102,79.2,85.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,18:15,83.6,54.6,37.0,0.0,NW@2.3,2.8,0.0,60,79.4,83.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,18:30,83.1,51.1,33.1,0.0,N@3.2,3.9,0.0,35,79.5,82.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,18:45,84.3,48.3,28.6,0.0,NE@1.7,3.5,0.0,15,79.7,84.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,19:00,82.3,50.4,33.0,0.0,E@3.1,3.9,0.0,7,79.8,82.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,19:15,80.6,51.0,35.7,0.0,E@3.6,4.9,0.0,3,80.0,80.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,19:30,81.3,49.7,33.2,0.0,NE@3.3,4.2,0.0,0,80.1,81.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,19:45,81.6,49.5,32.8,0.0,NE@2.8,3.5,0.0,0,80.2,81.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,20:00,80.7,49.3,33.5,0.0,SE@2.5,4.2,0.0,0,80.3,80.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,20:15,80.8,49.3,33.3,0.0,S@2.2,4.6,0.0,0,80.4,80.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,20:30,79.1,51.4,38.1,0.0,W@2.5,5.7,0.0,0,80.5,79.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
