Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,14:45,82.3,48.1,30.3,0.0,W@7.3,11.7,0.0,635,77.6,82.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,15:00,82.8,48.2,29.9,0.0,W@5.7,12.8,0.0,680,77.7,82.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,15:15,83.2,48.2,29.5,0.0,W@6.3,11.0,0.0,674,77.8,83.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,15:30,83.0,48.0,29.6,0.0,W@6.8,11.7,0.0,593,78.0,82.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,15:45,83.4,47.5,28.5,0.0,SW@6.1,9.9,0.0,583,78.1,83.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,16:00,83.7,47.6,28.5,0.0,SW@5.8,10.7,0.0,563,78.2,83.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,16:15,83.4,46.9,28.0,0.0,SW@7.5,11.0,0.0,548,78.4,83.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,16:30,82.7,46.6,28.3,0.0,SW@6.5,11.7,0.0,389,78.5,82.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,16:45,82.6,46.3,28.0,0.0,W@7.0,10.7,0.0,452,78.7,82.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,17:00,82.0,46.8,29.1,0.0,W@6.0,8.5,0.0,290,78.9,81.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,17:15,81.4,46.9,29.8,0.0,W@6.1,9.2,0.0,235,79.0,81.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,17:30,81.3,46.9,30.0,0.0,W@5.5,7.8,0.0,218,79.2,81.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,17:45,81.6,47.5,30.3,0.0,W@5.6,7.1,0.0,231,79.4,81.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,18:00,80.1,48.8,33.4,0.0,W@5.2,6.7,0.0,98,79.5,79.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,18:15,77.3,54.4,45.0,0.0,W@3.9,4.9,0.0,107,79.7,77.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,18:30,75.5,54.8,48.4,0.0,NW@4.6,5.3,0.0,83,79.9,75.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,18:45,73.1,54.4,51.9,0.0,NW@4.6,5.7,0.01,49,80.0,73.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,19:00,71.4,53.5,53.1,0.0,NW@4.8,5.7,0.01,18,80.2,71.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,19:15,70.9,51.4,50.1,0.0,W@4.1,5.3,0.01,5,80.3,70.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,19:30,69.1,52.7,55.9,0.0,NW@5.0,6.0,0.01,1,80.4,69.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,19:45,69.5,52.4,54.5,0.0,SW@3.2,5.3,0.01,0,80.6,69.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,20:00,70.2,52.4,53.2,0.0,SW@4.0,7.4,0.01,0,80.7,70.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,20:15,67.1,52.3,59.1,0.0,SE@3.2,6.0,0.01,0,80.8,66.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,20:30,68.0,53.1,59.0,0.0,W@3.0,4.2,0.01,0,80.9,68.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,20:45,67.0,52.7,60.2,0.0,SW@3.0,4.6,0.01,0,80.9,67.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,21:00,66.2,52.4,61.1,0.0,SW@3.5,6.0,0.01,0,81.0,66.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,21:15,65.3,52.4,63.0,0.0,W@2.8,4.6,0.01,0,81.1,65.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,21:30,65.1,52.6,63.9,0.0,NE@1.0,3.1,0.01,0,81.1,65.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,21:45,63.8,53.0,67.9,0.0,NW@2.3,3.9,0.02,0,81.1,63.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,22:00,64.1,52.8,66.8,0.0,W@2.9,6.7,0.02,0,81.2,63.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,22:15,64.0,52.2,65.4,0.0,SW@4.9,7.1,0.01,0,81.2,63.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,22:30,63.9,52.1,65.5,0.0,SW@4.4,8.2,0.01,0,81.2,63.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,22:45,63.4,52.0,66.3,0.0,SW@2.8,4.9,0.02,0,81.2,63.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,23:00,62.3,52.1,69.3,0.0,W@3.0,4.9,0.02,0,81.1,62.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,23:15,61.8,53.2,73.3,0.0,NW@1.9,3.9,0.02,0,81.1,61.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,23:30,62.5,52.5,69.6,0.0,SE@2.3,3.9,0.02,0,81.1,62.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,23:45,61.5,52.5,72.1,0.0,SW@1.8,4.2,0.02,0,81.1,61.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,24:00,60.3,52.2,74.7,0.0,E@3.0,5.7,0.02,0,81.0,60.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,00:15,61.4,52.2,71.7,0.0,SW@2.1,3.9,0.02,0,81.0,61.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,00:30,60.6,52.2,73.7,0.0,NE@1.1,3.9,0.02,0,80.9,60.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,00:45,60.4,52.1,74.1,0.0,W@1.8,3.9,0.02,0,80.9,60.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,01:00,60.4,52.1,74.0,0.0,S@2.1,3.1,0.02,0,80.8,60.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,01:15,59.6,52.0,75.8,0.0,W@2.1,3.5,0.02,0,80.7,59.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,01:30,59.5,52.4,77.4,0.0,N@1.3,2.8,0.02,0,80.7,59.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,01:45,59.9,52.3,75.8,0.0,S@0.5,3.9,0.02,0,80.6,59.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,02:00,57.2,51.4,80.9,0.0,E@3.6,6.7,0.02,0,80.5,57.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,02:15,57.4,52.0,82.0,0.0,NE@3.5,5.7,0.02,0,80.4,57.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,02:30,56.6,51.5,82.9,0.0,NE@4.0,6.0,0.02,0,80.4,56.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,02:45,57.5,52.1,81.9,0.0,E@3.2,4.9,0.03,0,80.3,57.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,03:00,56.0,51.4,84.4,0.0,NE@4.1,6.0,0.03,0,80.2,55.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,03:15,55.2,50.6,84.6,0.0,NE@4.0,6.4,0.03,0,80.1,55.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,03:30,54.5,51.3,89.0,0.0,NE@4.2,5.3,0.03,0,80.0,54.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,03:45,53.1,50.2,89.9,0.0,E@4.2,6.4,0.04,0,79.9,52.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,04:00,52.7,50.7,92.8,0.0,NE@4.0,5.3,0.04,0,79.8,52.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,04:15,51.9,49.9,92.9,0.0,NE@4.7,7.1,0.04,0,79.7,51.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,04:30,53.1,50.8,92.0,0.0,NE@4.1,6.4,0.04,0,79.6,53.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,04:45,52.0,49.8,92.0,0.0,E@3.8,4.6,0.04,0,79.5,51.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,05:00,52.3,50.4,93.4,0.0,NE@3.8,4.6,0.05,3,79.4,52.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,05:15,53.3,50.5,90.2,0.0,NE@3.8,4.9,0.04,11,79.3,53.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,05:30,53.3,50.2,89.1,0.0,NE@3.8,4.6,0.03,27,79.2,53.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,05:45,53.4,50.3,89.2,0.0,NE@3.7,4.6,0.03,47,79.1,53.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,06:00,54.1,50.6,87.8,0.0,E@3.5,4.9,0.03,75,79.0,54.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,06:15,55.6,51.4,85.8,0.0,NE@2.9,4.2,0.02,106,78.9,55.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,06:30,58.7,52.1,78.7,0.0,NE@2.6,4.2,0.02,142,78.8,58.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,06:45,62.2,52.4,70.2,0.0,E@2.1,3.5,0.01,180,78.7,62.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,07:00,63.4,51.9,66.0,0.0,S@2.5,6.0,0.01,220,78.6,63.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,07:15,64.0,52.1,65.2,0.0,SW@4.0,7.8,0.01,262,78.5,63.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,07:30,64.7,52.3,64.0,0.0,SW@5.7,9.6,0.01,305,78.4,64.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,07:45,65.5,52.1,62.0,0.0,SW@4.7,8.2,0.01,348,78.3,65.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,08:00,65.8,52.1,61.3,0.0,SW@5.5,8.9,0.01,391,78.2,65.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,08:15,66.3,52.4,60.8,0.0,SW@6.0,9.9,0.01,431,78.0,66.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,08:30,67.4,52.5,58.6,0.0,SW@6.3,9.6,0.01,473,77.9,67.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,08:45,68.4,52.6,56.8,0.0,SW@5.8,10.7,0.01,513,77.8,68.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,09:00,69.2,52.4,55.0,0.0,SW@7.2,10.7,0.01,552,77.8,69.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,09:15,70.4,52.3,52.7,0.0,SW@7.0,11.4,0.0,590,77.7,70.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,09:30,71.2,51.6,50.0,0.0,SW@6.9,10.7,0.0,625,77.6,71.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,09:45,72.4,51.1,47.1,0.0,SW@6.9,11.4,0.0,656,77.5,72.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,10:00,73.0,50.9,45.7,0.0,SW@7.2,11.0,0.0,692,77.4,72.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,10:15,74.5,51.1,43.7,0.0,SW@7.3,10.3,0.0,680,77.3,74.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,10:30,75.9,50.6,41.0,0.0,SW@7.5,12.8,0.0,763,77.3,75.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,10:45,76.7,49.2,37.9,0.0,SW@8.6,13.5,0.0,770,77.2,76.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,11:00,76.9,48.5,36.7,0.0,SW@9.0,13.2,0.0,712,77.1,76.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,11:15,78.5,48.9,35.4,0.0,SW@8.3,14.6,0.0,816,77.1,78.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,11:30,78.8,48.1,34.0,0.0,SW@9.8,16.0,0.0,827,77.0,78.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,11:45,79.7,47.7,32.4,0.0,SW@8.2,15.7,0.0,833,77.0,79.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,12:00,80.4,48.2,32.4,0.0,SW@8.2,12.8,0.0,842,77.0,80.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,12:15,80.9,47.1,30.6,0.0,SW@7.7,12.4,0.0,847,76.9,80.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,12:30,81.9,46.9,29.4,0.0,SW@7.5,13.2,0.0,849,76.9,81.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,12:45,82.5,44.9,26.7,0.0,W@8.5,13.2,0.0,846,76.9,82.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,13:00,83.2,43.6,24.9,0.0,W@8.2,13.2,0.0,844,76.9,83.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,13:15,84.1,42.4,23.0,0.0,W@8.1,12.8,0.0,835,76.9,83.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,13:30,84.0,42.6,23.3,0.0,W@9.0,13.5,0.0,822,77.0,83.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,13:45,84.5,43.1,23.4,0.0,W@9.1,14.2,0.0,806,77.0,84.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,14:00,85.2,43.5,23.2,0.0,W@9.5,14.2,0.0,788,77.1,85.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,14:15,85.8,43.7,23.0,0.0,W@9.5,15.0,0.0,763,77.1,85.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,14:30,85.9,42.2,21.6,0.0,W@10.0,14.2,0.0,739,77.2,85.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,14:45,86.8,41.2,20.2,0.0,W@9.6,13.5,0.0,713,77.3,86.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,15:00,87.3,40.7,19.5,0.0,SW@10.4,15.0,0.0,682,77.4,87.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,15:15,87.8,41.1,19.4,0.0,W@10.1,15.3,0.0,648,77.5,87.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,15:30,88.9,42.3,19.7,0.0,SW@8.4,12.4,0.0,612,77.6,88.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,15:45,89.5,43.7,20.4,0.0,SW@7.4,11.0,0.0,573,77.8,89.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,16:00,89.0,45.3,22.1,0.0,W@7.2,12.1,0.0,531,77.9,88.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,16:15,89.1,45.3,22.0,0.0,W@6.5,11.0,0.0,488,78.1,88.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,16:30,89.2,45.7,22.2,0.0,W@5.7,9.2,0.0,446,78.2,89.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,16:45,89.4,45.4,21.8,0.0,SW@5.7,9.2,0.0,402,78.4,89.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,17:00,88.9,45.1,21.9,0.0,SW@5.7,8.5,0.0,357,78.6,88.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,17:15,89.2,44.4,21.1,0.0,SW@3.8,7.1,0.0,310,78.7,89.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,17:30,88.7,43.7,20.9,0.0,SW@5.1,7.8,0.0,263,78.9,88.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,17:45,88.5,43.3,20.7,0.0,SW@4.0,6.7,0.0,217,79.1,88.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,18:00,87.7,49.3,26.7,0.0,W@3.2,5.3,0.0,173,79.3,87.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,18:15,84.4,54.9,36.4,0.0,NW@2.9,3.9,0.0,131,79.4,83.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,18:30,82.3,54.5,38.5,0.0,NW@1.7,2.8,0.0,91,79.6,82.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,18:45,83.0,49.0,30.7,0.0,W@1.0,3.1,0.0,53,79.8,83.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,19:00,79.5,49.0,34.3,0.0,NW@1.8,3.1,0.0,14,79.9,79.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,19:15,79.3,46.1,31.1,0.0,NE@3.1,5.3,0.0,4,80.1,79.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,19:30,78.2,45.7,31.7,0.0,NE@3.6,8.2,0.0,0,80.2,78.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,19:45,75.5,47.2,36.7,0.0,NE@3.8,5.3,0.0,0,80.3,75.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,20:00,72.8,47.3,40.2,0.0,NE@3.8,5.3,0.0,0,80.5,72.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,20:15,71.0,47.8,43.6,0.0,E@4.1,5.3,0.0,0,80.6,70.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,20:30,72.6,46.5,39.4,0.0,SW@2.7,3.9,0.0,0,80.7,72.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,20:45,71.0,48.3,44.5,0.0,W@3.7,5.3,0.0,0,80.8,71.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,21:00,69.1,49.6,49.8,0.0,NW@2.9,4.2,0.01,0,80.9,69.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,21:15,70.5,47.8,44.4,0.0,NW@1.8,2.8,0.0,0,80.9,70.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,21:30,70.5,48.2,44.9,0.0,NW@2.3,3.5,0.0,0,81.0,70.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,21:45,70.2,48.7,46.2,0.0,W@3.1,6.7,0.01,0,81.0,70.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,22:00,70.1,49.6,48.1,0.0,W@2.8,5.7,0.01,0,81.0,70.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,22:15,70.2,49.2,47.2,0.0,S@1.8,4.2,0.01,0,81.1,70.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,22:30,69.7,49.2,48.0,0.0,NE@2.9,4.9,0.01,0,81.1,69.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,22:45,70.3,49.9,48.3,0.0,SW@3.5,6.7,0.01,0,81.1,70.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,23:00,68.3,50.6,53.0,0.0,N @2.5,4.2,0.01,0,81.1,68.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,23:15,68.7,50.3,51.8,0.0,N @2.6,4.9,0.01,0,81.0,68.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,23:30,69.7,50.3,50.1,0.0,SW@2.9,6.0,0.01,0,81.0,69.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,23:45,68.9,50.2,51.2,0.0,S@2.5,4.6,0.01,0,81.0,68.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-18,24:00,68.6,50.4,52.2,0.0,W@1.6,3.5,0.01,0,80.9,68.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-19,00:15,66.9,51.3,57.4,0.0,NW@2.7,4.6,0.01,0,80.9,66.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-19,00:30,64.8,52.4,64.0,0.0,NW@3.1,4.6,0.01,0,80.9,64.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-19,00:45,63.3,52.8,68.4,0.0,NW@3.4,4.2,0.02,0,80.8,63.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-19,01:00,63.4,51.1,64.2,0.0,NE@3.4,5.7,0.01,0,80.7,63.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-19,01:15,64.7,51.7,62.5,0.0,N @2.4,4.2,0.01,0,80.7,64.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-19,01:30,61.5,50.1,66.1,0.0,E@3.4,5.7,0.01,0,80.6,61.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-19,01:45,64.2,50.1,60.2,0.0,S@1.4,3.9,0.01,0,80.6,64.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-19,02:00,63.0,50.0,62.5,0.0,E@1.9,4.2,0.01,0,80.5,62.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-19,02:15,61.2,49.8,66.0,0.0,NE@4.1,5.7,0.01,0,80.4,61.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-19,02:30,59.6,49.7,69.5,0.0,NE@4.1,5.3,0.01,0,80.4,59.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-19,02:45,58.2,50.0,74.1,0.0,NE@4.2,6.0,0.02,0,80.3,58.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-19,03:00,59.0,50.1,72.4,0.0,NE@3.8,4.9,0.02,0,80.2,58.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-19,03:15,60.9,50.3,67.8,0.0,NE@2.7,3.9,0.02,0,80.1,60.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-19,03:30,60.5,49.9,67.9,0.0,E@2.8,5.7,0.02,0,80.0,60.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-19,03:45,55.8,49.2,78.6,0.0,E@4.3,6.0,0.02,0,80.0,55.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-19,04:00,54.9,49.4,81.8,0.0,NE@4.3,5.7,0.02,0,79.9,54.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-19,04:15,55.3,50.0,82.1,0.0,NE@4.4,5.3,0.02,0,79.8,55.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-19,04:30,56.7,49.6,77.0,0.0,NE@4.7,5.7,0.02,0,79.7,56.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-19,04:45,57.5,49.7,75.1,0.0,NE@4.2,5.3,0.02,0,79.6,57.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-19,05:00,55.7,49.4,79.2,0.0,NE@4.2,5.3,0.02,2,79.5,55.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-19,05:15,55.6,49.2,78.9,0.0,NE@3.7,4.9,0.02,8,79.4,55.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-19,05:30,57.1,49.6,76.0,0.0,NE@4.0,5.3,0.02,25,79.3,57.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
