Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,14:45,63.5,36.6,36.7,0.0,SW@5.0,8.2,0.0,115,58.1,63.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,15:00,63.0,37.9,39.3,0.0,SW@6.3,8.9,0.0,79,58.1,62.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,15:15,61.9,39.2,43.1,0.0,SW@7.1,9.2,0.01,62,58.2,61.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,15:30,61.1,39.4,44.6,0.0,W@6.0,8.2,0.01,48,58.3,61.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,15:45,60.9,39.2,44.5,0.0,W@6.2,8.5,0.01,39,58.4,60.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,16:00,60.7,38.5,43.7,0.0,W@5.1,7.1,0.01,38,58.5,60.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,16:15,60.4,37.8,43.1,0.0,SW@3.9,5.7,0.01,26,58.6,60.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,16:30,59.7,37.8,44.0,0.0,SW@3.7,5.7,0.01,19,58.7,59.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,16:45,59.2,37.4,44.1,0.0,W@2.8,3.9,0.01,11,58.8,59.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,17:00,58.4,37.5,45.5,0.0,SW@3.2,5.3,0.01,9,58.9,58.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,17:15,58.0,38.0,47.1,0.0,N @2.7,6.0,0.01,4,59.0,57.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,17:30,57.1,37.6,48.0,0.0,NW@4.1,6.7,0.01,0,59.1,57.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,17:45,56.6,38.1,49.8,0.0,NW@3.6,6.4,0.01,0,59.1,56.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,18:00,56.9,37.8,48.7,0.0,SE@2.7,8.2,0.01,0,59.2,56.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,18:15,56.9,38.1,49.3,0.0,NW@3.4,6.0,0.01,0,59.3,56.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,18:30,56.7,38.3,50.0,0.0,S@4.6,9.6,0.03,0,59.3,56.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,18:45,56.9,41.1,55.3,0.0,S@5.3,13.5,0.33,0,59.4,56.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,19:00,55.9,43.6,63.2,0.0,NW@4.7,7.4,0.92,0,59.4,55.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,19:15,54.7,43.8,66.7,0.0,N @6.9,9.6,0.97,0,59.5,54.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,19:30,54.5,44.5,68.8,0.0,E@6.6,17.5,0.81,0,59.5,54.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,19:45,54.6,45.6,71.4,0.0,E@5.5,11.0,0.08,0,59.5,54.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,20:00,54.2,46.1,74.1,0.0,N @5.0,8.5,0.08,0,59.6,54.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,20:15,54.7,44.9,69.5,0.0,NE@4.8,9.6,0.02,0,59.6,54.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,20:30,53.9,45.0,71.8,0.0,E@2.9,5.3,0.02,0,59.6,53.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,20:45,53.9,45.6,73.3,0.0,N@2.4,4.9,0.02,0,59.6,53.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,21:00,53.2,46.0,76.3,0.0,N@2.3,4.2,0.03,0,59.6,53.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,21:15,53.3,46.3,76.8,0.0,W@5.0,7.4,0.06,0,59.6,53.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,21:30,53.5,45.9,75.2,0.0,W@4.2,6.0,0.04,0,59.6,53.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,21:45,53.5,46.3,76.5,0.0,NW@5.4,6.7,0.13,0,59.6,53.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,22:00,53.8,47.1,77.8,0.0,SW@3.9,6.0,0.04,0,59.6,53.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,22:15,54.3,46.8,75.8,0.0,SW@3.7,5.3,0.1,0,59.6,54.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,22:30,53.7,47.4,79.2,0.0,W@4.5,7.1,0.19,0,59.6,53.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,22:45,53.1,48.3,83.6,0.0,W@5.4,7.4,0.4,0,59.6,53.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,23:00,52.5,49.3,89.0,0.0,SW@4.7,6.4,0.99,0,59.6,52.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,23:15,51.7,49.2,91.3,0.0,SW@4.3,5.7,1.0,0,59.6,51.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,23:30,51.7,49.9,93.4,0.0,SW@4.6,6.4,1.0,0,59.6,51.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,23:45,51.6,50.6,96.4,0.0,W@4.2,6.0,1.0,0,59.6,51.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,24:00,51.3,50.7,98.0,0.0,E@1.8,4.6,1.0,0,59.6,51.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,00:15,51.5,51.2,99.1,0.0,E@2.5,3.5,0.95,0,59.6,51.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,00:30,52.0,51.9,99.7,0.0,S@2.7,4.9,0.93,0,59.6,51.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,00:45,52.4,51.7,97.5,0.01,SW@3.1,6.4,0.93,0,59.5,52.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,01:00,52.5,51.3,95.6,0.0,SE@3.1,5.7,0.93,0,59.5,52.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,01:15,52.6,51.9,97.6,0.0,SE@5.2,7.8,0.91,0,59.5,52.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,01:30,53.0,51.6,94.8,0.0,SE@5.9,8.5,0.93,0,59.5,53.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,01:45,53.2,51.1,92.3,0.0,S@5.0,7.8,0.93,0,59.5,53.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,02:00,52.9,51.2,94.0,0.01,S@5.7,8.2,0.92,0,59.4,52.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,02:15,52.7,51.4,95.2,0.0,S@4.9,7.4,0.92,0,59.4,52.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,02:30,52.5,51.4,95.8,0.0,SW@2.0,4.6,0.92,0,59.4,52.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,02:45,52.9,51.1,93.4,0.0,SW@4.8,9.6,0.92,0,59.4,52.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,03:00,52.9,50.6,91.9,0.0,SW@6.2,9.2,0.91,0,59.4,52.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,03:15,52.3,50.5,93.2,0.0,SW@5.0,7.1,0.9,0,59.3,52.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,03:30,51.8,50.3,94.8,0.0,SW@4.4,7.1,0.88,0,59.3,51.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,03:45,51.3,50.3,96.4,0.0,SW@6.3,8.9,0.85,0,59.3,51.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,04:00,51.4,50.3,95.9,0.0,SW@8.2,12.4,0.91,0,59.3,51.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,04:15,51.1,50.1,96.2,0.0,SW@7.5,11.0,0.92,0,59.3,51.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,04:30,50.8,49.3,94.5,0.0,SW@7.9,9.9,0.92,0,59.2,50.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,04:45,50.0,49.0,96.4,0.0,SW@8.1,9.9,0.92,0,59.2,49.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,05:00,49.4,48.4,96.2,0.0,SW@7.6,10.3,0.91,0,59.2,49.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,05:15,49.0,48.0,96.1,0.0,SW@7.2,9.6,0.9,0,59.2,49.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,05:30,49.0,47.7,95.3,0.0,SW@8.4,12.1,0.88,0,59.2,48.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,05:45,48.8,47.3,94.5,0.0,SW@8.2,10.7,0.82,0,59.1,48.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,06:00,48.7,47.1,94.1,0.0,SW@7.4,9.2,0.62,0,59.1,48.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,06:15,48.0,46.8,95.5,0.0,SW@5.8,7.4,0.37,1,59.1,47.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,06:30,47.7,46.6,95.8,0.0,SW@6.7,9.9,0.2,6,59.1,47.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,06:45,47.5,45.7,93.7,0.0,W@7.6,10.3,0.08,12,59.0,47.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,07:00,46.9,45.1,93.2,0.0,SW@5.8,8.9,0.06,22,59.0,46.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,07:15,47.0,44.9,92.5,0.0,W@6.3,7.8,0.05,29,59.0,46.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,07:30,46.8,45.0,93.1,0.0,SW@4.2,6.4,0.05,72,59.0,46.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,07:45,48.0,45.7,91.8,0.0,SW@3.4,5.3,0.04,106,58.9,47.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,08:00,49.9,46.7,88.6,0.0,SW@5.8,8.9,0.02,196,58.9,49.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,08:15,51.3,47.0,85.1,0.0,SW@9.6,13.2,0.02,230,58.9,51.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,08:30,52.5,46.8,80.6,0.0,SW@11.2,16.0,0.01,264,58.8,52.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,08:45,54.2,47.0,76.3,0.0,SW@10.2,14.6,0.01,300,58.8,54.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,09:00,54.9,45.2,69.5,0.01,SW@12.7,17.5,0.01,335,58.7,54.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,09:15,56.0,44.5,65.1,0.0,SW@13.1,17.5,0.0,369,58.7,55.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,09:30,56.7,44.1,62.7,0.0,SW@14.0,18.5,0.0,401,58.6,56.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,09:45,57.3,43.1,59.0,0.0,W@16.0,22.5,0.0,432,58.6,57.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,10:00,57.9,42.8,56.9,0.0,W@14.2,18.2,0.0,459,58.5,57.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,10:15,59.4,41.3,50.9,0.0,SW@13.8,20.0,0.0,490,58.5,59.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,10:30,59.4,40.5,49.5,0.0,W@16.5,22.1,0.0,514,58.5,59.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,10:45,59.6,40.2,48.4,0.0,SW@16.2,22.1,0.0,524,58.4,59.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,11:00,60.3,39.8,46.6,0.0,W@16.7,24.3,0.0,573,58.4,60.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,11:15,60.7,39.5,45.4,0.0,W@15.1,21.4,0.0,511,58.3,60.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,11:30,60.2,39.2,45.7,0.0,W@12.8,19.6,0.0,365,58.3,60.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,11:45,59.8,38.8,45.6,0.0,W@14.5,21.8,0.0,341,58.3,59.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,12:00,60.4,39.4,45.8,0.0,W@13.8,20.0,0.0,482,58.3,60.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,12:15,61.8,39.3,43.3,0.0,W@13.9,20.7,0.0,609,58.2,61.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,12:30,62.4,39.7,43.1,0.0,W@13.8,19.6,0.0,640,58.2,62.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,12:45,63.0,39.6,42.0,0.0,SW@16.0,21.0,0.0,642,58.2,62.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,13:00,63.5,39.3,40.9,0.0,W@15.7,21.4,0.0,597,58.2,63.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,13:15,63.4,39.1,40.7,0.0,W@15.6,21.0,0.0,559,58.2,63.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,13:30,63.1,39.2,41.2,0.0,W@15.3,22.1,0.0,555,58.2,62.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,13:45,63.3,39.2,40.9,0.0,W@15.7,22.1,0.0,504,58.2,63.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,14:00,60.8,39.6,45.3,0.0,W@14.8,20.0,0.0,198,58.2,60.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,14:15,60.5,40.4,47.4,0.0,W@13.8,17.5,0.0,206,58.2,60.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,14:30,60.7,40.7,47.6,0.0,SW@12.2,17.1,0.0,162,58.3,60.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,14:45,60.5,40.8,48.2,0.0,SW@9.6,15.0,0.0,138,58.3,60.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,15:00,60.4,40.8,48.2,0.0,SW@9.7,14.6,0.0,96,58.4,60.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,15:15,60.2,40.6,48.3,0.0,W@11.8,15.7,0.02,94,58.4,60.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,15:30,60.8,41.0,47.8,0.0,W@12.1,17.8,0.0,174,58.5,60.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,15:45,61.1,39.8,45.3,0.0,W@15.7,21.0,0.0,141,58.5,61.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,16:00,60.1,39.6,46.6,0.0,W@16.5,23.9,0.0,85,58.6,60.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,16:15,59.3,40.1,48.9,0.0,W@14.8,19.6,0.0,39,58.6,59.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,16:30,58.8,39.9,49.4,0.0,W@12.2,15.7,0.0,25,58.7,58.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,16:45,58.3,40.0,50.6,0.0,W@12.2,16.7,0.0,22,58.8,58.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,17:00,57.0,40.4,53.7,0.0,W@10.9,17.1,0.0,10,58.8,57.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,17:15,55.8,40.8,56.9,0.0,W@9.8,13.2,0.0,4,58.9,55.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,17:30,54.6,41.2,60.3,0.0,W@8.3,11.4,0.0,0,58.9,54.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,17:45,53.2,41.2,63.4,0.0,W@4.7,7.1,0.0,0,59.0,53.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,18:00,52.1,41.3,66.4,0.0,W@3.4,4.6,0.01,0,59.0,52.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,18:15,50.8,41.8,71.0,0.0,W@3.4,4.9,0.01,0,59.1,50.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,18:30,51.6,42.1,69.9,0.0,SE@1.1,2.4,0.01,0,59.1,51.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,18:45,52.0,42.0,68.6,0.0,S@2.3,5.3,0.01,0,59.1,51.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,19:00,49.1,41.1,73.9,0.0,W@3.8,4.9,0.01,0,59.2,48.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,19:15,49.0,42.1,77.2,0.0,W@4.7,5.7,0.01,0,59.2,48.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,19:30,49.4,42.1,75.6,0.0,W@4.6,5.7,0.01,0,59.2,49.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,19:45,50.5,41.8,71.9,0.0,W@5.2,6.4,0.01,0,59.2,50.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,20:00,51.0,41.0,68.3,0.0,SW@5.2,6.7,0.01,0,59.2,51.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,20:15,50.9,40.2,66.4,0.0,SW@4.2,6.4,0.01,0,59.2,50.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,20:30,50.9,38.8,63.2,0.0,SW@3.1,5.3,0.01,0,59.2,50.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,20:45,52.1,38.3,59.2,0.0,SW@6.8,9.2,0.0,0,59.2,52.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,21:00,52.0,39.4,62.1,0.0,SW@6.1,9.2,0.17,0,59.2,51.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,21:15,51.3,40.3,65.8,0.0,SW@4.9,7.1,0.12,0,59.1,51.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,21:30,52.1,39.6,62.1,0.0,SW@5.1,8.2,0.01,0,59.1,52.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,21:45,52.8,39.2,59.7,0.0,SW@6.2,9.6,0.0,0,59.1,52.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,22:00,52.6,39.9,61.7,0.0,SW@6.3,9.2,0.01,0,59.0,52.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,22:15,52.2,40.1,63.3,0.0,SW@7.0,8.9,0.01,0,59.0,52.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,22:30,52.0,39.6,62.4,0.0,SW@8.9,14.6,0.01,0,59.0,52.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,22:45,52.8,39.2,59.7,0.0,SW@9.2,13.5,0.0,0,58.9,52.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,23:00,52.0,40.0,63.4,0.0,W@7.5,11.0,0.0,0,58.9,52.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,23:15,52.8,40.1,61.9,0.0,SW@10.2,13.9,0.0,0,58.9,52.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,23:30,53.2,39.9,60.5,0.0,W@10.1,13.9,0.0,0,58.8,53.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,23:45,53.3,39.9,60.2,0.0,SW@12.1,17.8,0.01,0,58.8,53.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-17,24:00,52.6,41.0,64.4,0.0,SW@12.7,17.1,0.01,0,58.8,52.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-18,00:15,52.2,42.2,68.5,0.0,W@11.4,15.3,0.01,0,58.7,52.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-18,00:30,52.1,42.3,69.1,0.0,W@11.3,15.7,0.01,0,58.7,52.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-18,00:45,52.7,42.6,68.2,0.0,W@13.5,19.2,0.01,0,58.7,52.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-18,01:00,53.0,42.4,66.9,0.0,W@16.7,25.3,0.01,0,58.6,53.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-18,01:15,52.8,42.1,67.0,0.0,SW@16.8,22.1,0.01,0,58.6,52.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-18,01:30,51.4,41.0,67.4,0.0,SW@15.6,22.5,0.01,0,58.6,51.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-18,01:45,50.2,40.5,69.2,0.0,SW@12.2,17.5,0.01,0,58.5,50.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-18,02:00,49.4,40.4,70.9,0.0,SW@12.5,16.4,0.01,0,58.5,49.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-18,02:15,49.4,40.5,71.1,0.0,SW@10.7,14.2,0.01,0,58.5,49.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-18,02:30,48.8,40.2,71.9,0.0,SW@10.8,13.5,0.01,0,58.4,48.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-18,02:45,48.8,40.4,72.6,0.0,SW@10.9,14.2,0.01,0,58.4,48.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-18,03:00,48.9,40.4,72.3,0.0,SW@10.6,16.4,0.01,0,58.4,48.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-18,03:15,47.8,40.4,75.2,0.0,SW@10.5,16.4,0.01,0,58.4,47.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-18,03:30,47.3,40.8,77.9,0.0,SW@11.2,15.7,0.01,0,58.3,47.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-18,03:45,46.8,40.8,79.4,0.0,SW@8.9,12.1,0.01,0,58.3,46.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-18,04:00,48.0,40.4,74.8,0.0,SW@8.2,12.8,0.01,0,58.3,48.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-18,04:15,47.8,39.7,73.3,0.0,SW@8.6,13.9,0.01,0,58.2,47.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-18,04:30,48.2,39.5,71.7,0.0,SW@10.2,14.6,0.01,0,58.2,48.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-18,04:45,47.3,39.5,74.1,0.0,SW@9.1,14.2,0.01,0,58.2,47.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-18,05:00,46.1,39.4,77.5,0.0,SW@8.0,9.9,0.01,0,58.1,46.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-18,05:15,45.3,39.2,78.9,0.0,SW@8.2,11.0,0.01,0,58.1,45.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-18,05:30,45.6,39.3,78.2,0.0,SW@10.8,14.6,0.01,0,58.0,45.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
