Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-18,16:45,58.0,54.5,87.8,0.0,E@10.1,15.0,0.01,208,64.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,17:00,58.5,54.2,85.3,0.0,E@8.3,11.4,0.0,170,65.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,17:15,58.6,53.8,83.9,0.0,E@6.7,11.0,0.0,172,65.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,17:30,59.6,53.6,80.2,0.0,SE@6.7,10.3,0.0,162,65.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,17:45,61.1,53.8,76.7,0.0,SE@5.2,8.2,0.0,347,65.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,18:00,61.8,52.6,71.5,0.0,SE@4.6,6.7,0.0,230,65.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,18:15,62.0,52.6,71.2,0.0,E@4.6,6.7,0.0,287,65.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,18:30,63.2,52.6,68.4,0.0,SE@6.3,8.9,0.0,384,65.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,18:45,61.6,52.5,71.9,0.0,SE@5.0,7.8,0.0,208,65.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,19:00,61.8,52.9,72.6,0.0,SE@5.3,8.2,0.0,280,65.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,19:15,61.3,52.8,73.5,0.0,S@4.5,7.4,0.0,143,65.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,19:30,60.0,52.4,75.8,0.0,S@4.1,6.0,0.0,48,65.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,19:45,59.9,53.5,79.4,0.0,S@4.0,5.7,0.0,40,65.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,20:00,59.7,53.9,81.2,0.0,S@4.8,7.1,0.0,13,65.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,20:15,59.4,53.8,81.6,0.0,SE@3.2,6.0,0.0,9,65.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,20:30,58.9,53.8,82.9,0.0,E@2.9,4.2,0.0,5,65.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,20:45,58.8,53.4,82.0,0.0,S@6.1,13.5,0.0,1,65.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,21:00,57.6,51.9,81.0,0.0,SW@12.9,18.2,0.0,0,65.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,21:15,56.7,51.8,83.6,0.0,SW@10.9,15.0,0.0,0,65.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,21:30,56.5,51.8,84.3,0.0,SW@9.3,12.8,0.0,0,65.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,21:45,56.5,51.5,83.4,0.0,SW@9.7,14.6,0.0,0,65.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,22:00,56.3,51.2,82.8,0.0,SW@7.9,11.0,0.0,0,65.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,22:15,55.8,51.3,84.7,0.0,SW@6.5,11.4,0.0,0,65.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,22:30,55.3,51.0,85.2,0.0,SW@8.8,12.8,0.0,0,65.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,22:45,55.0,50.8,85.7,0.0,SW@11.2,14.6,0.0,0,65.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,23:00,54.7,50.7,86.2,0.0,SW@8.7,11.7,0.0,0,65.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,23:15,54.3,50.9,88.2,0.0,SW@8.8,12.8,0.01,0,65.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,23:30,53.7,51.1,90.8,0.0,SW@8.7,11.7,0.13,0,65.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,23:45,53.3,51.2,92.7,0.0,SW@6.9,9.6,0.3,0,65.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,24:00,53.2,51.2,93.0,0.0,SW@7.5,11.0,0.58,0,65.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,00:15,53.0,51.2,93.3,0.01,SW@7.6,10.3,0.79,0,65.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,00:30,52.9,51.3,94.1,0.0,SW@6.5,8.9,0.84,0,65.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,00:45,53.0,51.4,94.3,0.0,SW@7.6,11.4,0.85,0,65.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,01:00,52.9,51.5,95.1,0.0,SW@6.6,10.3,0.87,0,65.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,01:15,52.8,51.7,95.9,0.0,SW@6.4,8.9,0.87,0,65.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,01:30,52.8,51.8,96.2,0.0,SW@5.4,7.4,0.88,0,65.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,01:45,52.8,51.9,96.7,0.0,SW@6.1,8.5,0.87,0,64.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,02:00,52.8,52.0,96.9,0.0,SW@6.2,8.5,0.87,0,64.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,02:15,52.8,52.0,97.0,0.0,SW@6.2,9.2,0.87,0,64.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,02:30,52.8,52.0,97.1,0.0,SW@6.2,9.2,0.88,0,64.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,02:45,52.8,52.0,97.2,0.0,SW@6.9,9.2,0.87,0,64.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,03:00,52.8,52.1,97.4,0.0,SW@6.6,8.5,0.87,0,64.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,03:15,52.7,52.1,97.6,0.0,SW@6.5,8.9,0.87,0,64.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,03:30,52.7,52.1,97.6,0.0,S@6.1,8.9,0.87,0,64.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,03:45,52.7,52.1,97.6,0.0,SW@7.5,9.6,0.87,0,64.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,04:00,52.7,52.0,97.4,0.0,SW@7.5,10.7,0.88,0,64.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,04:15,52.7,52.0,97.4,0.0,SW@7.4,9.9,0.88,0,64.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,04:30,52.7,52.0,97.4,0.0,SW@7.3,9.9,0.88,0,64.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,04:45,52.6,51.9,97.2,0.0,SW@6.5,9.6,0.88,0,64.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,05:00,52.6,51.7,96.6,0.0,SW@7.5,10.3,0.88,0,63.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,05:15,52.5,51.5,96.1,0.0,SW@7.0,9.2,0.86,0,63.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,05:30,52.4,51.3,95.8,0.0,SW@7.4,9.9,0.84,2,63.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,05:45,52.4,51.3,95.8,0.0,SW@7.3,9.6,0.81,4,63.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,06:00,52.5,51.3,95.7,0.0,SW@6.5,8.9,0.76,17,63.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,06:15,52.5,51.2,95.3,0.0,SW@7.0,9.2,0.63,32,63.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,06:30,52.5,51.0,94.7,0.0,SW@7.2,9.6,0.3,55,63.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,06:45,52.7,51.1,94.3,0.0,SW@6.3,8.5,0.08,96,63.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,07:00,52.9,51.0,93.3,0.0,SW@7.1,9.9,0.02,56,63.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,07:15,53.1,51.1,93.0,0.0,SW@6.3,8.5,0.01,80,63.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,07:30,53.1,50.8,91.8,0.0,SW@7.7,11.4,0.01,64,63.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,07:45,53.2,50.7,91.1,0.0,SW@8.1,10.7,0.01,84,63.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,08:00,53.5,50.8,90.6,0.0,SW@8.2,11.4,0.01,96,63.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,08:15,54.3,51.3,89.4,0.01,SW@8.5,12.4,0.01,184,63.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,08:30,54.7,51.3,88.2,0.0,SW@8.8,11.0,0.01,241,63.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,08:45,56.1,51.8,85.3,0.0,W@7.8,11.4,0.0,445,62.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,09:00,56.2,51.7,84.6,0.0,W@6.0,9.6,0.0,283,62.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,09:15,56.4,51.6,83.8,0.0,SW@6.9,9.9,0.0,220,62.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,09:30,57.1,51.2,80.8,0.0,W@6.7,9.6,0.0,322,62.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,09:45,57.8,51.2,78.6,0.0,W@6.6,9.9,0.0,334,62.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,10:00,57.7,51.2,78.8,0.0,SW@6.2,8.9,0.0,292,62.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,10:15,57.9,51.5,79.1,0.0,SW@6.9,9.9,0.0,236,62.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,10:30,57.8,51.6,79.8,0.0,W@8.9,12.1,0.0,208,62.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,10:45,56.8,51.4,82.2,0.0,W@9.5,12.1,0.0,112,62.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,11:00,56.9,51.4,81.7,0.0,W@7.5,11.4,0.0,157,62.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,11:15,57.5,51.0,78.9,0.0,W@6.8,8.9,0.0,128,62.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,11:30,57.8,50.5,76.4,0.0,NW@7.5,11.0,0.0,201,62.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,11:45,58.4,50.6,75.1,0.0,W@7.6,10.7,0.0,253,62.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,12:00,59.2,50.8,73.4,0.0,W@7.8,11.4,0.0,325,62.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,12:15,59.6,50.7,72.4,0.0,W@7.7,11.0,0.0,349,62.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,12:30,59.6,50.6,72.1,0.0,W@8.2,11.7,0.0,281,62.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,12:45,58.4,50.6,74.9,0.0,W@9.3,12.4,0.0,171,62.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,13:00,58.6,50.8,75.2,0.0,W@11.0,15.0,0.0,274,62.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,13:15,58.3,50.6,75.5,0.0,W@9.8,13.2,0.0,203,62.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,13:30,59.0,50.5,73.3,0.0,W@9.8,13.2,0.0,298,62.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,13:45,60.8,50.7,69.3,0.0,W@11.5,15.7,0.0,498,62.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,14:00,61.5,50.6,67.1,0.0,SW@12.0,17.1,0.0,533,62.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,14:15,61.7,49.9,65.1,0.0,SW@11.6,16.0,0.0,472,62.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,14:30,61.4,49.5,64.7,0.0,W@10.3,13.9,0.0,363,62.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,14:45,62.3,49.2,61.9,0.0,W@9.8,15.0,0.0,485,62.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,15:00,62.1,49.0,62.1,0.0,W@8.6,12.1,0.0,311,62.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,15:15,62.2,49.0,61.8,0.0,SW@9.0,13.5,0.0,381,63.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,15:30,62.9,49.2,60.7,0.0,W@8.8,13.5,0.0,448,63.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,15:45,63.7,49.3,59.4,0.0,W@10.1,14.2,0.0,566,63.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,16:00,63.5,49.3,59.8,0.0,W@10.5,15.3,0.0,424,63.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,16:15,64.5,49.4,57.9,0.0,SW@10.4,15.7,0.0,569,63.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,16:30,64.7,49.0,56.8,0.0,W@10.2,15.3,0.0,574,63.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,16:45,64.7,49.1,56.9,0.0,W@10.1,14.2,0.0,492,63.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,17:00,64.7,48.9,56.4,0.0,W@9.2,14.2,0.0,489,63.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,17:15,65.7,48.8,54.2,0.0,SW@8.9,13.9,0.0,574,63.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,17:30,65.2,48.4,54.4,0.0,W@9.3,13.2,0.0,427,63.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,17:45,65.7,48.5,53.8,0.0,SW@10.0,14.6,0.0,522,63.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,18:00,66.1,48.7,53.3,0.0,W@9.9,14.2,0.0,502,63.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,18:15,65.8,48.3,53.1,0.0,W@9.8,13.5,0.0,413,63.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,18:30,65.5,48.2,53.5,0.0,SW@9.6,13.9,0.0,366,63.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,18:45,65.2,48.4,54.6,0.0,SW@10.2,14.2,0.0,315,64.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,19:00,65.0,48.2,54.4,0.0,SW@11.5,16.4,0.0,281,64.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,19:15,64.1,49.9,59.9,0.0,W@12.6,17.5,0.0,219,64.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,19:30,62.1,49.6,63.5,0.0,W@13.1,16.0,0.0,94,64.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,19:45,61.1,49.6,65.6,0.0,W@11.5,16.0,0.0,50,64.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,20:00,60.4,49.4,66.8,0.0,W@11.7,16.4,0.0,18,64.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,20:15,60.1,49.5,67.9,0.0,SW@9.8,13.5,0.0,6,64.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,20:30,60.0,49.6,68.4,0.0,SW@8.0,11.0,0.0,3,64.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,20:45,59.7,49.2,68.1,0.0,SW@8.5,13.2,0.0,0,64.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,21:00,59.4,49.3,69.1,0.0,SW@7.0,8.9,0.05,0,64.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,21:15,58.9,49.6,71.4,0.0,SW@6.5,9.6,0.28,0,64.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,21:30,57.3,50.9,79.1,0.0,SW@7.5,10.7,0.88,0,64.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,21:45,56.4,51.5,83.4,0.0,SW@4.9,7.8,0.81,0,64.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,22:00,56.0,51.8,85.8,0.0,SW@6.0,8.9,0.63,0,64.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,22:15,55.4,52.1,88.5,0.0,W@5.3,8.5,0.21,0,64.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,22:30,55.3,51.9,88.2,0.0,SW@6.1,9.2,0.02,0,64.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,22:45,54.9,51.8,89.2,0.0,SW@5.6,7.8,0.02,0,64.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,23:00,54.2,51.5,90.5,0.0,SW@4.0,5.7,0.02,0,64.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,23:15,54.1,51.3,90.1,0.0,W@1.9,3.5,0.03,0,64.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,23:30,54.0,50.9,89.2,0.0,NW@2.1,4.6,0.04,0,64.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,23:45,53.7,50.5,88.8,0.0,S@3.1,4.6,0.04,0,64.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-19,24:00,52.5,50.0,91.2,0.0,N @3.0,4.9,0.05,0,64.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,00:15,52.2,50.2,92.6,0.0,W@4.0,5.3,0.07,0,64.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,00:30,52.4,50.2,92.0,0.0,W@3.0,4.9,0.06,0,64.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,00:45,52.2,49.9,91.8,0.0,SW@1.5,3.1,0.06,0,64.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,01:00,52.6,50.1,91.3,0.0,SW@3.3,5.3,0.04,0,64.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,01:15,53.2,50.3,89.7,0.0,W@5.4,6.7,0.02,0,64.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,01:30,53.2,50.3,89.9,0.0,SW@3.7,6.4,0.01,0,64.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,01:45,52.9,50.3,90.8,0.0,SW@4.2,6.0,0.02,0,64.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,02:00,53.1,50.5,90.8,0.0,SW@4.4,6.0,0.02,0,64.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,02:15,53.4,50.3,88.9,0.0,SW@5.1,7.1,0.04,0,64.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,02:30,53.7,50.3,88.2,0.0,SW@5.8,7.4,0.67,0,64.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,02:45,53.6,50.3,88.7,0.0,SW@5.6,7.4,0.83,0,64.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,03:00,53.7,50.3,88.1,0.0,SW@3.2,5.3,0.78,0,64.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,03:15,54.0,50.0,86.2,0.0,SW@3.3,4.9,0.84,0,63.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,03:30,53.7,50.3,88.2,0.02,SW@4.4,5.7,0.88,0,63.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,03:45,53.3,50.5,90.1,0.01,W@4.8,6.4,0.87,0,63.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,04:00,53.1,50.6,91.4,0.01,SW@5.0,6.4,0.86,0,63.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,04:15,53.1,50.6,91.3,0.0,SW@4.8,6.4,0.83,0,63.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,04:30,53.0,50.5,91.1,0.01,SW@6.2,8.2,0.83,0,63.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,04:45,52.9,50.3,90.7,0.0,SW@6.5,8.5,0.81,0,63.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,05:00,52.7,50.2,91.2,0.0,SW@6.2,8.2,0.81,0,63.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,05:15,52.7,50.2,91.1,0.0,SW@5.9,7.8,0.82,0,63.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,05:30,52.6,50.1,91.3,0.0,SW@6.2,8.2,0.87,0,63.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,05:45,52.4,50.1,91.7,0.01,SW@7.3,10.7,0.86,2,63.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,06:00,52.2,50.1,92.4,0.0,SW@7.7,9.9,0.85,5,63.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,06:15,52.4,49.7,90.7,0.0,SW@8.6,11.4,0.83,7,63.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,06:30,52.2,49.8,91.5,0.0,SW@7.0,9.2,0.84,9,63.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,06:45,52.0,49.9,92.4,0.0,SW@6.9,9.6,0.87,14,62.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,07:00,52.1,49.6,91.1,0.01,SW@7.8,12.1,0.86,16,62.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,07:15,52.4,49.3,89.4,0.0,SW@8.9,12.1,0.85,19,62.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,07:30,52.1,49.4,90.4,0.01,SW@7.9,10.3,0.85,19,62.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,07:45,52.0,49.5,91.2,0.02,SW@7.7,10.7,0.85,31,62.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,08:00,52.0,49.6,91.4,0.02,SW@9.4,13.2,0.83,42,62.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,08:15,52.1,49.6,90.9,0.02,SW@9.8,13.9,0.81,57,62.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,08:30,52.2,49.4,90.1,0.01,SW@9.9,12.8,0.8,47,62.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,08:45,52.2,49.3,89.8,0.02,SW@10.3,14.2,0.81,49,62.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,09:00,52.2,49.4,90.1,0.02,SW@11.3,17.1,0.81,55,62.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-20,09:15,52.3,49.5,90.4,0.02,SW@11.7,15.3,0.8,65,62.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
