Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,15:00,65.7,50.9,58.9,0.0,SW@5.0,7.4,0.0,242,69.4,65.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-16,15:15,66.0,50.7,57.6,0.0,SW@5.6,8.9,0.0,272,69.4,65.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-16,15:30,67.6,50.6,54.3,0.0,S@5.0,8.2,0.0,383,69.5,67.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-16,15:45,66.7,49.6,54.1,0.0,S@6.4,9.2,0.0,288,69.5,66.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-16,16:00,66.2,49.0,53.7,0.0,S@6.1,10.3,0.0,169,69.6,66.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-16,16:15,66.3,49.0,53.5,0.0,S@6.4,9.6,0.0,255,69.6,66.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-16,16:30,67.2,49.2,52.4,0.0,S@8.2,11.7,0.0,311,69.7,66.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-16,16:45,66.5,49.0,53.4,0.0,S@6.8,9.9,0.0,223,69.8,66.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-16,17:00,65.9,49.2,54.8,0.0,S@6.5,8.9,0.0,162,69.8,65.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-16,17:15,65.4,49.6,56.6,0.0,SE@5.9,9.2,0.0,109,69.9,65.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-16,17:30,64.3,49.4,58.5,0.0,SE@5.3,7.4,0.0,52,70.0,64.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-16,17:45,63.9,49.8,60.1,0.0,SE@4.9,7.4,0.0,71,70.0,63.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-16,18:00,63.1,50.1,62.5,0.0,SE@3.9,5.7,0.0,38,70.1,63.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-16,18:15,61.7,50.3,66.1,0.0,SE@4.0,5.3,0.0,8,70.1,61.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-16,18:30,60.4,49.9,68.3,0.0,SE@4.0,11.0,0.0,1,70.2,60.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-16,18:45,60.9,48.1,62.6,0.0,W@3.3,7.4,0.0,0,70.2,60.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-16,19:00,59.4,48.4,66.7,0.0,NW@1.2,3.5,0.0,0,70.2,59.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-16,19:15,58.3,48.9,70.7,0.0,N@2.9,4.2,0.01,0,70.3,58.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-16,19:30,57.2,49.1,74.4,0.0,NW@2.2,3.9,0.01,0,70.3,57.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-16,19:45,57.0,49.0,74.4,0.0,NE@1.1,3.5,0.01,0,70.3,56.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-16,20:00,56.0,49.7,79.2,0.0,NE@3.9,5.7,0.01,0,70.3,55.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-16,20:15,55.6,50.5,82.9,0.0,NE@2.3,4.2,0.02,0,70.3,55.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-16,20:30,56.0,49.2,78.1,0.0,SW@2.3,4.6,0.01,0,70.3,55.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-16,20:45,55.4,48.3,76.9,0.0,SW@3.8,5.3,0.01,0,70.2,55.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-16,21:00,54.6,47.9,77.8,0.0,SW@4.9,6.4,0.01,0,70.2,54.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-16,21:15,54.1,47.5,78.4,0.0,SW@4.1,6.4,0.01,0,70.1,54.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-16,21:30,53.1,47.6,81.7,0.0,W@3.3,6.0,0.01,0,70.1,53.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-16,21:45,53.4,47.5,80.4,0.0,NW@2.1,4.2,0.01,0,70.0,53.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-16,22:00,53.1,47.5,81.4,0.0,NW@1.0,3.1,0.02,0,70.0,52.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-16,22:15,53.3,47.3,80.0,0.0,W@1.1,3.9,0.02,0,69.9,53.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-16,22:30,51.7,46.9,83.6,0.0,NW@2.5,3.9,0.02,0,69.8,51.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-16,22:45,51.0,46.9,85.8,0.0,W@2.2,3.9,0.02,0,69.7,50.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-16,23:00,51.0,47.2,86.7,0.0,N@2.4,5.3,0.02,0,69.6,50.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-16,23:15,50.1,46.8,88.2,0.0,NE@3.5,5.7,0.02,0,69.6,50.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-16,23:30,52.5,47.3,82.1,0.0,N @2.3,3.5,0.02,0,69.5,52.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-16,23:45,48.9,45.4,87.8,0.0,E@3.6,6.4,0.02,0,69.4,48.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-16,24:00,50.4,47.4,89.4,0.0,S@2.9,6.7,0.03,0,69.3,50.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,00:15,51.5,46.8,84.0,0.0,SW@2.9,6.0,0.02,0,69.2,51.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,00:30,51.2,47.0,85.5,0.0,SW@4.9,7.1,0.02,0,69.1,51.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,00:45,50.5,46.9,87.4,0.0,SW@6.0,7.8,0.02,0,69.0,50.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,01:00,50.5,47.1,88.1,0.0,SW@5.8,7.8,0.02,0,68.9,50.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,01:15,50.1,47.0,89.1,0.0,W@4.9,6.7,0.02,0,68.8,50.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,01:30,49.8,47.1,90.5,0.0,W@4.6,5.7,0.02,0,68.6,49.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,01:45,51.2,47.4,86.8,0.0,SW@3.2,6.7,0.02,0,68.5,51.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,02:00,50.8,46.7,85.5,0.0,SE@2.6,4.6,0.02,0,68.4,50.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,02:15,49.1,46.1,89.2,0.0,E@3.6,5.7,0.02,0,68.3,49.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,02:30,49.1,46.2,89.7,0.0,E@2.6,4.9,0.02,0,68.2,49.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,02:45,48.7,46.2,90.9,0.0,E@3.2,5.3,0.02,0,68.1,48.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,03:00,47.6,45.3,91.6,0.0,E@3.9,5.7,0.03,0,68.0,47.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,03:15,46.6,45.7,96.6,0.0,E@4.0,5.7,0.04,0,67.9,46.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,03:30,46.1,45.5,97.7,0.0,E@4.5,6.0,0.04,0,67.8,46.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,03:45,47.3,46.1,95.7,0.0,NE@4.0,5.3,0.04,0,67.7,47.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,04:00,46.7,45.5,95.6,0.0,NE@4.2,4.9,0.04,0,67.6,46.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,04:15,47.2,45.7,94.6,0.0,NE@4.5,5.7,0.03,0,67.5,47.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,04:30,47.8,45.8,92.9,0.0,N @3.5,4.2,0.03,0,67.4,47.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,04:45,47.7,44.9,89.8,0.0,E@3.3,4.6,0.02,0,67.3,47.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,05:00,47.0,45.6,94.6,0.0,N @3.3,4.9,0.03,0,67.1,47.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,05:15,49.4,46.1,88.1,0.0,N @2.8,4.6,0.02,0,67.0,49.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,05:30,49.2,45.8,88.2,0.0,NE@4.0,5.3,0.02,0,67.0,49.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,05:45,48.9,45.9,89.3,0.0,NE@4.3,6.0,0.02,3,66.8,48.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,06:00,47.4,45.7,94.0,0.0,NE@3.9,5.3,0.03,8,66.7,47.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,06:15,47.7,45.8,93.1,0.0,NE@4.4,5.3,0.02,20,66.7,47.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,06:30,48.5,46.3,92.1,0.0,NE@4.3,5.7,0.02,49,66.6,48.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,06:45,49.4,46.4,89.3,0.0,E@3.9,5.7,0.02,72,66.5,49.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,07:00,49.7,47.6,92.1,0.0,E@5.4,6.7,0.02,111,66.4,49.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,07:15,51.1,47.6,87.9,0.0,NE@5.4,8.2,0.02,82,66.3,50.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,07:30,52.2,48.3,86.5,0.0,NE@4.5,6.4,0.01,114,66.2,52.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,07:45,54.6,48.6,80.0,0.0,NE@4.1,5.7,0.01,172,66.1,54.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,08:00,58.2,48.8,70.7,0.0,NE@4.3,8.2,0.0,380,66.0,58.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,08:15,59.9,47.5,63.4,0.0,E@5.0,7.1,0.0,316,65.9,59.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,08:30,61.1,46.6,58.8,0.0,E@5.3,7.4,0.0,276,65.8,60.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,08:45,62.5,46.2,55.1,0.0,E@4.9,7.8,0.0,371,65.7,62.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,09:00,62.8,45.2,52.6,0.0,SE@4.5,7.4,0.0,307,65.6,62.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,09:15,63.2,45.5,52.4,0.0,E@4.9,7.4,0.0,410,65.6,63.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,09:30,64.8,44.2,47.0,0.0,SE@4.1,6.0,0.0,403,65.5,64.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,09:45,65.1,44.0,46.3,0.0,S@4.7,8.9,0.0,328,65.4,64.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,10:00,65.5,44.2,46.1,0.0,S@5.8,8.9,0.0,330,65.4,65.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,10:15,66.5,43.7,43.6,0.0,SW@5.7,10.7,0.0,421,65.4,66.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,10:30,67.7,43.4,41.4,0.0,SW@6.4,10.7,0.0,470,65.3,67.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,10:45,69.0,43.6,39.9,0.0,S@6.4,10.7,0.0,565,65.3,68.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,11:00,70.2,42.3,36.4,0.0,SW@8.1,13.9,0.0,642,65.3,70.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,11:15,71.0,42.0,35.0,0.0,SW@9.4,16.0,0.0,676,65.3,70.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,11:30,71.0,40.2,32.6,0.0,SW@14.0,19.6,0.0,715,65.3,70.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,11:45,70.5,40.0,32.9,0.0,SW@12.3,17.8,0.0,517,65.3,70.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,12:00,70.3,40.1,33.3,0.0,SW@13.7,21.0,0.0,438,65.4,70.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,12:15,69.6,39.7,33.6,0.0,SW@14.9,20.7,0.0,367,65.4,69.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,12:30,70.1,40.3,33.8,0.0,SW@13.2,20.7,0.0,329,65.5,70.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,12:45,69.7,40.1,34.0,0.0,SW@12.9,19.6,0.0,308,65.5,69.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,13:00,69.9,40.9,34.8,0.0,SW@13.1,20.0,0.0,307,65.6,69.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,13:15,68.9,41.2,36.5,0.0,SW@10.3,15.3,0.0,208,65.7,68.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,13:30,68.0,41.4,37.9,0.0,SW@10.7,18.9,0.0,134,65.8,67.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,13:45,66.1,45.2,46.8,0.0,SW@11.5,16.4,0.01,280,65.9,66.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,14:00,67.1,45.3,45.4,0.0,SW@9.8,13.5,0.0,375,66.0,67.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,14:15,67.3,44.5,43.7,0.0,SW@10.6,14.6,0.0,218,66.1,67.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,14:30,66.8,44.1,43.8,0.0,SW@12.0,16.4,0.0,160,66.2,66.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,14:45,67.5,44.3,43.0,0.0,SW@10.2,15.3,0.0,245,66.2,67.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,15:00,67.4,44.2,43.0,0.0,SW@10.4,18.5,0.0,170,66.3,67.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,15:15,66.9,44.5,44.3,0.0,SW@10.8,15.3,0.0,138,66.4,66.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,15:30,67.4,45.1,44.5,0.0,SW@8.9,12.1,0.0,153,66.5,67.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,15:45,67.2,45.6,45.6,0.0,S@8.9,12.4,0.0,109,66.6,67.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,16:00,67.3,46.7,47.3,0.0,S@10.0,16.0,0.0,260,66.6,67.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,16:15,67.9,47.5,48.0,0.0,SE@9.6,13.5,0.0,359,66.7,67.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,16:30,67.1,48.3,50.8,0.0,S@9.1,13.9,0.0,296,66.8,66.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,16:45,67.2,47.6,49.5,0.0,S@6.9,11.7,0.0,185,66.8,67.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,17:00,68.2,47.4,47.3,0.0,SE@6.9,11.7,0.0,237,66.9,68.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,17:15,66.3,47.6,50.8,0.0,SE@7.0,10.7,0.0,54,66.9,66.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,17:30,66.5,48.6,52.5,0.0,SE@5.7,8.5,0.0,93,67.0,66.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,17:45,65.7,49.1,54.8,0.0,SE@5.5,7.1,0.0,24,67.0,65.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,18:00,65.4,49.2,55.7,0.0,SE@5.6,7.8,0.0,10,67.1,65.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,18:15,65.3,48.0,53.3,0.0,SE@7.0,11.4,0.0,2,67.1,65.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,18:30,64.4,47.8,54.6,0.0,SE@6.5,9.6,0.0,0,67.2,64.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,18:45,64.2,47.7,55.0,0.0,SE@6.1,10.3,0.0,0,67.2,64.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,19:00,63.7,48.2,57.1,0.0,N @3.1,6.4,0.0,0,67.3,63.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,19:15,62.6,49.2,61.5,0.0,N @3.8,6.4,0.0,0,67.3,62.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,19:30,61.5,49.3,64.1,0.0,N @4.3,5.3,0.0,0,67.4,61.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,19:45,60.4,49.0,66.0,0.0,N @3.7,4.6,0.0,0,67.4,60.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,20:00,59.7,48.5,66.3,0.0,N @4.0,7.4,0.0,0,67.4,59.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,20:15,61.5,46.7,58.1,0.0,N @3.7,8.5,0.0,0,67.4,61.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,20:30,60.3,46.6,60.6,0.0,NE@4.8,7.4,0.0,0,67.5,60.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,20:45,59.5,46.7,62.5,0.0,N @5.1,8.5,0.0,0,67.5,59.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,21:00,58.1,46.8,66.0,0.0,N@5.0,7.8,0.0,0,67.5,58.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,21:15,57.4,46.9,67.8,0.0,N @4.2,6.4,0.01,0,67.5,57.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,21:30,57.0,46.8,68.6,0.0,N@4.9,7.4,0.01,0,67.5,56.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,21:45,56.7,46.6,68.9,0.0,N@5.4,6.7,0.01,0,67.5,56.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,22:00,56.1,46.4,70.0,0.0,NE@4.6,8.5,0.01,0,67.4,56.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,22:15,55.3,46.7,72.6,0.0,NE@3.9,7.4,0.01,0,67.4,55.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,22:30,55.0,46.4,72.5,0.0,N @4.4,7.8,0.01,0,67.4,54.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,22:45,53.1,46.6,78.5,0.0,NE@4.1,6.4,0.01,0,67.4,53.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,23:00,52.4,46.6,80.3,0.0,E@4.2,5.3,0.01,0,67.3,52.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,23:15,51.6,46.7,83.3,0.0,NE@5.5,7.4,0.01,0,67.3,51.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,23:30,52.3,46.8,81.6,0.0,NE@5.2,7.1,0.01,0,67.2,52.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,23:45,52.7,47.3,81.8,0.0,E@5.1,6.0,0.01,0,67.2,52.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-17,24:00,52.5,48.1,84.6,0.0,NE@4.8,6.0,0.01,0,67.1,52.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,00:15,52.8,48.2,84.0,0.0,NE@5.1,6.0,0.01,0,67.1,52.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,00:30,53.2,48.0,82.6,0.0,E@4.8,6.0,0.01,0,67.0,53.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,00:45,53.8,48.3,81.7,0.0,NE@5.2,6.7,0.01,0,67.0,53.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,01:00,55.1,48.4,78.1,0.0,NE@4.6,7.1,0.04,0,66.9,55.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,01:15,56.4,48.7,75.4,0.0,NW@2.7,6.0,0.2,0,66.8,56.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,01:30,56.6,49.6,77.3,0.0,SW@7.5,15.3,0.3,0,66.8,56.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,01:45,54.8,52.1,90.5,0.02,SW@6.0,9.6,0.9,0,66.7,54.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,02:00,54.4,52.9,94.7,0.0,SW@1.8,3.9,0.89,0,66.6,54.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,02:15,54.3,53.1,95.5,0.0,E@0.7,2.4,0.88,0,66.6,54.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,02:30,54.1,53.2,96.5,0.0,NE@2.2,4.6,0.89,0,66.5,53.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,02:45,53.0,52.6,98.5,0.0,NE@3.5,4.6,0.9,0,66.4,52.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,03:00,52.3,52.3,99.7,0.0,E@3.2,4.6,0.9,0,66.4,52.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,03:15,52.9,52.9,100.0,0.0,E@1.1,3.1,0.91,0,66.3,52.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,03:30,53.0,53.0,100.0,0.0,SE@1.8,4.2,0.91,0,66.3,52.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,03:45,52.6,52.6,100.0,0.0,SW@1.0,3.1,0.91,0,66.2,52.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,04:00,52.2,52.2,100.0,0.0,NW@0.3,2.4,0.92,0,66.2,52.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,04:15,51.9,51.9,100.0,0.0,N@2.6,3.9,0.93,0,66.1,51.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,04:30,51.0,51.0,100.0,0.0,N @3.2,4.2,0.93,0,66.0,50.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,04:45,49.4,49.4,100.0,0.0,E@3.3,4.2,0.93,0,66.0,49.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,05:00,48.8,48.8,100.0,0.0,E@4.0,5.3,0.93,0,65.9,48.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,05:15,49.5,49.5,100.0,0.0,NE@3.8,4.9,0.93,0,65.9,49.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,05:30,49.9,49.9,100.0,0.0,NE@3.9,5.7,0.92,0,65.8,49.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,05:45,49.4,49.4,100.0,0.0,NE@4.1,5.3,0.92,5,65.8,49.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
