Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-06,16:45,83.6,42.0,23.0,0.0,108,SW,4.8,6.0,0.0,70.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,17:00,81.1,43.1,26.0,0.0,75,W,4.5,6.0,0.0,70.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,17:15,77.4,45.5,32.2,0.0,42,W,3.9,4.6,0.0,70.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,17:30,75.1,46.3,36.0,0.0,11,NW,3.1,4.2,0.0,70.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,17:45,75.5,44.9,33.6,0.0,2,NW,2.3,3.1,0.0,70.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,18:00,74.8,44.1,33.3,0.0,0,E,1.3,5.3,0.0,70.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,18:15,69.2,44.5,40.9,0.0,0,E,4.1,7.4,0.0,71.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,18:30,65.4,45.3,48.1,0.0,0,E,5.7,7.8,0.0,71.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,18:45,64.4,45.9,51.0,0.0,0,NE,6.6,8.2,0.0,71.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,19:00,63.7,45.9,52.4,0.0,0,NE,5.9,7.4,0.0,71.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,19:15,61.8,46.0,56.1,0.0,0,NE,6.5,7.4,0.0,71.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,19:30,61.8,45.6,55.2,0.0,0,NE,6.7,7.8,0.0,71.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,19:45,61.3,45.4,55.7,0.0,0,NE,6.1,7.4,0.0,71.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,20:00,59.5,45.3,59.2,0.0,0,E,5.9,6.7,0.0,71.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,20:15,59.2,45.5,60.3,0.0,0,NE,6.4,7.4,0.0,72.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,20:30,59.7,45.4,59.0,0.0,0,NE,7.2,8.2,0.0,72.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,20:45,59.0,45.0,59.7,0.0,0,NE,6.5,7.8,0.0,72.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,21:00,58.3,44.3,59.5,0.0,0,NE,6.3,7.1,0.0,72.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,21:15,58.0,44.1,59.8,0.0,0,NE,5.4,6.4,0.0,72.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,21:30,57.3,44.4,62.0,0.0,0,NE,5.4,6.4,0.0,72.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,21:45,56.6,44.3,63.3,0.0,0,E,5.8,7.1,0.0,72.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,22:00,56.5,43.3,61.1,0.0,0,E,6.7,8.2,0.0,72.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,22:15,56.5,44.1,63.0,0.0,0,NE,6.4,7.4,0.0,72.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,22:30,56.6,44.0,62.4,0.0,0,NE,6.7,8.9,0.0,72.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,22:45,55.8,43.9,64.4,0.0,0,NE,6.3,7.4,0.0,72.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,23:00,56.5,43.8,62.3,0.0,0,NE,6.4,8.2,0.0,72.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,23:15,56.1,43.7,63.0,0.0,0,NE,6.7,7.4,0.0,72.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,23:30,55.8,43.8,64.0,0.0,0,NE,6.0,6.7,0.0,72.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,23:45,54.4,43.4,66.1,0.0,0,E,5.3,6.4,0.0,72.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,24:00,54.3,43.3,66.4,0.0,0,NE,2.9,4.9,0.0,72.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,00:15,54.7,43.2,65.2,0.0,0,E,2.1,3.5,0.0,72.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,00:30,56.1,43.1,61.4,0.0,0,NE,2.8,4.2,0.0,72.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,00:45,56.8,42.8,59.4,0.0,0,NE,4.2,5.3,0.0,72.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,01:00,54.0,41.9,63.4,0.0,0,NE,4.4,5.7,0.0,72.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,01:15,54.1,42.0,63.3,0.0,0,NE,4.0,5.7,0.0,71.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,01:30,51.2,41.9,70.3,0.0,0,E,5.2,7.1,0.0,71.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,01:45,52.7,41.8,66.3,0.0,0,NE,4.9,7.1,0.0,71.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,02:00,52.3,42.3,68.4,0.0,0,E,4.4,4.9,0.0,71.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,02:15,51.8,41.7,68.2,0.0,0,E,3.8,4.9,0.0,71.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,02:30,50.1,41.6,72.6,0.0,0,E,4.8,6.0,0.0,71.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,02:45,51.5,42.3,70.6,0.0,0,E,4.5,5.3,0.0,71.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,03:00,52.8,41.9,66.3,0.0,0,E,3.7,4.6,0.0,71.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,03:15,50.1,41.5,72.2,0.0,0,E,4.4,5.3,0.0,71.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,03:30,50.1,41.2,71.3,0.0,0,E,5.3,6.4,0.0,71.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,03:45,50.3,41.4,71.5,0.0,0,NE,4.9,5.7,0.0,71.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,04:00,51.0,41.3,69.1,0.0,0,NE,4.3,5.7,0.0,71.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,04:15,52.2,41.6,67.0,0.0,0,NE,3.2,4.6,0.0,71.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,04:30,50.6,41.3,70.1,0.0,0,E,3.1,4.2,0.0,71.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,04:45,48.4,40.7,74.4,0.0,0,NE,4.3,5.3,0.0,70.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,05:00,49.1,41.4,74.8,0.0,0,E,3.4,4.2,0.01,70.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,05:15,48.1,41.1,76.5,0.0,0,E,4.2,5.3,0.01,70.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,05:30,48.7,40.8,74.2,0.0,0,NE,4.5,5.3,0.01,70.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,05:45,48.5,40.6,73.9,0.0,0,NE,4.8,6.4,0.0,70.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,06:00,47.0,40.4,77.8,0.0,2,E,4.5,5.3,0.01,70.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,06:15,47.5,40.9,77.6,0.0,7,E,4.9,6.7,0.01,70.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,06:30,48.5,40.8,74.5,0.0,26,NE,5.4,6.4,0.0,70.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,06:45,48.3,41.0,75.9,0.0,52,NE,4.3,6.0,0.0,70.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,07:00,49.6,41.0,72.1,0.0,83,E,3.1,4.6,0.0,70.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,07:15,51.5,41.4,68.2,0.0,116,E,3.3,3.9,0.0,70.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,07:30,53.6,41.2,62.7,0.0,152,NE,3.1,3.9,0.0,70.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,07:45,57.3,42.1,56.7,0.0,189,NE,1.2,2.8,0.0,69.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,08:00,60.5,41.9,50.2,0.0,226,E,2.0,2.8,0.0,69.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,08:15,63.5,41.5,44.4,0.0,263,E,1.0,2.8,0.0,69.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,08:30,65.0,41.1,41.5,0.0,299,S,1.6,4.9,0.0,69.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,08:45,65.2,41.5,41.8,0.0,334,S,3.0,5.7,0.0,69.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,09:00,65.7,42.0,41.9,0.0,362,S,3.5,6.0,0.0,69.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,09:15,66.6,42.3,41.2,0.0,394,SW,4.1,7.1,0.0,69.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,09:30,67.1,42.9,41.4,0.0,429,SW,3.9,6.7,0.0,69.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,09:45,68.1,43.2,40.6,0.0,459,SW,4.4,7.1,0.0,69.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,10:00,68.9,43.0,39.0,0.0,482,SW,5.3,8.2,0.0,69.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,10:15,69.7,43.9,39.4,0.0,506,SW,5.1,8.9,0.0,68.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,10:30,70.3,44.5,39.4,0.0,526,SW,5.1,8.9,0.0,68.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,10:45,70.7,45.4,40.4,0.0,540,SW,5.5,8.5,0.0,68.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,11:00,72.0,45.5,38.7,0.0,551,SW,5.3,7.8,0.0,68.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,11:15,73.2,45.4,37.0,0.0,559,SW,4.7,7.8,0.0,68.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,11:30,74.6,45.6,35.6,0.0,568,S,3.7,6.0,0.0,68.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,11:45,75.7,46.4,35.3,0.0,573,S,3.2,6.4,0.0,68.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,12:00,77.3,46.5,33.7,0.0,577,SE,2.9,6.4,0.0,68.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,12:15,77.8,46.6,33.2,0.0,574,S,3.9,6.4,0.0,68.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,12:30,78.7,46.9,32.6,0.0,569,SW,4.4,9.2,0.0,68.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,12:45,79.5,47.0,31.9,0.0,560,SW,5.1,9.6,0.0,68.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,13:00,79.9,47.2,31.7,0.0,545,SW,4.6,8.9,0.0,68.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,13:15,80.3,47.4,31.5,0.0,527,SW,4.8,8.9,0.0,68.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,13:30,81.0,47.4,30.7,0.0,512,SW,4.6,8.2,0.0,68.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,13:45,81.5,47.4,30.3,0.0,492,SW,5.4,8.9,0.0,68.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,14:00,81.8,47.2,29.8,0.0,459,W,5.6,9.9,0.0,68.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,14:15,81.8,47.2,29.7,0.0,438,SW,6.4,9.2,0.0,69.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,14:30,81.8,47.1,29.7,0.0,413,SW,5.9,9.9,0.0,69.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,14:45,82.2,47.1,29.4,0.0,387,SW,5.4,8.9,0.0,69.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,15:00,82.6,47.2,29.1,0.0,355,SW,4.7,7.8,0.0,69.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,15:15,82.3,47.4,29.5,0.0,320,S,4.8,7.4,0.0,69.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,15:30,82.2,47.4,29.7,0.0,284,S,4.6,8.5,0.0,69.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,15:45,81.3,47.8,31.0,0.0,230,S,5.9,8.2,0.0,69.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,16:00,80.7,48.3,32.2,0.0,186,S,5.2,7.8,0.0,69.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,16:15,79.7,48.5,33.5,0.0,141,SE,5.6,8.5,0.0,70.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,16:30,78.3,49.0,35.8,0.0,88,SE,5.1,7.8,0.0,70.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,16:45,77.3,49.4,37.6,0.0,67,SE,4.4,7.1,0.0,70.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,17:00,75.8,48.7,38.5,0.0,37,SE,3.3,5.3,0.0,70.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,17:15,74.9,48.1,38.7,0.0,16,NE,2.2,4.6,0.0,70.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,17:30,74.1,48.5,40.3,0.0,5,NE,2.9,4.2,0.0,70.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,17:45,72.1,48.6,43.3,0.0,1,NE,4.1,4.9,0.0,70.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,18:00,72.3,48.6,43.0,0.0,0,NE,3.5,5.3,0.0,71.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,18:15,69.6,48.3,46.7,0.0,0,NE,3.9,5.3,0.0,71.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,18:30,64.4,48.1,55.4,0.0,0,NE,4.9,6.0,0.0,71.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,18:45,61.9,48.9,62.4,0.0,0,NE,6.3,8.5,0.0,71.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,19:00,61.0,48.7,63.9,0.0,0,NE,6.3,8.5,0.0,71.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,19:15,60.3,49.0,66.2,0.0,0,NE,6.9,8.5,0.0,71.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,19:30,59.4,49.0,68.3,0.0,0,NE,6.0,7.8,0.0,71.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,19:45,58.2,48.2,69.1,0.0,0,NE,5.8,6.4,0.0,71.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,20:00,57.6,48.2,70.7,0.0,0,E,5.9,7.1,0.01,72.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,20:15,56.9,48.5,73.6,0.0,0,NE,5.9,7.4,0.01,72.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,20:30,59.1,49.1,69.3,0.0,0,NE,3.9,5.7,0.01,72.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,20:45,57.1,48.4,72.4,0.0,0,E,4.6,5.7,0.01,72.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,21:00,57.1,48.5,73.0,0.0,0,E,4.5,5.7,0.01,72.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,21:15,57.0,48.5,73.0,0.0,0,NE,4.5,5.7,0.01,72.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,21:30,58.1,49.1,71.9,0.0,0,NE,4.4,6.4,0.01,72.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,21:45,58.9,48.3,67.6,0.0,0,NE,4.2,6.0,0.0,72.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,22:00,57.0,48.0,72.0,0.0,0,NE,4.4,5.3,0.01,72.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,22:15,56.0,47.4,72.9,0.0,0,E,4.5,5.3,0.01,72.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,22:30,55.4,47.1,73.4,0.0,0,NE,4.5,5.7,0.01,72.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,22:45,53.4,46.5,77.4,0.0,0,E,4.3,4.9,0.01,72.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-07,23:00,52.5,46.1,78.9,0.0,0,E,4.8,6.0,0.01,72.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,23:15,51.9,45.9,79.8,0.0,0,E,5.0,6.4,0.01,72.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,23:30,51.9,45.7,79.3,0.0,0,E,5.7,7.4,0.01,72.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,23:45,53.2,45.8,75.8,0.0,0,NE,5.7,7.8,0.01,72.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,24:00,53.1,45.2,74.5,0.0,0,NE,5.3,6.4,0.01,72.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,00:15,49.9,44.1,80.4,0.0,0,E,5.5,6.4,0.01,72.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,00:30,51.8,44.4,75.7,0.0,0,NE,5.5,6.4,0.01,71.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,00:45,50.8,44.0,77.4,0.0,0,NE,4.6,5.7,0.01,71.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,01:00,51.5,43.9,75.1,0.0,0,NE,5.1,6.0,0.01,71.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,01:15,50.0,43.3,77.7,0.0,0,E,4.9,5.7,0.01,71.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,01:30,49.8,43.3,78.1,0.0,0,E,4.6,6.0,0.01,71.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,01:45,50.4,43.3,76.5,0.0,0,NE,4.6,5.7,0.01,71.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,02:00,48.6,43.0,81.0,0.0,0,E,4.9,6.0,0.01,71.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,02:15,48.8,43.2,80.9,0.0,0,E,4.6,6.0,0.01,71.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,02:30,50.0,43.7,79.0,0.0,0,NE,4.8,6.4,0.01,71.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,02:45,50.1,43.4,77.5,0.0,0,NE,4.3,5.3,0.01,71.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,03:00,49.9,43.8,79.4,0.0,0,E,3.6,4.9,0.01,71.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,03:15,52.5,44.7,74.7,0.0,0,NE,3.4,4.6,0.01,71.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,03:30,54.4,45.2,71.0,0.0,0,NE,3.3,5.3,0.01,71.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,03:45,53.4,45.8,75.4,0.0,0,NE,2.3,3.9,0.01,71.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,04:00,54.8,46.0,72.2,0.0,0,NE,4.3,6.0,0.01,70.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,04:15,50.6,45.2,81.5,0.0,0,NE,5.2,6.4,0.01,70.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,04:30,49.5,44.8,83.6,0.0,0,E,4.7,6.4,0.02,70.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,04:45,50.0,45.2,83.3,0.0,0,NE,5.2,6.0,0.02,70.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,05:00,47.5,44.0,87.2,0.0,0,E,5.2,6.4,0.02,70.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,05:15,47.9,44.4,87.6,0.0,0,E,5.5,6.7,0.02,70.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,05:30,49.4,45.5,86.5,0.0,0,NE,4.9,6.0,0.02,70.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,05:45,48.7,45.3,88.0,0.0,0,E,4.3,5.7,0.03,70.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,06:00,48.8,45.5,88.3,0.0,2,E,5.3,6.7,0.03,70.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,06:15,49.6,45.9,87.0,0.0,7,NE,6.4,8.5,0.02,70.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,06:30,49.1,45.4,87.1,0.0,14,E,5.1,7.4,0.02,70.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,06:45,48.7,45.5,88.4,0.0,27,E,5.2,6.7,0.03,70.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,07:00,50.0,46.5,87.6,0.0,69,NE,4.8,6.4,0.02,69.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,07:15,51.8,47.6,85.6,0.0,128,E,4.4,5.7,0.02,69.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,07:30,54.7,48.6,79.7,0.0,162,E,4.9,6.0,0.01,69.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,07:45,57.9,50.0,74.9,0.0,208,NE,4.1,5.3,0.01,69.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,08:00,61.3,50.4,67.2,0.0,221,E,4.0,6.4,0.0,69.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,08:15,63.8,50.7,62.4,0.0,272,E,2.1,5.7,0.0,69.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,08:30,65.0,52.0,62.7,0.0,306,SW,4.8,7.4,0.0,69.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,08:45,65.0,52.5,63.9,0.0,229,SW,5.7,7.8,0.0,69.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,09:00,65.9,52.9,63.0,0.0,323,SW,4.7,7.8,0.0,69.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-08,09:15,67.0,53.5,61.9,0.0,391,W,6.9,10.3,0.0,69.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
