Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-28,16:45,101.2,42.2,13.4,0.0,409,SW,9.0,12.8,0.0,86.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,17:00,100.8,42.2,13.6,0.0,345,SW,9.5,13.5,0.0,86.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,17:15,99.7,42.4,14.2,0.0,259,SW,9.9,13.2,0.0,86.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,17:30,97.5,47.8,18.6,0.0,216,SW,8.5,11.4,0.0,86.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,17:45,96.0,47.4,19.1,0.0,187,W,7.2,9.2,0.0,86.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,18:00,95.4,46.9,19.2,0.0,140,W,5.0,7.1,0.0,86.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,18:15,92.6,51.6,25.0,0.0,99,W,3.7,5.7,0.0,87.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,18:30,91.6,49.2,23.5,0.0,88,W,4.1,10.3,0.0,87.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,18:45,91.6,49.0,23.4,0.0,73,W,3.6,6.7,0.0,87.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,19:00,87.1,53.0,31.1,0.0,45,NW,2.8,4.6,0.0,87.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,19:15,83.5,54.2,36.7,0.0,40,NW,4.7,5.7,0.0,87.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,19:30,84.2,50.6,31.4,0.0,13,W,3.5,5.3,0.0,87.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,19:45,81.2,50.8,34.7,0.0,6,NW,3.5,6.0,0.0,88.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,20:00,82.8,48.3,30.1,0.0,1,N,3.3,6.4,0.0,88.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,20:15,80.4,49.7,34.3,0.0,0,NE,4.4,6.7,0.0,88.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,20:30,78.3,50.0,37.1,0.0,0,N ,3.2,4.9,0.0,88.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,20:45,77.0,50.4,39.3,0.0,0,E,3.9,4.6,0.0,88.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,21:00,75.2,49.9,41.0,0.0,0,NE,5.3,7.4,0.0,88.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,21:15,80.1,47.5,31.8,0.0,0,S,6.4,12.1,0.0,88.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,21:30,79.5,46.8,31.6,0.0,0,SW,5.2,8.2,0.0,88.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,21:45,77.7,46.6,33.3,0.0,0,W,3.9,6.0,0.0,88.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,22:00,77.7,44.6,30.8,0.0,0,W,6.7,8.9,0.0,88.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,22:15,78.2,44.2,30.0,0.0,0,SW,5.7,8.5,0.0,88.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,22:30,76.9,46.0,33.4,0.0,0,N,2.8,4.6,0.0,88.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,22:45,74.6,46.7,37.0,0.0,0,NE,4.0,6.4,0.0,88.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,23:00,75.0,46.8,36.6,0.0,0,NE,2.4,3.9,0.0,88.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,23:15,73.0,47.5,40.2,0.0,0,E,3.6,5.3,0.0,88.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,23:30,72.6,48.3,42.1,0.0,0,NE,3.7,6.0,0.0,88.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,23:45,75.0,47.4,37.5,0.0,0,NE,2.2,3.5,0.0,88.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,24:00,70.8,48.4,45.0,0.0,0,E,4.7,6.0,0.0,88.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,00:15,71.1,49.5,46.3,0.0,0,NE,4.6,5.7,0.0,88.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,00:30,68.7,51.4,54.0,0.0,0,E,5.0,6.0,0.0,88.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,00:45,69.5,50.8,51.3,0.0,0,NE,4.3,5.7,0.0,88.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,01:00,68.4,51.2,54.1,0.0,0,NE,4.5,5.7,0.0,88.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,01:15,66.9,52.1,58.9,0.0,0,E,4.7,6.0,0.0,87.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,01:30,66.1,52.9,62.3,0.0,0,E,5.9,7.8,0.01,87.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,01:45,67.5,51.6,56.6,0.0,0,NE,5.4,7.8,0.0,87.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,02:00,68.8,50.3,51.6,0.0,0,NE,6.2,8.9,0.0,87.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,02:15,68.2,50.5,53.2,0.0,0,NE,4.8,6.7,0.0,87.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,02:30,68.6,50.9,53.2,0.0,0,NE,4.6,6.0,0.0,87.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,02:45,69.4,50.7,51.3,0.0,0,N ,3.9,5.7,0.0,87.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,03:00,68.9,51.0,52.6,0.0,0,NE,4.2,5.7,0.0,87.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,03:15,66.8,51.8,58.5,0.0,0,NE,4.0,6.0,0.01,87.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,03:30,64.1,52.5,65.9,0.0,0,E,4.9,7.1,0.01,87.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,03:45,64.3,52.7,65.9,0.0,0,NE,5.8,7.1,0.01,86.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,04:00,63.1,52.8,69.2,0.0,0,NE,5.0,6.0,0.01,86.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,04:15,61.6,52.7,72.6,0.0,0,NE,5.4,6.4,0.01,86.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,04:30,61.7,53.2,73.5,0.0,0,NE,5.4,6.4,0.01,86.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,04:45,61.7,53.2,73.6,0.0,5,NE,4.5,5.7,0.01,86.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,05:00,61.1,52.4,73.0,0.0,14,E,5.6,7.4,0.01,86.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,05:15,62.1,52.6,70.8,0.0,22,E,5.7,7.1,0.01,86.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,05:30,61.9,53.1,72.6,0.0,40,NE,5.7,6.7,0.01,86.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,05:45,63.5,53.6,70.0,0.0,101,E,5.0,6.0,0.01,86.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,06:00,65.8,53.7,64.8,0.0,145,E,4.9,6.0,0.01,86.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,06:15,67.6,53.2,59.7,0.0,187,E,4.9,6.0,0.0,85.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,06:30,70.6,52.5,52.5,0.0,209,E,5.2,6.4,0.0,85.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,06:45,74.3,51.0,43.9,0.0,257,NE,4.7,6.0,0.0,85.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,07:00,76.3,49.6,39.1,0.0,199,NE,3.8,5.7,0.0,85.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,07:15,79.4,48.7,34.1,0.0,339,N ,2.4,4.2,0.0,85.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,07:30,80.8,49.0,33.0,0.0,393,SE,2.2,5.3,0.0,85.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,07:45,81.2,49.7,33.4,0.0,427,W,2.7,4.6,0.0,85.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,08:00,81.4,49.1,32.5,0.0,468,SW,4.6,7.8,0.0,85.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,08:15,81.8,49.2,32.1,0.0,500,W,4.5,6.7,0.0,84.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,08:30,82.0,50.0,32.9,0.0,521,W,4.9,7.1,0.0,84.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,08:45,81.8,50.6,33.8,0.0,551,NW,4.6,6.4,0.0,84.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,09:00,82.9,49.6,31.5,0.0,579,W,3.9,6.7,0.0,84.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,09:15,83.9,50.3,31.2,0.0,629,SW,3.9,6.4,0.0,84.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,09:30,84.4,50.1,30.5,0.0,665,W,4.2,7.1,0.0,84.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,09:45,85.4,50.4,29.9,0.0,700,NW,3.5,5.7,0.0,84.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,10:00,87.1,49.1,27.0,0.0,728,SW,5.4,8.9,0.0,84.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,10:15,88.1,48.5,25.5,0.0,762,S,4.5,7.1,0.0,84.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,10:30,90.0,47.0,22.8,0.0,784,S,3.7,6.7,0.0,84.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,10:45,91.8,45.9,20.7,0.0,806,S,3.8,6.4,0.0,84.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,11:00,92.8,45.3,19.6,0.0,824,SW,4.0,6.7,0.0,84.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,11:15,94.0,44.6,18.4,0.0,832,S,4.4,6.7,0.0,83.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,11:30,94.8,45.4,18.5,0.0,839,SW,4.8,8.9,0.0,83.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,11:45,95.6,44.0,17.1,0.0,845,N ,4.8,8.2,0.0,83.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,12:00,98.2,42.8,15.1,0.0,852,N ,3.9,7.4,0.0,83.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,12:15,97.8,44.1,16.0,0.0,847,SE,4.1,8.9,0.0,83.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,12:30,98.6,44.2,15.7,0.0,845,N ,4.3,8.2,0.0,83.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,12:45,99.2,40.7,13.5,0.0,844,N,4.5,9.2,0.0,83.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,13:00,100.5,42.6,14.0,0.0,834,E,6.1,12.1,0.0,84.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,13:15,101.4,44.0,14.3,0.0,830,E,6.8,13.2,0.0,84.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,13:30,102.1,42.5,13.2,0.0,814,SE,6.5,11.0,0.0,84.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,13:45,102.4,42.0,12.9,0.0,791,E,6.9,12.1,0.0,84.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,14:00,102.2,40.7,12.3,0.0,771,NE,9.1,14.2,0.0,84.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,14:15,102.7,40.6,12.1,0.0,754,NE,9.6,15.0,0.0,84.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,14:30,102.4,41.0,12.4,0.0,726,NE,9.5,14.2,0.0,84.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,14:45,102.5,41.8,12.7,0.0,700,NE,8.4,13.9,0.0,84.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,15:00,103.0,42.0,12.7,0.0,671,N ,9.2,14.6,0.0,84.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,15:15,103.0,42.6,12.9,0.0,636,NE,9.0,12.4,0.0,85.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,15:30,102.9,42.8,13.1,0.0,601,NE,9.8,13.2,0.0,85.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,15:45,103.1,43.9,13.6,0.0,563,NE,9.9,14.2,0.0,85.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,16:00,102.7,44.3,13.9,0.0,522,NE,10.4,16.7,0.0,85.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,16:15,102.8,44.7,14.1,0.0,486,NE,10.4,14.2,0.0,85.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,16:30,102.2,44.5,14.3,0.0,444,NE,10.5,14.2,0.0,86.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,16:45,102.1,44.2,14.1,0.0,401,NE,10.8,14.6,0.0,86.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,17:00,101.8,44.4,14.4,0.0,357,NE,11.5,15.3,0.0,86.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,17:15,101.0,45.7,15.5,0.0,310,NE,11.5,14.2,0.0,86.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,17:30,100.3,46.1,16.1,0.0,268,NE,11.8,14.6,0.0,86.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,17:45,99.6,46.6,16.7,0.0,225,NE,11.4,14.6,0.0,87.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,18:00,98.8,47.5,17.7,0.0,187,NE,10.1,12.8,0.0,87.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,18:15,97.7,48.9,19.3,0.0,148,NE,10.4,13.5,0.0,87.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,18:30,96.4,50.4,21.3,0.0,107,NE,10.8,13.9,0.0,87.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,18:45,95.5,50.1,21.6,0.0,71,N ,10.9,13.9,0.0,87.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,19:00,93.8,51.3,23.8,0.0,42,N ,11.3,14.6,0.0,87.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,19:15,91.8,52.8,26.7,0.0,21,N ,12.3,14.6,0.0,88.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,19:30,90.6,51.5,26.4,0.0,9,N ,12.1,14.6,0.0,88.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,19:45,89.5,49.4,25.4,0.0,2,N ,12.1,14.6,0.0,88.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,20:00,89.2,48.6,24.8,0.0,0,N ,12.2,16.4,0.0,88.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,20:15,88.2,48.8,25.7,0.0,0,N ,9.8,15.0,0.0,88.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,20:30,87.7,49.1,26.4,0.0,0,N ,10.9,14.2,0.0,88.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,20:45,87.9,49.6,26.8,0.0,0,N ,11.5,15.3,0.0,88.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,21:00,86.5,50.1,28.6,0.0,0,NE,7.4,14.6,0.0,88.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,21:15,88.2,51.1,28.1,0.0,0,N ,12.4,17.1,0.0,88.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,21:30,88.8,51.3,27.8,0.0,0,NE,11.9,18.2,0.0,89.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,21:45,87.4,51.1,28.8,0.0,0,E,9.1,13.9,0.0,89.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,22:00,89.2,50.0,26.1,0.0,0,SE,5.4,12.1,0.0,89.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,22:15,85.7,53.9,33.7,0.0,0,N,5.3,7.8,0.42,89.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,22:30,81.9,59.5,46.6,0.01,0,N ,4.9,8.5,1.0,89.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,22:45,80.8,58.0,45.7,0.0,0,N ,3.8,6.7,0.51,89.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-29,23:00,77.3,61.0,57.2,0.0,0,NE,5.9,8.5,0.0,89.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,23:15,77.1,59.9,55.3,0.0,0,NE,5.3,8.2,0.0,89.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,23:30,79.2,58.4,49.1,0.0,0,NE,6.6,9.2,0.0,89.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,23:45,75.9,60.5,58.9,0.0,0,NE,5.9,8.2,0.0,89.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,24:00,75.5,59.6,57.7,0.0,0,NE,6.9,8.9,0.0,88.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,00:15,75.6,58.9,56.1,0.0,0,NE,7.9,10.7,0.0,88.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,00:30,74.5,59.5,59.6,0.0,0,NE,6.4,9.6,0.0,88.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,00:45,72.7,60.4,65.2,0.0,0,NE,5.8,8.2,0.0,88.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,01:00,70.9,60.9,70.5,0.0,0,E,5.5,7.1,0.0,88.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,01:15,70.8,61.0,71.0,0.0,0,E,4.1,6.0,0.0,88.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,01:30,70.9,60.1,68.7,0.0,0,NE,3.8,5.7,0.0,88.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,01:45,73.8,57.9,57.6,0.0,0,NE,3.8,5.3,0.0,88.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,02:00,74.8,56.9,53.6,0.0,0,NE,2.3,4.2,0.0,88.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,02:15,75.9,55.6,49.4,0.0,0,NE,2.5,3.5,0.0,88.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,02:30,72.3,58.2,61.1,0.0,0,NE,4.1,5.7,0.0,88.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,02:45,69.9,58.9,68.0,0.0,0,NE,4.9,5.7,0.0,88.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,03:00,69.5,58.5,68.1,0.0,0,NE,4.3,5.3,0.0,88.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,03:15,69.8,58.2,66.5,0.0,0,NE,5.1,6.4,0.0,88.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,03:30,68.7,58.2,69.1,0.0,0,NE,5.3,8.9,0.0,87.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,03:45,69.5,57.4,65.3,0.0,0,NE,5.0,8.5,0.0,87.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,04:00,66.7,58.1,73.5,0.0,0,E,5.2,6.4,0.0,87.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,04:15,67.5,57.7,71.0,0.0,0,NE,5.0,6.0,0.0,87.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,04:30,66.9,57.5,71.7,0.0,0,NE,4.7,5.7,0.0,87.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,04:45,66.9,55.8,67.3,0.0,4,NE,5.0,7.1,0.0,87.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,05:00,68.5,55.7,63.7,0.0,14,NE,5.2,6.4,0.0,87.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,05:15,65.7,57.1,73.7,0.0,31,E,4.3,5.7,0.0,87.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,05:30,66.8,55.7,67.4,0.0,57,E,4.2,5.7,0.0,87.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,05:45,68.2,58.7,71.5,0.0,94,NE,4.0,5.3,0.0,86.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,06:00,70.0,59.2,68.6,0.0,132,E,4.1,5.3,0.0,86.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,06:15,72.2,56.1,56.9,0.0,169,E,4.3,5.3,0.0,86.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,06:30,75.4,57.1,53.1,0.0,204,N,2.1,3.9,0.0,86.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,06:45,75.8,57.8,53.6,0.0,221,SW,5.3,7.8,0.0,86.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,07:00,76.1,58.3,54.0,0.0,262,W,4.4,6.4,0.0,86.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,07:15,77.7,57.4,49.7,0.0,293,W,3.1,5.3,0.0,86.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,07:30,79.5,55.6,43.8,0.0,338,SW,3.7,5.7,0.0,86.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,07:45,80.5,55.5,42.3,0.0,386,W,3.7,5.7,0.0,85.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,08:00,81.2,56.5,42.7,0.0,451,W,3.5,5.3,0.0,85.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,08:15,83.0,56.1,39.7,0.0,489,SW,4.8,7.4,0.0,85.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,08:30,84.3,56.7,39.1,0.0,530,SW,5.8,8.2,0.0,85.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,08:45,85.9,56.5,36.8,0.0,572,SW,4.5,7.1,0.0,85.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,09:00,88.2,56.7,34.4,0.0,627,S,3.9,6.7,0.0,85.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-30,09:15,91.5,54.8,29.0,0.0,641,NE,4.6,9.2,0.0,85.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
