Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,15:00,54.6,19.4,24.9,0.0,N @8.4,12.4,0.0,312,49.7,53.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-28,15:15,54.8,20.2,25.6,0.0,N @6.9,12.8,0.0,275,49.8,54.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-28,15:30,54.2,20.6,26.5,0.0,N @8.6,12.4,0.0,236,49.9,53.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-28,15:45,53.3,21.2,28.2,0.0,NE@8.6,12.1,0.0,197,50.1,52.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-28,16:00,52.5,21.6,29.5,0.0,NE@7.3,12.1,0.0,149,50.2,52.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-28,16:15,50.6,22.3,32.6,0.0,NE@5.5,8.9,0.0,36,50.3,50.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-28,16:30,48.5,23.6,37.3,0.0,N@3.9,4.9,0.0,40,50.5,48.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-28,16:45,47.2,24.4,40.4,0.0,N@3.6,4.9,0.0,28,50.6,47.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-28,17:00,45.1,24.2,43.5,0.0,N @4.8,5.7,0.0,8,50.7,45.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-28,17:15,46.3,22.2,38.2,0.0,N @7.8,11.4,0.0,0,50.9,46.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-28,17:30,50.3,16.2,25.4,0.0,N @11.5,19.2,0.0,0,51.0,50.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-28,17:45,50.8,15.1,23.8,0.0,N @13.6,18.9,0.0,0,51.1,50.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-28,18:00,50.6,14.5,23.3,0.0,N @12.0,17.5,0.0,0,51.2,50.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-28,18:15,50.3,15.6,24.8,0.0,N @16.0,22.1,0.0,0,51.3,50.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-28,18:30,49.9,15.8,25.3,0.0,N @17.0,31.4,0.0,0,51.4,49.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-28,18:45,48.8,18.1,29.1,0.0,NE@28.8,38.6,0.0,0,51.4,48.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-28,19:00,42.7,27.9,55.4,0.0,NE@28.9,39.6,0.01,0,51.5,42.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-28,19:15,40.4,26.5,57.3,0.0,NE@31.5,42.5,0.01,0,51.6,40.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-28,19:30,39.1,25.5,57.9,0.0,NE@33.1,41.1,0.01,0,51.6,39.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-28,19:45,38.3,25.9,60.6,0.0,NE@28.8,38.2,0.01,0,51.7,38.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-28,20:00,37.9,24.8,58.9,0.02,NE@33.8,46.1,0.01,0,51.7,37.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-28,20:15,37.3,22.7,55.2,0.0,NE@40.7,54.0,0.01,0,51.7,37.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-28,20:30,36.9,21.8,54.0,0.03,NE@38.2,50.4,0.01,0,51.7,36.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-28,20:45,36.7,21.1,52.8,0.02,NE@37.5,49.3,0.0,0,51.7,36.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-28,21:00,36.5,20.1,51.0,0.13,NE@41.0,52.5,0.0,0,51.8,36.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-28,21:15,36.1,19.2,49.8,0.02,NE@37.4,50.7,0.0,0,51.8,36.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-28,21:30,35.9,17.7,47.3,0.03,NE@37.8,47.5,0.0,0,51.8,35.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-28,21:45,35.6,16.9,46.1,0.0,NE@31.2,42.1,0.0,0,51.7,35.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-28,22:00,34.9,15.8,45.1,0.0,NE@28.3,40.4,0.0,0,51.7,34.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-28,22:15,34.5,13.7,42.0,0.0,NE@27.5,36.1,0.0,0,51.7,34.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-28,22:30,34.3,11.9,39.1,0.0,NE@24.5,32.5,0.0,0,51.7,34.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-28,22:45,34.2,10.7,37.2,0.0,NE@21.8,32.8,0.0,0,51.7,34.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-28,23:00,33.7,9.0,35.2,0.0,NE@21.9,32.8,0.0,0,51.6,33.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-28,23:15,33.0,7.1,33.1,0.0,NE@22.4,32.5,0.0,0,51.6,32.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-28,23:30,32.1,4.3,30.2,0.0,NE@25.3,36.8,0.0,0,51.6,32.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-28,23:45,31.4,2.1,28.3,0.0,NE@26.9,36.1,0.0,0,51.5,31.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-28,24:00,30.7,2.4,29.7,0.0,NE@20.1,25.7,0.0,0,51.5,30.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,00:15,30.1,1.9,29.7,0.0,NE@22.9,30.0,0.0,0,51.4,30.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,00:30,29.8,0.9,28.9,0.0,NE@24.4,30.7,0.0,0,51.4,29.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,00:45,29.4,0.1,28.3,0.0,NE@22.4,28.2,0.0,0,51.4,29.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,01:00,28.8,0.0,28.9,0.0,NE@20.3,28.6,0.0,0,51.3,28.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,01:15,28.5,-0.2,29.2,0.0,NE@22.7,30.0,0.0,0,51.3,28.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,01:30,28.4,-0.6,28.7,0.0,NE@23.4,29.3,0.0,0,51.2,28.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,01:45,28.2,-0.8,28.7,0.0,NE@25.6,33.2,0.0,0,51.1,28.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,02:00,27.7,-0.6,29.8,0.0,N @25.6,32.5,0.0,0,51.1,27.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,02:15,27.6,-0.5,29.9,0.0,NE@26.4,32.8,0.0,0,51.0,27.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,02:30,27.6,-0.9,29.3,0.0,NE@27.3,35.3,0.0,0,50.9,27.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,02:45,27.5,-0.8,29.6,0.0,NE@29.0,37.9,0.0,0,50.9,27.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,03:00,27.3,-1.0,29.7,0.0,NE@30.2,37.1,0.0,0,50.8,27.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,03:15,27.0,-0.6,30.7,0.0,NE@28.9,36.8,0.0,0,50.7,26.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,03:30,26.8,-0.4,31.2,0.0,NE@27.5,34.3,0.0,0,50.6,26.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,03:45,26.5,-0.4,31.8,0.0,NE@27.8,34.3,0.0,0,50.6,26.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,04:00,26.1,-0.1,32.7,0.0,NE@25.8,31.8,0.0,0,50.5,26.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,04:15,26.1,-0.3,32.5,0.0,NE@26.7,34.6,0.0,0,50.4,26.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,04:30,25.9,-0.3,32.7,0.0,NE@27.4,35.0,0.0,0,50.3,25.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,04:45,25.6,-0.1,33.5,0.0,NE@24.1,32.5,0.0,0,50.2,25.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,05:00,25.2,0.0,34.3,0.0,NE@15.5,26.8,0.0,0,50.1,25.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,05:15,24.9,-0.2,34.4,0.0,NE@8.4,18.2,0.0,0,50.1,24.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,05:30,24.6,-0.1,35.0,0.0,NE@9.0,17.8,0.0,0,50.0,24.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,05:45,24.7,-0.4,34.6,0.0,NE@9.7,20.3,0.0,0,49.9,24.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,06:00,23.0,-0.2,37.7,0.0,W@4.6,8.9,0.0,0,49.8,22.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,06:15,24.3,0.0,35.8,0.0,NW@3.4,12.8,0.0,0,49.7,24.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,06:30,24.0,-0.2,36.0,0.0,S@2.0,5.7,0.0,1,49.6,23.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,06:45,24.2,0.3,36.5,0.0,NE@4.9,11.4,0.0,7,49.5,24.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,07:00,23.9,0.5,37.3,0.0,SW@2.9,7.8,0.0,16,49.4,23.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,07:15,23.5,1.1,39.1,0.0,S@3.2,5.7,0.0,57,49.3,23.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,07:30,25.0,2.1,38.1,0.0,SE@5.7,11.0,0.0,88,49.3,24.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,07:45,25.8,1.9,36.6,0.0,NE@8.9,13.2,0.0,120,49.2,25.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,08:00,26.6,2.3,35.9,0.0,NE@8.8,12.1,0.0,154,49.1,26.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,08:15,27.9,2.8,34.5,0.0,N @6.1,10.7,0.0,189,49.0,27.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,08:30,29.3,3.3,33.0,0.0,NE@5.4,9.9,0.0,224,48.9,29.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,08:45,30.1,2.7,31.0,0.0,E@8.3,12.4,0.0,259,48.8,29.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,09:00,30.7,3.0,30.4,0.0,NE@7.1,11.7,0.0,294,48.7,30.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,09:15,31.5,3.0,29.3,0.0,NE@8.3,12.1,0.0,327,48.6,31.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,09:30,31.6,2.8,29.0,0.0,NE@10.7,14.6,0.0,357,48.5,31.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,09:45,32.0,3.0,28.7,0.0,NE@10.1,15.0,0.0,387,48.4,31.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,10:00,32.6,4.6,30.1,0.0,N @9.8,15.7,0.0,414,48.3,32.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,10:15,33.0,3.3,27.8,0.0,NE@10.2,16.7,0.0,438,48.2,32.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,10:30,33.2,3.0,27.2,0.0,NE@10.0,14.6,0.0,459,48.1,32.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,10:45,33.9,3.0,26.5,0.0,NE@7.6,11.7,0.0,478,48.1,33.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,11:00,34.7,2.9,25.5,0.0,NE@7.5,12.4,0.0,470,48.0,34.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,11:15,34.8,2.5,25.0,0.0,NE@7.3,13.5,0.0,508,47.9,34.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,11:30,35.8,2.8,24.2,0.0,NE@8.3,12.1,0.0,518,47.9,35.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,11:45,36.0,2.1,23.3,0.0,NE@9.5,15.0,0.0,525,47.8,35.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,12:00,36.6,1.8,22.4,0.0,NE@10.2,15.7,0.0,529,47.8,36.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,12:15,37.0,1.1,21.4,0.0,NE@10.2,15.3,0.0,528,47.7,36.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,12:30,37.3,0.6,20.7,0.0,NE@10.6,17.5,0.0,525,47.7,36.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,12:45,37.9,0.1,19.7,0.0,N @11.3,15.7,0.0,518,47.7,37.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,13:00,38.1,0.1,19.6,0.0,NE@10.0,16.0,0.0,509,47.7,37.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,13:15,38.5,-0.6,18.6,0.0,NE@10.8,15.7,0.0,494,47.6,38.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,13:30,38.6,-0.4,18.7,0.0,NE@9.5,14.2,0.0,477,47.6,38.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,13:45,38.8,-0.5,18.5,0.0,NE@10.4,16.0,0.0,457,47.6,38.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,14:00,39.2,-1.6,17.3,0.0,NE@10.9,16.0,0.0,433,47.6,38.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,14:15,38.7,-1.7,17.6,0.0,NE@11.6,16.4,0.0,406,47.7,38.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,14:30,38.9,-1.1,17.9,0.0,NE@10.4,15.7,0.0,377,47.7,38.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,14:45,38.8,-1.7,17.5,0.0,NE@11.4,15.7,0.0,345,47.7,38.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,15:00,38.6,-1.4,17.9,0.0,NE@11.8,17.5,0.0,312,47.8,38.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,15:15,38.4,-0.9,18.4,0.0,NE@10.8,13.9,0.0,275,47.8,38.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,15:30,37.9,-1.4,18.4,0.0,NE@10.3,16.0,0.0,238,47.9,37.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,15:45,37.6,-1.1,18.9,0.0,NE@10.2,13.9,0.0,197,47.9,37.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,16:00,36.9,-0.7,19.7,0.0,NE@10.0,14.6,0.0,156,48.0,36.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,16:15,36.4,-0.4,20.5,0.0,NE@8.9,12.8,0.0,118,48.1,36.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,16:30,35.1,0.2,22.1,0.0,NE@6.9,9.9,0.0,76,48.2,34.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,16:45,32.8,1.4,25.6,0.0,NE@5.1,7.4,0.0,35,48.2,32.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,17:00,30.4,1.6,28.9,0.0,NE@4.2,6.0,0.0,6,48.3,30.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,17:15,28.2,2.0,32.7,0.0,NE@4.0,5.7,0.0,1,48.4,28.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,17:30,26.7,3.2,37.1,0.0,N @5.4,6.4,0.0,0,48.5,26.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,17:45,26.1,5.2,42.0,0.0,NE@4.3,5.7,0.0,0,48.5,26.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,18:00,25.5,5.3,43.2,0.0,NE@4.5,6.7,0.0,0,48.6,25.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,18:15,23.6,4.3,45.2,0.0,NE@4.6,5.7,0.0,0,48.6,23.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,18:30,22.2,4.3,48.2,0.0,NE@4.6,6.4,0.0,0,48.7,22.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,18:45,22.5,4.6,48.3,0.0,NE@5.4,7.1,0.0,0,48.7,22.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,19:00,22.6,5.3,49.5,0.0,NE@5.9,8.5,0.0,0,48.7,22.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,19:15,22.1,5.6,51.4,0.0,NE@7.6,9.6,0.0,0,48.8,22.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,19:30,21.8,5.1,50.9,0.0,NE@7.6,10.7,0.0,0,48.8,21.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,19:45,21.4,5.6,53.3,0.0,NE@7.8,10.3,0.0,0,48.8,21.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,20:00,20.8,5.9,55.5,0.0,NE@7.9,10.3,0.0,0,48.7,20.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,20:15,20.4,6.3,57.5,0.0,NE@7.3,9.2,0.0,0,48.7,20.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,20:30,20.4,6.5,58.1,0.0,NE@7.5,9.9,0.0,0,48.7,20.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,20:45,20.6,6.3,57.0,0.0,NE@7.7,9.6,0.0,0,48.6,20.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,21:00,20.6,6.4,57.1,0.0,NE@7.8,11.0,0.0,0,48.6,20.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,21:15,19.9,5.5,56.8,0.0,NE@5.4,8.2,0.0,0,48.6,19.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,21:30,20.9,5.1,53.2,0.0,NE@5.3,7.8,0.0,0,48.5,20.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,21:45,19.5,4.5,55.4,0.0,NE@4.6,6.4,0.0,0,48.4,19.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,22:00,19.6,4.5,55.1,0.0,NE@5.5,7.1,0.0,0,48.4,19.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,22:15,17.1,4.9,63.2,0.0,E@4.9,6.4,0.01,0,48.3,17.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,22:30,18.2,5.2,60.6,0.0,E@4.6,6.4,0.01,0,48.2,18.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,22:45,18.6,5.4,60.0,0.0,NE@4.5,6.4,0.01,0,48.2,18.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,23:00,19.5,4.9,56.3,0.0,NE@4.5,5.7,0.0,0,48.1,19.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,23:15,18.8,4.4,57.0,0.0,E@3.6,4.6,0.0,0,48.0,18.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,23:30,15.7,4.1,64.9,0.0,E@4.8,5.7,0.01,0,47.9,15.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,23:45,16.8,5.1,64.8,0.0,NE@4.6,5.7,0.01,0,47.9,16.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-29,24:00,17.1,5.1,63.8,0.0,E@4.1,4.9,0.01,0,47.8,16.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,00:15,16.2,4.6,65.0,0.0,NE@4.7,5.7,0.01,0,47.7,16.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,00:30,16.6,4.8,64.6,0.0,NE@4.6,6.0,0.01,0,47.6,16.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,00:45,16.7,5.0,64.6,0.0,NE@4.5,5.7,0.01,0,47.5,16.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,01:00,15.2,3.9,65.9,0.0,E@4.2,4.9,0.01,0,47.5,15.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,01:15,14.6,4.0,68.5,0.0,NE@4.2,4.9,0.01,0,47.4,14.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,01:30,16.9,4.8,63.2,0.0,NE@4.1,4.9,0.01,0,47.3,16.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,01:45,17.1,5.2,64.0,0.0,NE@4.0,4.9,0.01,0,47.2,16.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,02:00,17.2,5.7,65.1,0.0,NE@3.7,5.3,0.01,0,47.1,17.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,02:15,13.6,4.5,73.1,0.0,NE@4.1,4.9,0.01,0,47.0,13.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,02:30,14.6,5.4,72.8,0.0,E@4.3,5.7,0.01,0,46.9,14.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,02:45,15.5,5.6,70.5,0.0,NE@4.7,6.0,0.01,0,46.9,15.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,03:00,14.2,4.6,71.4,0.0,NE@4.0,5.7,0.01,0,46.8,14.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,03:15,13.9,4.7,73.0,0.0,NE@4.3,5.7,0.01,0,46.7,13.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,03:30,13.5,4.6,74.1,0.0,NE@4.2,5.3,0.01,0,46.6,13.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,03:45,13.8,5.4,75.7,0.0,E@4.3,5.3,0.02,0,46.5,13.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,04:00,13.7,5.4,75.8,0.0,E@3.5,4.6,0.02,0,46.4,13.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,04:15,14.8,6.1,74.5,0.0,NE@2.9,3.9,0.02,0,46.3,14.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,04:30,14.0,4.9,73.5,0.0,NE@3.8,4.6,0.01,0,46.3,13.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,04:45,15.2,5.7,71.5,0.0,NE@3.6,4.6,0.01,0,46.2,15.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,05:00,12.5,4.0,75.4,0.0,NE@4.1,4.9,0.01,0,46.1,12.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,05:15,13.1,4.6,75.5,0.0,NE@3.5,5.3,0.01,0,46.0,12.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,05:30,12.2,3.6,75.5,0.0,E@3.8,5.3,0.02,0,45.9,11.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
