Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,14:45,49.8,38.0,63.8,0.0,N @16.1,22.5,0.0,197,62.7,49.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,15:00,49.2,37.0,62.6,0.0,N @16.3,25.7,0.0,140,62.7,49.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,15:15,49.1,36.7,62.0,0.0,N @16.5,24.6,0.0,133,62.8,48.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,15:30,49.3,36.5,61.2,0.0,N @18.7,25.7,0.0,235,62.9,49.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,15:45,49.1,36.3,61.1,0.0,NE@19.0,24.6,0.0,219,62.9,48.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,16:00,48.3,36.1,62.6,0.0,NE@17.8,27.8,0.0,117,63.0,48.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,16:15,47.8,35.4,62.0,0.0,NE@13.4,20.7,0.0,88,63.1,47.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,16:30,47.7,35.6,62.6,0.0,NE@9.7,22.8,0.0,63,63.2,47.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,16:45,47.0,35.6,64.3,0.0,E@5.8,10.7,0.0,43,63.3,47.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,17:00,46.8,35.5,64.6,0.0,NE@6.5,14.2,0.0,38,63.3,46.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,17:15,46.6,35.6,65.5,0.0,N @6.8,13.9,0.0,29,63.4,46.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,17:30,46.5,35.6,65.6,0.0,SE@5.0,9.2,0.0,25,63.4,46.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,17:45,46.2,35.4,65.6,0.0,S@6.1,16.7,0.0,5,63.5,46.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,18:00,46.0,34.9,64.8,0.0,SE@6.5,17.5,0.0,0,63.5,46.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,18:15,45.7,34.7,65.1,0.0,NE@6.8,14.6,0.0,0,63.6,45.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,18:30,45.3,34.6,66.0,0.0,N @12.3,19.6,0.0,0,63.6,45.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,18:45,45.1,34.5,66.2,0.0,N @13.6,19.6,0.0,0,63.6,45.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,19:00,44.9,34.7,67.2,0.0,NE@9.0,17.8,0.0,0,63.6,44.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,19:15,44.4,34.6,68.1,0.0,NE@5.8,10.7,0.0,0,63.7,44.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,19:30,44.2,34.7,69.0,0.0,NE@6.1,10.7,0.0,0,63.7,44.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,19:45,44.2,34.8,69.5,0.0,NE@9.4,14.6,0.0,0,63.7,44.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,20:00,43.6,34.4,69.8,0.0,NE@9.2,15.0,0.0,0,63.7,43.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,20:15,43.5,34.3,69.7,0.0,NE@6.7,12.8,0.0,0,63.6,43.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,20:30,43.6,34.5,70.0,0.0,NE@5.6,8.9,0.0,0,63.6,43.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,20:45,43.6,34.6,70.2,0.0,N @4.4,6.4,0.0,0,63.6,43.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,21:00,43.8,34.8,70.5,0.0,N @4.1,6.7,0.0,0,63.6,43.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,21:15,43.6,34.6,70.2,0.0,N @8.3,14.6,0.0,0,63.5,43.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,21:30,43.4,34.7,71.3,0.0,N @8.3,12.1,0.01,0,63.5,43.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,21:45,42.9,34.9,73.2,0.0,N@9.8,13.9,0.01,0,63.5,42.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,22:00,42.4,35.0,75.0,0.0,N @9.9,13.9,0.01,0,63.4,42.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,22:15,42.2,35.0,75.4,0.0,N@7.7,12.1,0.01,0,63.4,42.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,22:30,41.8,35.8,79.1,0.0,N@8.3,12.8,0.01,0,63.3,41.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,22:45,41.2,36.1,81.8,0.0,N@7.6,11.4,0.02,0,63.3,41.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,23:00,40.9,36.1,82.7,0.0,N @8.1,11.4,0.01,0,63.3,40.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,23:15,40.8,36.1,83.4,0.0,N@8.0,11.7,0.01,0,63.2,40.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,23:30,40.8,36.0,82.9,0.0,N@7.2,9.9,0.01,0,63.2,40.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,23:45,40.8,36.0,82.9,0.0,N@8.0,11.7,0.01,0,63.1,40.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,24:00,40.5,35.8,82.9,0.0,N@7.3,10.3,0.01,0,63.1,40.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,00:15,40.4,35.7,83.3,0.0,NW@6.4,8.5,0.01,0,63.0,40.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,00:30,40.2,35.7,83.8,0.0,N@6.5,12.4,0.01,0,63.0,40.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,00:45,40.1,35.5,83.4,0.0,N@8.2,11.4,0.01,0,62.9,40.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,01:00,40.1,35.5,83.6,0.0,N@7.1,9.2,0.01,0,62.8,40.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,01:15,40.1,35.6,83.9,0.0,N@8.5,12.8,0.01,0,62.8,40.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,01:30,40.0,35.6,84.0,0.0,N@7.3,9.9,0.01,0,62.7,39.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,01:45,39.9,35.5,84.2,0.0,N@9.0,11.7,0.01,0,62.7,39.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,02:00,39.8,35.6,84.8,0.0,N@8.9,12.8,0.01,0,62.6,39.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,02:15,39.7,35.6,85.0,0.0,N@9.5,13.2,0.01,0,62.6,39.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,02:30,39.6,35.5,85.1,0.0,N@9.2,12.4,0.01,0,62.5,39.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,02:45,39.5,35.5,85.4,0.0,N@8.1,11.0,0.01,0,62.4,39.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,03:00,39.4,35.4,85.3,0.0,N@8.6,13.9,0.01,0,62.4,39.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,03:15,39.3,35.4,85.9,0.0,N@7.9,10.7,0.01,0,62.3,39.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,03:30,39.2,35.4,86.1,0.0,NW@8.6,13.2,0.01,0,62.3,39.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,03:45,39.2,35.3,86.0,0.0,N@7.1,9.9,0.01,0,62.2,39.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,04:00,39.2,35.3,85.7,0.0,NW@8.0,11.4,0.01,0,62.1,39.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,04:15,39.3,35.3,85.7,0.0,NW@8.8,13.2,0.01,0,62.1,39.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,04:30,39.2,35.4,86.1,0.0,N@8.1,11.0,0.02,0,62.0,39.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,04:45,39.1,35.3,86.0,0.0,N@7.7,11.0,0.01,0,62.0,39.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,05:00,39.1,35.3,86.1,0.0,N@8.2,11.0,0.01,0,61.9,39.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,05:15,39.1,35.4,86.2,0.0,NW@6.8,11.4,0.01,0,61.8,39.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,05:30,39.3,35.5,85.9,0.0,NW@5.8,8.5,0.02,0,61.8,39.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,05:45,39.4,35.3,85.1,0.0,NW@6.8,10.3,0.02,0,61.7,39.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,06:00,39.4,35.3,85.2,0.0,NW@6.8,11.0,0.02,2,61.6,39.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,06:15,39.5,35.3,84.7,0.0,NW@5.1,7.1,0.01,7,61.6,39.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,06:30,39.7,35.5,85.1,0.0,NW@5.8,8.5,0.02,10,61.5,39.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,06:45,39.8,35.7,85.3,0.0,NW@6.4,8.9,0.02,16,61.5,39.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,07:00,39.8,35.6,84.8,0.0,NW@6.7,9.2,0.01,23,61.4,39.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,07:15,40.0,35.6,84.2,0.0,NW@5.8,8.9,0.03,46,61.3,39.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,07:30,40.6,35.5,81.9,0.0,NW@5.3,7.4,0.02,82,61.3,40.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,07:45,40.9,35.9,82.3,0.0,NW@4.9,9.2,0.17,81,61.2,40.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,08:00,40.6,36.3,84.5,0.0,NW@6.2,8.5,0.87,98,61.2,40.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,08:15,40.8,36.6,85.1,0.0,W@5.3,7.8,0.94,109,61.1,40.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,08:30,41.1,36.5,83.4,0.0,NW@5.5,8.2,0.92,113,61.1,41.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,08:45,41.3,36.8,83.7,0.0,NW@6.0,8.5,0.93,125,61.0,41.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,09:00,41.3,36.6,83.2,0.0,NW@6.1,8.2,0.91,110,61.0,41.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,09:15,41.3,36.6,83.1,0.0,NW@6.2,8.9,0.89,100,60.9,41.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,09:30,41.5,36.7,82.7,0.0,NW@5.7,8.2,0.88,115,60.9,41.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,09:45,42.2,36.6,80.3,0.0,NW@4.8,9.6,0.79,142,60.8,42.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,10:00,42.5,36.6,79.5,0.0,NW@7.7,9.9,0.58,131,60.8,42.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,10:15,42.0,37.5,83.9,0.0,NW@7.3,9.9,0.91,142,60.8,41.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,10:30,42.0,37.7,84.4,0.0,W@7.9,11.0,0.9,132,60.7,41.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,10:45,42.6,37.9,83.1,0.0,NW@7.4,11.7,0.87,176,60.7,42.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,11:00,42.9,37.8,81.9,0.0,NW@7.1,11.0,0.87,191,60.6,42.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,11:15,42.5,37.7,82.9,0.0,W@7.2,9.9,0.89,162,60.6,42.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,11:30,42.8,37.5,81.5,0.0,W@5.9,8.5,0.86,221,60.6,42.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,11:45,43.7,38.4,81.6,0.0,W@5.6,8.5,0.87,340,60.6,43.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,12:00,43.4,38.3,82.1,0.0,W@6.5,9.2,0.83,198,60.6,43.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,12:15,42.8,38.3,83.9,0.0,SW@5.6,8.5,0.84,138,60.5,42.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,12:30,42.9,38.0,82.8,0.0,W@4.9,6.7,0.85,118,60.5,42.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,12:45,43.1,38.4,83.2,0.0,W@4.0,6.0,0.84,148,60.5,43.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,13:00,44.0,38.9,82.1,0.0,SW@4.0,6.0,0.78,229,60.5,43.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,13:15,44.3,37.5,76.9,0.0,SW@3.4,5.3,0.53,258,60.5,44.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,13:30,44.8,37.4,75.0,0.0,SW@2.6,5.7,0.06,227,60.5,44.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,13:45,44.6,38.2,77.9,0.0,W@5.1,7.4,0.05,171,60.5,44.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,14:00,44.9,38.5,78.2,0.0,W@6.2,8.9,0.01,205,60.5,44.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,14:15,45.0,38.9,78.8,0.0,NW@6.4,9.2,0.01,210,60.5,44.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,14:30,45.7,38.5,75.9,0.0,NW@5.8,8.5,0.0,241,60.5,45.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,14:45,46.3,37.4,71.0,0.0,N@4.2,6.7,0.0,216,60.5,46.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,15:00,46.3,37.6,71.5,0.0,N @4.9,8.5,0.0,166,60.5,46.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,15:15,46.5,36.9,69.2,0.0,NE@5.1,7.8,0.0,148,60.5,46.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,15:30,46.6,37.1,69.2,0.0,NE@5.9,8.9,0.0,118,60.6,46.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,15:45,46.0,37.2,71.1,0.0,NE@7.8,11.7,0.0,79,60.6,45.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,16:00,46.0,37.0,70.6,0.0,NE@8.2,11.4,0.0,83,60.6,45.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,16:15,46.0,37.0,70.4,0.0,NE@7.8,9.9,0.0,72,60.6,46.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,16:30,45.9,37.2,71.4,0.0,NE@8.0,10.7,0.0,59,60.6,45.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,16:45,45.9,37.2,71.7,0.0,NE@7.5,10.7,0.0,42,60.7,45.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,17:00,45.7,37.6,73.3,0.0,NE@7.3,9.9,0.0,25,60.7,45.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,17:15,45.3,37.6,74.1,0.0,NE@7.5,10.7,0.0,15,60.7,45.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,17:30,45.1,37.6,74.7,0.0,NE@6.8,9.2,0.0,8,60.7,45.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,17:45,44.8,37.6,75.4,0.0,NE@7.3,9.9,0.0,3,60.8,44.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,18:00,44.5,37.5,76.3,0.0,NE@7.2,9.6,0.01,0,60.8,44.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,18:15,43.7,37.6,78.7,0.0,E@4.6,6.7,0.01,0,60.8,43.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,18:30,43.7,37.4,78.4,0.0,NE@5.7,8.9,0.01,0,60.8,43.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,18:45,43.0,37.2,79.7,0.0,NE@4.2,6.4,0.01,0,60.8,42.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,19:00,42.1,37.0,82.0,0.0,NE@4.1,4.9,0.01,0,60.8,42.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,19:15,41.1,36.7,84.1,0.0,NE@4.5,6.7,0.01,0,60.8,41.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,19:30,39.6,35.9,86.3,0.0,NE@3.4,4.9,0.02,0,60.8,39.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,19:45,39.4,36.4,88.6,0.0,NE@3.7,6.4,0.02,0,60.8,39.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,20:00,39.5,36.0,87.3,0.0,NE@4.1,5.3,0.02,0,60.8,39.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,20:15,38.5,35.5,88.9,0.0,NE@3.9,7.1,0.02,0,60.8,38.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,20:30,37.6,35.2,91.1,0.0,NE@4.2,6.4,0.03,0,60.8,37.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,20:45,38.2,35.9,91.4,0.0,NE@3.9,5.7,0.03,0,60.8,38.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,21:00,37.6,35.7,92.6,0.0,NE@3.4,4.9,0.03,0,60.7,37.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,21:15,37.9,36.2,93.5,0.0,NE@3.6,6.0,0.04,0,60.7,37.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,21:30,38.2,36.4,93.3,0.0,NE@4.1,6.7,0.04,0,60.7,38.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,21:45,37.4,35.8,93.8,0.0,NE@4.1,5.7,0.04,0,60.6,37.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,22:00,36.8,35.5,94.9,0.0,NE@3.7,6.0,0.05,0,60.6,36.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,22:15,37.2,35.7,94.3,0.0,E@4.4,6.4,0.05,0,60.5,37.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,22:30,36.5,35.2,94.9,0.0,E@4.4,7.1,0.04,0,60.5,36.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,22:45,38.0,36.7,95.0,0.0,E@4.9,7.4,0.03,0,60.4,37.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,23:00,39.6,37.8,93.2,0.0,NE@5.7,10.7,0.02,0,60.4,39.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,23:15,41.6,36.9,83.3,0.0,NE@8.8,13.5,0.01,0,60.3,41.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,23:30,41.3,36.2,81.6,0.0,NE@8.0,14.2,0.01,0,60.2,41.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,23:45,41.2,35.8,81.0,0.0,E@6.0,12.8,0.01,0,60.2,41.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-29,24:00,41.1,35.8,81.4,0.0,E@5.3,12.8,0.01,0,60.1,41.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-30,00:15,41.0,35.7,80.9,0.0,E@5.0,11.7,0.01,0,60.0,41.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-30,00:30,41.2,35.3,79.4,0.0,NE@3.6,7.4,0.01,0,60.0,41.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-30,00:45,41.0,35.4,80.2,0.0,N @4.2,7.8,0.01,0,59.9,40.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-30,01:00,41.4,35.1,78.2,0.0,N @5.0,9.6,0.01,0,59.8,41.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-30,01:15,41.3,35.2,78.8,0.0,NE@2.7,5.7,0.01,0,59.7,41.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-30,01:30,41.0,35.3,80.0,0.0,E@1.8,6.4,0.01,0,59.7,40.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-30,01:45,41.3,35.2,78.6,0.0,NE@4.6,7.1,0.01,0,59.6,41.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-30,02:00,41.1,35.2,79.3,0.0,SW@2.4,5.3,0.01,0,59.6,41.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-30,02:15,41.2,34.9,78.2,0.0,W@0.8,2.4,0.01,0,59.5,41.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-30,02:30,40.3,35.6,82.9,0.0,NW@2.3,3.5,0.01,0,59.4,40.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-30,02:45,39.7,35.9,85.9,0.0,W@2.5,3.5,0.01,0,59.4,39.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-30,03:00,40.2,35.7,83.8,0.0,W@2.3,3.9,0.01,0,59.3,40.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-30,03:15,39.8,35.5,84.6,0.0,SW@2.5,4.2,0.01,0,59.3,39.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-30,03:30,40.1,36.0,85.2,0.0,SE@0.9,3.5,0.01,0,59.2,39.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-30,03:45,40.2,36.1,85.3,0.0,W@0.2,2.1,0.01,0,59.2,39.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-30,04:00,40.2,36.2,85.4,0.0,S@2.6,4.6,0.01,0,59.1,40.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-30,04:15,40.3,36.1,84.8,0.0,W@2.5,4.9,0.01,0,59.1,40.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-30,04:30,40.0,36.8,88.2,0.0,NW@2.8,4.9,0.01,0,59.0,39.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-30,04:45,40.5,36.4,85.2,0.0,W@3.3,5.7,0.01,0,59.0,40.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-30,05:00,41.4,35.4,78.9,0.0,NW@4.3,7.8,0.01,0,58.9,41.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-30,05:15,41.5,35.2,78.0,0.0,NW@4.1,8.9,0.01,0,58.9,41.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-30,05:30,40.8,36.7,85.2,0.0,W@2.5,4.9,0.01,0,58.8,40.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
